Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1400   0.09382   -0.09104   0.99548   -0.03195   0.09382   -0.09104   0.99548   -0.03195   99.71619
1401   0.09389   -0.09058   0.99551   -0.02997   0.09389   -0.09058   0.99551   -0.02997   99.71619
1402   0.09387   -0.09220   0.99536   -0.03101   0.09387   -0.09220   0.99536   -0.03101   99.78333
1403   0.09387   -0.09085   0.99548   -0.03055   0.09387   -0.09085   0.99548   -0.03055   99.75586
1404   0.09388   -0.09088   0.99548   -0.03113   0.09388   -0.09088   0.99548   -0.03113   99.72534
1405   0.09378   -0.09095   0.99545   -0.03146   0.09378   -0.09095   0.99545   -0.03146   99.69482
1406   0.09361   -0.09116   0.99542   -0.03165   0.09361   -0.09116   0.99542   -0.03165   99.79248
1407   0.09368   -0.09250   0.99539   -0.03088   0.09368   -0.09250   0.99539   -0.03088   99.59717
1408   0.09350   -0.09207   0.99530   -0.03201   0.09350   -0.09207   0.99530   -0.03201   99.77417
1409   0.09350   -0.09290   0.99536   -0.03009   0.09350   -0.09290   0.99536   -0.03009   99.76196
1410   0.09347   -0.09156   0.99545   -0.02963   0.09347   -0.09156   0.99545   -0.02963   99.76196
1411   0.09354   -0.09272   0.99530   -0.03000   0.09354   -0.09272   0.99530   -0.03000   99.61548
1412   0.09347   -0.09259   0.99539   -0.03110   0.09347   -0.09259   0.99539   -0.03110   99.73450
1413   0.09346   -0.09235   0.99536   -0.03082   0.09346   -0.09235   0.99536   -0.03082   99.82300
1414   0.09349   -0.09220   0.99539   -0.03119   0.09349   -0.09220   0.99539   -0.03119   99.64600
1415   0.09351   -0.09210   0.99533   -0.03067   0.09351   -0.09210   0.99533   -0.03067   99.64600
1416   0.09357   -0.09156   0.99551   -0.02976   0.09357   -0.09156   0.99551   -0.02976   99.72534
1417   0.09375   -0.09162   0.99545   -0.03073   0.09375   -0.09162   0.99545   -0.03073   99.71619
1418   0.09385   -0.09149   0.99542   -0.03070   0.09385   -0.09149   0.99542   -0.03070   99.63684
1419   0.09385   -0.09122   0.99542   -0.03165   0.09385   -0.09122   0.99542   -0.03165   99.75586
1420   0.09383   -0.09119   0.99542   -0.03037   0.09383   -0.09119   0.99542   -0.03037   99.71619
1421   0.09376   -0.09156   0.99545   -0.03092   0.09376   -0.09156   0.99545   -0.03092   99.71619
1422   0.09383   -0.09128   0.99548   -0.03101   0.09383   -0.09128   0.99548   -0.03101   99.64600
1423   0.09387   -0.09082   0.99542   -0.03119   0.09387   -0.09082   0.99542   -0.03119   99.73450
1424   0.09385   -0.09186   0.99539   -0.03143   0.09385   -0.09186   0.99539   -0.03143   99.71619
1425   0.09386   -0.09040   0.99557   -0.03137   0.09386   -0.09040   0.99557   -0.03137   99.71619
1426   0.09377   -0.09000   0.99561   -0.03269   0.09377   -0.09000   0.99561   -0.03269   99.76501
1427   0.09368   -0.09156   0.99545   -0.03104   0.09368   -0.09156   0.99545   -0.03104   99.79248
1428   0.09368   -0.09149   0.99530   -0.03192   0.09368   -0.09149   0.99530   -0.03192   99.63684
1429   0.09360   -0.09107   0.99548   -0.03198   0.09360   -0.09107   0.99548   -0.03198   99.74365
1430   0.09350   -0.09226   0.99539   -0.03140   0.09350   -0.09226   0.99539   -0.03140   99.81384
1431   0.09363   -0.09241   0.99536   -0.03146   0.09363   -0.09241   0.99536   -0.03146   99.65515
1432   0.09357   -0.09134   0.99548   -0.03186   0.09357   -0.09134   0.99548   -0.03186   99.73450
1433   0.09343   -0.09235   0.99530   -0.03110   0.09343   -0.09235   0.99530   -0.03110   99.78333
1434   0.09343   -0.09290   0.99521   -0.03131   0.09343   -0.09290   0.99521   -0.03131   99.80164
1435   0.09355   -0.09198   0.99536   -0.03067   0.09355   -0.09198   0.99536   -0.03067   99.65515
1436   0.09364   -0.09339   0.99521   -0.03012   0.09364   -0.09339   0.99521   -0.03012   99.68567
1437   0.09367   -0.09345   0.99527   -0.03183   0.09367   -0.09345   0.99527   -0.03183   99.75281
1438   0.09380   -0.09336   0.99530   -0.03009   0.09380   -0.09336   0.99530   -0.03009   99.65820
1439   0.09373   -0.09366   0.99530   -0.03113   0.09373   -0.09366   0.99530   -0.03113   99.58801
1440   0.09377   -0.09354   0.99524   -0.03113   0.09377   -0.09354   0.99524   -0.03113   99.66736
1441   0.09382   -0.09168   0.99548   -0.03079   0.09382   -0.09168   0.99548   -0.03079   99.77417
1442   0.09385   -0.09091   0.99542   -0.03061   0.09385   -0.09091   0.99542   -0.03061   99.73450
1443   0.09388   -0.09177   0.99536   -0.03174   0.09388   -0.09177   0.99536   -0.03174   99.74365
1444   0.09387   -0.09268   0.99527   -0.03186   0.09387   -0.09268   0.99527   -0.03186   99.79248
1445   0.09385   -0.09082   0.99551   -0.03201   0.09385   -0.09082   0.99551   -0.03201   99.66736
1446   0.09386   -0.09024   0.99551   -0.03244   0.09386   -0.09024   0.99551   -0.03244   99.80469
1447   0.09381   -0.09067   0.99548   -0.03253   0.09381   -0.09067   0.99548   -0.03253   99.73450
1448   0.09386   -0.09021   0.99551   -0.03186   0.09386   -0.09021   0.99551   -0.03186   99.73450
1449   0.09361   -0.08991   0.99551   -0.03256   0.09361   -0.08991   0.99551   -0.03256   99.74365
1450   0.09351   -0.08911   0.99557   -0.03330   0.09351   -0.08911   0.99557   -0.03330   99.83215
1451   0.09356   -0.09018   0.99539   -0.03275   0.09356   -0.09018   0.99539   -0.03275   99.78333
1452   0.09357   -0.08948   0.99557   -0.03247   0.09357   -0.08948   0.99557   -0.03247   99.65515
1453   0.09358   -0.09043   0.99548   -0.03302   0.09358   -0.09043   0.99548   -0.03302   99.70398
1454   0.09347   -0.09162   0.99539   -0.03259   0.09347   -0.09162   0.99539   -0.03259   99.78333
1455   0.09363   -0.09070   0.99548   -0.03195   0.09363   -0.09070   0.99548   -0.03195   99.69482
1456   0.09355   -0.09149   0.99536   -0.03314   0.09355   -0.09149   0.99536   -0.03314   99.76501
1457   0.09350   -0.09153   0.99533   -0.03180   0.09350   -0.09153   0.99533   -0.03180   99.73450
1458   0.09355   -0.09110   0.99545   -0.03159   0.09355   -0.09110   0.99545   -0.03159   99.67651
1459   0.09374   -0.09214   0.99536   -0.03159   0.09374   -0.09214   0.99536   -0.03159   99.63684
1460   0.09376   -0.09183   0.99539   -0.03137   0.09376   -0.09183   0.99539   -0.03137   99.78333
1461   0.09370   -0.09104   0.99542   -0.03198   0.09370   -0.09104   0.99542   -0.03198   99.81384
1462   0.09387   -0.09116   0.99548   -0.03183   0.09387   -0.09116   0.99548   -0.03183   99.73450
1463   0.09387   -0.09091   0.99536   -0.03336   0.09387   -0.09091   0.99536   -0.03336   99.61853
1464   0.09386   -0.08988   0.99548   -0.03406   0.09386   -0.08988   0.99548   -0.03406   99.77417
1465   0.09395   -0.09140   0.99542   -0.03351   0.09395   -0.09140   0.99542   -0.03351   99.73450
1466   0.09389   -0.08893   0.99557   -0.03397   0.09389   -0.08893   0.99557   -0.03397   99.65820
1467   0.09386   -0.08988   0.99548   -0.03406   0.09386   -0.08988   0.99548   -0.03406   99.68567
1468   0.09381   -0.09055   0.99536   -0.03442   0.09381   -0.09055   0.99536   -0.03442   99.78333
1469   0.09383   -0.09027   0.99545   -0.03357   0.09383   -0.09027   0.99545   -0.03357   99.66736
1470   0.09367   -0.08951   0.99554   -0.03265   0.09367   -0.08951   0.99554   -0.03265   99.72534
1471   0.09365   -0.09134   0.99536   -0.03314   0.09365   -0.09134   0.99536   -0.03314   99.71619
1472   0.09352   -0.09046   0.99545   -0.03207   0.09352   -0.09046   0.99545   -0.03207   99.78333
1473   0.09362   -0.09085   0.99548   -0.03229   0.09362   -0.09085   0.99548   -0.03229   99.59717
1474   0.09355   -0.09210   0.99539   -0.03272   0.09355   -0.09210   0.99539   -0.03272   99.67651
1475   0.09344   -0.09308   0.99527   -0.03305   0.09344   -0.09308   0.99527   -0.03305   99.79248
1476   0.09358   -0.09226   0.99530   -0.03305   0.09358   -0.09226   0.99530   -0.03305   99.64600
1477   0.09355   -0.09290   0.99524   -0.03378   0.09355   -0.09290   0.99524   -0.03378   99.65515
1478   0.09346   -0.09397   0.99503   -0.03436   0.09346   -0.09397   0.99503   -0.03436   99.81384
1479   0.09355   -0.09522   0.99493   -0.03430   0.09355   -0.09522   0.99493   -0.03430   99.79248
1480   0.09367   -0.09177   0.99539   -0.03348   0.09367   -0.09177   0.99539   -0.03348   99.69482
1481   0.09378   -0.09210   0.99527   -0.03458   0.09378   -0.09210   0.99527   -0.03458   99.72534
1482   0.09380   -0.09217   0.99527   -0.03330   0.09380   -0.09217   0.99527   -0.03330   99.71619
1483   0.09379   -0.08994   0.99548   -0.03345   0.09379   -0.08994   0.99548   -0.03345   99.74365
1484   0.09384   -0.09055   0.99548   -0.03348   0.09384   -0.09055   0.99548   -0.03348   99.67651
1485   0.09385   -0.09015   0.99542   -0.03467   0.09385   -0.09015   0.99542   -0.03467   99.75586
1486   0.09395   -0.08963   0.99557   -0.03296   0.09395   -0.08963   0.99557   -0.03296   99.68567
1487   0.09396   -0.09024   0.99542   -0.03369   0.09396   -0.09024   0.99542   -0.03369   99.67651
1488   0.09387   -0.09052   0.99545   -0.03385   0.09387   -0.09052   0.99545   -0.03385   99.73450
1489   0.09377   -0.08975   0.99554   -0.03146   0.09377   -0.08975   0.99554   -0.03146   99.75586
1490   0.09375   -0.09058   0.99551   -0.03226   0.09375   -0.09058   0.99551   -0.03226   99.60632
1491   0.09369   -0.09095   0.99545   -0.03253   0.09369   -0.09095   0.99545   -0.03253   99.80164
1492   0.09349   -0.09168   0.99536   -0.03241   0.09349   -0.09168   0.99536   -0.03241   99.88098
1493   0.09356   -0.09250   0.99533   -0.03104   0.09356   -0.09250   0.99533   -0.03104   99.78333
1494   0.09354   -0.09323   0.99533   -0.02979   0.09354   -0.09323   0.99533   -0.02979   99.69482
1495   0.09358   -0.09445   0.99515   -0.03009   0.09358   -0.09445   0.99515   -0.03009   99.74365
1496   0.09356   -0.09485   0.99515   -0.02976   0.09356   -0.09485   0.99515   -0.02976   99.77417
1497   0.09354   -0.09473   0.99530   -0.02832   0.09354   -0.09473   0.99530   -0.02832   99.64600
1498   0.09354   -0.09418   0.99530   -0.02811   0.09354   -0.09418   0.99530   -0.02811   99.70398
1499   0.09354   -0.09333   0.99536   -0.02921   0.09354   -0.09333   0.99536   -0.02921   99.73450
1500   0.09358   -0.09455   0.99524   -0.02704   0.09358   -0.09455   0.99524   -0.02704   99.67651
1501   0.09363   -0.09565   0.99509   -0.02902   0.09363   -0.09565   0.99509   -0.02902   99.72534
1502   0.09375   -0.09296   0.99539   -0.02844   0.09375   -0.09296   0.99539   -0.02844   99.72534
1503   0.09383   -0.09317   0.99536   -0.02814   0.09383   -0.09317   0.99536   -0.02814   99.75586
1504   0.09389   -0.09223   0.99542   -0.03061   0.09389   -0.09223   0.99542   -0.03061   99.67651
1505   0.09382   -0.09079   0.99554   -0.03006   0.09382   -0.09079   0.99554   -0.03006   99.83215
1506   0.09377   -0.09061   0.99561   -0.03024   0.09377   -0.09061   0.99561   -0.03024   99.81384
1507   0.09385   -0.09024   0.99554   -0.03064   0.09385   -0.09024   0.99554   -0.03064   99.67651
1508   0.09394   -0.09015   0.99554   -0.03192   0.09394   -0.09015   0.99554   -0.03192   99.67651
1509   0.09393   -0.09033   0.99545   -0.03327   0.09393   -0.09033   0.99545   -0.03327   99.84131
1510   0.09389   -0.09067   0.99548   -0.03348   0.09389   -0.09067   0.99548   -0.03348   99.77417
1511   0.09385   -0.08966   0.99551   -0.03284   0.09385   -0.08966   0.99551   -0.03284   99.61853
1512   0.09366   -0.09085   0.99545   -0.03204   0.09366   -0.09085   0.99545   -0.03204   99.83215
1513   0.09358   -0.09085   0.99545   -0.03229   0.09358   -0.09085   0.99545   -0.03229   99.81384
1514   0.09362   -0.09095   0.99554   -0.03006   0.09362   -0.09095   0.99554   -0.03006   99.69482
1515   0.09363   -0.09046   0.99551   -0.03085   0.09363   -0.09046   0.99551   -0.03085   99.72534
1516   0.09344   -0.09223   0.99530   -0.03082   0.09344   -0.09223   0.99530   -0.03082   99.82300
1517   0.09355   -0.09262   0.99539   -0.03128   0.09355   -0.09262   0.99539   -0.03128   99.78333
1518   0.09354   -0.09565   0.99515   -0.02762   0.09354   -0.09565   0.99515   -0.02762   99.68567
1519   0.09350   -0.09476   0.99509   -0.03211   0.09350   -0.09476   0.99509   -0.03211   99.69482
1520   0.09351   -0.09503   0.99512   -0.03076   0.09351   -0.09503   0.99512   -0.03076   99.73450
1521   0.09359   -0.09653   0.99503   -0.02905   0.09359   -0.09653   0.99503   -0.02905   99.67651
1522   0.09362   -0.09653   0.99509   -0.02823   0.09362   -0.09653   0.99509   -0.02823   99.69482
1523   0.09369   -0.09684   0.99496   -0.02863   0.09369   -0.09684   0.99496   -0.02863   99.74365
1524   0.09389   -0.09735   0.99496   -0.02573   0.09389   -0.09735   0.99496   -0.02573   99.76501
1525   0.09377   -0.09497   0.99521   -0.02899   0.09377   -0.09497   0.99521   -0.02899   99.74365
1526   0.09377   -0.09580   0.99512   -0.02814   0.09377   -0.09580   0.99512   -0.02814   99.69482
1527   0.09386   -0.09546   0.99521   -0.02820   0.09386   -0.09546   0.99521   -0.02820   99.81384
1528   0.09399   -0.09592   0.99509   -0.03024   0.09399   -0.09592   0.99509   -0.03024   99.60022
1529   0.09396   -0.09580   0.99512   -0.03024   0.09396   -0.09580   0.99512   -0.03024   99.78333
1530   0.09387   -0.09604   0.99499   -0.03159   0.09387   -0.09604   0.99499   -0.03159   99.72534
1531   0.09391   -0.09424   0.99524   -0.03104   0.09391   -0.09424   0.99524   -0.03104   99.75586
1532   0.09389   -0.09238   0.99527   -0.03284   0.09389   -0.09238   0.99527   -0.03284   99.64600
1533   0.09372   -0.09204   0.99536   -0.03214   0.09372   -0.09204   0.99536   -0.03214   99.72534
1534   0.09361   -0.08997   0.99551   -0.03320   0.09361   -0.08997   0.99551   -0.03320   99.69482
1535   0.09363   -0.08945   0.99557   -0.03354   0.09363   -0.08945   0.99557   -0.03354   99.67651
1536   0.09354   -0.08783   0.99567   -0.03442   0.09354   -0.08783   0.99567   -0.03442   99.70398
1537   0.09354   -0.08789   0.99561   -0.03366   0.09354   -0.08789   0.99561   -0.03366   99.73450
1538   0.09363   -0.08744   0.99576   -0.03275   0.09363   -0.08744   0.99576   -0.03275   99.62769
1539   0.09359   -0.08676   0.99573   -0.03360   0.09359   -0.08676   0.99573   -0.03360   99.72534
1540   0.09354   -0.08673   0.99576   -0.03342   0.09354   -0.08673   0.99576   -0.03342   99.80164
1541   0.09357   -0.08646   0.99588   -0.03354   0.09357   -0.08646   0.99588   -0.03354   99.71619
1542   0.09354   -0.08725   0.99576   -0.03317   0.09354   -0.08725   0.99576   -0.03317   99.68567
1543   0.09348   -0.08695   0.99576   -0.03299   0.09348   -0.08695   0.99576   -0.03299   99.80164
1544   0.09372   -0.08780   0.99573   -0.03110   0.09372   -0.08780   0.99573   -0.03110   99.78333
1545   0.09382   -0.08866   0.99567   -0.03128   0.09382   -0.08866   0.99567   -0.03128   99.65820
1546   0.09380   -0.08905   0.99570   -0.03104   0.09380   -0.08905   0.99570   -0.03104   99.65820
1547   0.09375   -0.09095   0.99554   -0.02966   0.09375   -0.09095   0.99554   -0.02966   99.76501
1548   0.09386   -0.09146   0.99542   -0.03000   0.09386   -0.09146   0.99542   -0.03000   99.70703
1549   0.09394   -0.09210   0.99542   -0.02942   0.09394   -0.09210   0.99542   -0.02942   99.70703
1550   0.09385   -0.09226   0.99551   -0.02884   0.09385   -0.09226   0.99551   -0.02884   99.70703
1551   0.09379   -0.09348   0.99527   -0.02878   0.09379   -0.09348   0.99527   -0.02878   99.77417
1552   0.09403   -0.09330   0.99527   -0.02902   0.09403   -0.09330   0.99527   -0.02902   99.67651
1553   0.09390   -0.09232   0.99548   -0.02841   0.09390   -0.09232   0.99548   -0.02841   99.71619
1554   0.09380   -0.09314   0.99536   -0.02936   0.09380   -0.09314   0.99536   -0.02936   99.81384
1555   0.09368   -0.09153   0.99548   -0.03034   0.09368   -0.09153   0.99548   -0.03034   99.83215
1556   0.09364   -0.09146   0.99545   -0.02969   0.09364   -0.09146   0.99545   -0.02969   99.76501
1557   0.09363   -0.09140   0.99548   -0.03070   0.09363   -0.09140   0.99548   -0.03070   99.73450
1558   0.09357   -0.09006   0.99561   -0.03052   0.09357   -0.09006   0.99561   -0.03052   99.71619
1559   0.09353   -0.09012   0.99557   -0.03046   0.09353   -0.09012   0.99557   -0.03046   99.78333
1560   0.09348   -0.08939   0.99567   -0.03113   0.09348   -0.08939   0.99567   -0.03113   99.85046
1561   0.09349   -0.08969   0.99554   -0.03192   0.09349   -0.08969   0.99554   -0.03192   99.81384
1562   0.09352   -0.08966   0.99567   -0.03113   0.09352   -0.08966   0.99567   -0.03113   99.68567
1563   0.09347   -0.08991   0.99551   -0.03076   0.09347   -0.08991   0.99551   -0.03076   99.72534
1564   0.09348   -0.08988   0.99554   -0.03116   0.09348   -0.08988   0.99554   -0.03116   99.78333
1565   0.09361   -0.09021   0.99557   -0.02976   0.09361   -0.09021   0.99557   -0.02976   99.77417
1566   0.09383   -0.09125   0.99557   -0.02893   0.09383   -0.09125   0.99557   -0.02893   99.65820
1567   0.09384   -0.09040   0.99554   -0.03098   0.09384   -0.09040   0.99554   -0.03098   99.71619
1568   0.09374   -0.09259   0.99539   -0.03021   0.09374   -0.09259   0.99539   -0.03021   99.76501
1569   0.09391   -0.09369   0.99524   -0.02905   0.09391   -0.09369   0.99524   -0.02905   99.70703
1570   0.09388   -0.09546   0.99512   -0.02887   0.09388   -0.09546   0.99512   -0.02887   99.76501
1571   0.09381   -0.09500   0.99521   -0.02969   0.09381   -0.09500   0.99521   -0.02969   99.78333
1572   0.09389   -0.09467   0.99527   -0.02795   0.09389   -0.09467   0.99527   -0.02795   99.67651
1573   0.09393   -0.09537   0.99521   -0.02838   0.09393   -0.09537   0.99521   -0.02838   99.80469
1574   0.09386   -0.09494   0.99518   -0.02853   0.09386   -0.09494   0.99518   -0.02853   99.71619
1575   0.09378   -0.09540   0.99515   -0.02850   0.09378   -0.09540   0.99515   -0.02850   99.73450
1576   0.09371   -0.09510   0.99515   -0.02841   0.09371   -0.09510   0.99515   -0.02841   99.71619
1577   0.09361   -0.09427   0.99527   -0.02905   0.09361   -0.09427   0.99527   -0.02905   99.64600
1578   0.09356   -0.09326   0.99536   -0.02927   0.09356   -0.09326   0.99536   -0.02927   99.73450
1579   0.09371   -0.09330   0.99533   -0.02933   0.09371   -0.09330   0.99533   -0.02933   99.70398
1580   0.09360   -0.09299   0.99530   -0.02927   0.09360   -0.09299   0.99530   -0.02927   99.71619
1581   0.09346   -0.09195   0.99533   -0.03119   0.09346   -0.09195   0.99533   -0.03119   99.69482
