Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
836   0.09368   -0.09104   0.99542   -0.03101   0.09368   -0.09104   0.99542   -0.03101   99.75281
837   0.09360   -0.09113   0.99539   -0.03122   0.09360   -0.09113   0.99539   -0.03122   99.71619
838   0.09349   -0.09149   0.99542   -0.03150   0.09349   -0.09149   0.99542   -0.03150   99.85046
839   0.09365   -0.09168   0.99542   -0.02997   0.09365   -0.09168   0.99542   -0.02997   99.80164
840   0.09376   -0.09091   0.99542   -0.03076   0.09376   -0.09091   0.99542   -0.03076   99.77417
841   0.09380   -0.09168   0.99548   -0.03092   0.09380   -0.09168   0.99548   -0.03092   99.74365
842   0.09375   -0.09067   0.99554   -0.02991   0.09375   -0.09067   0.99554   -0.02991   99.79248
843   0.09380   -0.09156   0.99548   -0.03052   0.09380   -0.09156   0.99548   -0.03052   99.73450
844   0.09387   -0.09156   0.99551   -0.03079   0.09387   -0.09156   0.99551   -0.03079   99.73450
845   0.09388   -0.09095   0.99545   -0.03131   0.09388   -0.09095   0.99545   -0.03131   99.73450
846   0.09393   -0.09079   0.99551   -0.03061   0.09393   -0.09079   0.99551   -0.03061   99.73450
847   0.09399   -0.09217   0.99542   -0.03125   0.09399   -0.09217   0.99542   -0.03125   99.77417
848   0.09384   -0.09168   0.99536   -0.03327   0.09384   -0.09168   0.99536   -0.03327   99.83215
849   0.09383   -0.09198   0.99533   -0.03073   0.09383   -0.09198   0.99533   -0.03073   99.69482
850   0.09383   -0.09156   0.99536   -0.03232   0.09383   -0.09156   0.99536   -0.03232   99.71619
851   0.09354   -0.09247   0.99536   -0.03070   0.09354   -0.09247   0.99536   -0.03070   99.75281
852   0.09358   -0.09223   0.99536   -0.03177   0.09358   -0.09223   0.99536   -0.03177   99.67651
853   0.09356   -0.09183   0.99542   -0.03092   0.09356   -0.09183   0.99542   -0.03092   99.71619
854   0.09358   -0.09284   0.99533   -0.03098   0.09358   -0.09284   0.99533   -0.03098   99.66431
855   0.09351   -0.09201   0.99536   -0.03088   0.09351   -0.09201   0.99536   -0.03088   99.83215
856   0.09355   -0.09214   0.99533   -0.03101   0.09355   -0.09214   0.99533   -0.03101   99.78333
857   0.09358   -0.09241   0.99530   -0.03134   0.09358   -0.09241   0.99530   -0.03134   99.73450
858   0.09359   -0.09256   0.99533   -0.03122   0.09359   -0.09256   0.99533   -0.03122   99.73450
859   0.09350   -0.09217   0.99533   -0.03146   0.09350   -0.09217   0.99533   -0.03146   99.86267
860   0.09368   -0.09326   0.99524   -0.03067   0.09368   -0.09326   0.99524   -0.03067   99.66736
861   0.09378   -0.09311   0.99530   -0.03174   0.09378   -0.09311   0.99530   -0.03174   99.65820
862   0.09375   -0.09287   0.99524   -0.03162   0.09375   -0.09287   0.99524   -0.03162   99.76501
863   0.09379   -0.09290   0.99527   -0.03085   0.09379   -0.09290   0.99527   -0.03085   99.72534
864   0.09386   -0.09330   0.99524   -0.03073   0.09386   -0.09330   0.99524   -0.03073   99.66736
865   0.09386   -0.09430   0.99512   -0.03195   0.09386   -0.09430   0.99512   -0.03195   99.77417
866   0.09387   -0.09198   0.99539   -0.03238   0.09387   -0.09198   0.99539   -0.03238   99.68567
867   0.09407   -0.09378   0.99518   -0.03107   0.09407   -0.09378   0.99518   -0.03107   99.67651
868   0.09394   -0.09253   0.99527   -0.03223   0.09394   -0.09253   0.99527   -0.03223   99.66736
869   0.09387   -0.09354   0.99521   -0.03229   0.09387   -0.09354   0.99521   -0.03229   99.76501
870   0.09391   -0.09320   0.99530   -0.03107   0.09391   -0.09320   0.99530   -0.03107   99.70703
871   0.09379   -0.09314   0.99524   -0.03232   0.09379   -0.09314   0.99524   -0.03232   99.65820
872   0.09362   -0.09241   0.99536   -0.03146   0.09362   -0.09241   0.99536   -0.03146   99.71619
873   0.09354   -0.09272   0.99539   -0.03110   0.09354   -0.09272   0.99539   -0.03110   99.76501
874   0.09360   -0.09238   0.99533   -0.03128   0.09360   -0.09238   0.99533   -0.03128   99.69482
875   0.09358   -0.09201   0.99533   -0.03113   0.09358   -0.09201   0.99533   -0.03113   99.69482
876   0.09352   -0.09299   0.99524   -0.03214   0.09352   -0.09299   0.99524   -0.03214   99.80164
877   0.09356   -0.09311   0.99527   -0.03226   0.09356   -0.09311   0.99527   -0.03226   99.71619
878   0.09367   -0.09253   0.99539   -0.03159   0.09367   -0.09253   0.99539   -0.03159   99.62769
879   0.09358   -0.09223   0.99539   -0.03070   0.09358   -0.09223   0.99539   -0.03070   99.70398
880   0.09357   -0.09238   0.99539   -0.03046   0.09357   -0.09238   0.99539   -0.03046   99.77417
881   0.09357   -0.09195   0.99533   -0.03177   0.09357   -0.09195   0.99533   -0.03177   99.70398
882   0.09373   -0.09253   0.99530   -0.03192   0.09373   -0.09253   0.99530   -0.03192   99.71619
883   0.09377   -0.09168   0.99536   -0.03137   0.09377   -0.09168   0.99536   -0.03137   99.84131
884   0.09382   -0.09223   0.99536   -0.03146   0.09382   -0.09223   0.99536   -0.03146   99.80469
885   0.09385   -0.09140   0.99545   -0.03104   0.09385   -0.09140   0.99545   -0.03104   99.77417
886   0.09386   -0.09125   0.99545   -0.03140   0.09386   -0.09125   0.99545   -0.03140   99.65820
887   0.09382   -0.09153   0.99542   -0.03104   0.09382   -0.09153   0.99542   -0.03104   99.84131
888   0.09390   -0.09171   0.99533   -0.03156   0.09390   -0.09171   0.99533   -0.03156   99.68567
889   0.09390   -0.09131   0.99548   -0.03134   0.09390   -0.09131   0.99548   -0.03134   99.74365
890   0.09387   -0.09128   0.99542   -0.03159   0.09387   -0.09128   0.99542   -0.03159   99.85352
891   0.09401   -0.09033   0.99561   -0.03067   0.09401   -0.09033   0.99561   -0.03067   99.74670
892   0.09386   -0.09119   0.99545   -0.03204   0.09386   -0.09119   0.99545   -0.03204   99.70703
893   0.09366   -0.09177   0.99545   -0.03085   0.09366   -0.09177   0.99545   -0.03085   99.79248
894   0.09362   -0.09275   0.99530   -0.03174   0.09362   -0.09275   0.99530   -0.03174   99.81384
895   0.09364   -0.09171   0.99542   -0.02985   0.09364   -0.09171   0.99542   -0.02985   99.66736
896   0.09359   -0.09107   0.99551   -0.03128   0.09359   -0.09107   0.99551   -0.03128   99.73450
897   0.09346   -0.09210   0.99530   -0.03235   0.09346   -0.09210   0.99530   -0.03235   99.89014
898   0.09355   -0.09217   0.99533   -0.03052   0.09355   -0.09217   0.99533   -0.03052   99.83215
899   0.09358   -0.09140   0.99545   -0.03156   0.09358   -0.09140   0.99545   -0.03156   99.74365
900   0.09360   -0.09180   0.99548   -0.03061   0.09360   -0.09180   0.99548   -0.03061   99.77417
901   0.09355   -0.09247   0.99536   -0.03058   0.09355   -0.09247   0.99536   -0.03058   99.83215
902   0.09364   -0.09293   0.99524   -0.03195   0.09364   -0.09293   0.99524   -0.03195   99.75281
903   0.09361   -0.09339   0.99530   -0.03119   0.09361   -0.09339   0.99530   -0.03119   99.72534
904   0.09371   -0.09195   0.99539   -0.03137   0.09371   -0.09195   0.99539   -0.03137   99.74365
905   0.09379   -0.09369   0.99521   -0.03064   0.09379   -0.09369   0.99521   -0.03064   99.74365
906   0.09381   -0.09348   0.99530   -0.03189   0.09381   -0.09348   0.99530   -0.03189   99.70703
907   0.09378   -0.09326   0.99518   -0.03278   0.09378   -0.09326   0.99518   -0.03278   99.76501
908   0.09387   -0.09339   0.99530   -0.03183   0.09387   -0.09339   0.99530   -0.03183   99.70703
909   0.09406   -0.09284   0.99527   -0.03217   0.09406   -0.09284   0.99527   -0.03217   99.67651
910   0.09392   -0.09375   0.99518   -0.03186   0.09392   -0.09375   0.99518   -0.03186   99.77417
911   0.09391   -0.09372   0.99515   -0.03211   0.09391   -0.09372   0.99515   -0.03211   99.72534
912   0.09393   -0.09305   0.99533   -0.03238   0.09393   -0.09305   0.99533   -0.03238   99.66736
913   0.09387   -0.09290   0.99527   -0.03168   0.09387   -0.09290   0.99527   -0.03168   99.72534
914   0.09373   -0.09238   0.99524   -0.03229   0.09373   -0.09238   0.99524   -0.03229   99.78333
915   0.09366   -0.09345   0.99515   -0.03229   0.09366   -0.09345   0.99515   -0.03229   99.73450
916   0.09379   -0.09311   0.99524   -0.03162   0.09379   -0.09311   0.99524   -0.03162   99.67651
917   0.09366   -0.09281   0.99536   -0.03098   0.09366   -0.09281   0.99536   -0.03098   99.73450
918   0.09354   -0.09406   0.99518   -0.03128   0.09354   -0.09406   0.99518   -0.03128   99.74365
919   0.09354   -0.09333   0.99524   -0.03223   0.09354   -0.09333   0.99524   -0.03223   99.66431
920   0.09363   -0.09259   0.99527   -0.03238   0.09363   -0.09259   0.99527   -0.03238   99.73450
921   0.09354   -0.09323   0.99527   -0.03183   0.09354   -0.09323   0.99527   -0.03183   99.67651
922   0.09355   -0.09302   0.99530   -0.03189   0.09355   -0.09302   0.99530   -0.03189   99.73450
923   0.09356   -0.09247   0.99536   -0.03168   0.09356   -0.09247   0.99536   -0.03168   99.74365
924   0.09362   -0.09326   0.99530   -0.03095   0.09362   -0.09326   0.99530   -0.03095   99.70398
925   0.09374   -0.09174   0.99536   -0.03168   0.09374   -0.09174   0.99536   -0.03168   99.76501
926   0.09387   -0.09195   0.99536   -0.03113   0.09387   -0.09195   0.99536   -0.03113   99.65820
927   0.09374   -0.09290   0.99524   -0.03122   0.09374   -0.09290   0.99524   -0.03122   99.77417
928   0.09376   -0.09278   0.99530   -0.03192   0.09376   -0.09278   0.99530   -0.03192   99.78333
929   0.09387   -0.09281   0.99527   -0.03238   0.09387   -0.09281   0.99527   -0.03238   99.75586
930   0.09383   -0.09210   0.99533   -0.03171   0.09383   -0.09210   0.99533   -0.03171   99.67651
931   0.09387   -0.09171   0.99539   -0.03110   0.09387   -0.09171   0.99539   -0.03110   99.76501
932   0.09379   -0.09207   0.99533   -0.03137   0.09379   -0.09207   0.99533   -0.03137   99.78333
933   0.09392   -0.09217   0.99539   -0.03153   0.09392   -0.09217   0.99539   -0.03153   99.73450
934   0.09392   -0.09168   0.99536   -0.03122   0.09392   -0.09168   0.99536   -0.03122   99.69482
935   0.09376   -0.09265   0.99527   -0.03192   0.09376   -0.09265   0.99527   -0.03192   99.77417
936   0.09367   -0.09284   0.99524   -0.03214   0.09367   -0.09284   0.99524   -0.03214   99.73450
937   0.09367   -0.09357   0.99515   -0.03253   0.09367   -0.09357   0.99515   -0.03253   99.63684
938   0.09359   -0.09229   0.99530   -0.03217   0.09359   -0.09229   0.99530   -0.03217   99.74365
939   0.09353   -0.09281   0.99524   -0.03207   0.09353   -0.09281   0.99524   -0.03207   99.80164
940   0.09357   -0.09345   0.99524   -0.03223   0.09357   -0.09345   0.99524   -0.03223   99.63684
941   0.09362   -0.09345   0.99512   -0.03253   0.09362   -0.09345   0.99512   -0.03253   99.72534
942   0.09358   -0.09287   0.99524   -0.03284   0.09358   -0.09287   0.99524   -0.03284   99.75281
943   0.09359   -0.09433   0.99512   -0.03244   0.09359   -0.09433   0.99512   -0.03244   99.69482
944   0.09357   -0.09439   0.99518   -0.03183   0.09357   -0.09439   0.99518   -0.03183   99.68567
945   0.09354   -0.09299   0.99527   -0.03308   0.09354   -0.09299   0.99527   -0.03308   99.65515
946   0.09367   -0.09449   0.99521   -0.03207   0.09367   -0.09449   0.99521   -0.03207   99.69482
947   0.09384   -0.09330   0.99521   -0.03348   0.09384   -0.09330   0.99521   -0.03348   99.65820
948   0.09384   -0.09375   0.99521   -0.03305   0.09384   -0.09375   0.99521   -0.03305   99.69482
949   0.09385   -0.09333   0.99515   -0.03272   0.09385   -0.09333   0.99515   -0.03272   99.77417
950   0.09391   -0.09241   0.99542   -0.03165   0.09391   -0.09241   0.99542   -0.03165   99.76501
951   0.09398   -0.09253   0.99530   -0.03223   0.09398   -0.09253   0.99530   -0.03223   99.63684
952   0.09394   -0.09281   0.99515   -0.03363   0.09394   -0.09281   0.99515   -0.03363   99.77417
953   0.09390   -0.09330   0.99524   -0.03311   0.09390   -0.09330   0.99524   -0.03311   99.79248
954   0.09402   -0.09091   0.99539   -0.03308   0.09402   -0.09091   0.99539   -0.03308   99.67651
955   0.09393   -0.09238   0.99530   -0.03287   0.09393   -0.09238   0.99530   -0.03287   99.72534
956   0.09383   -0.09284   0.99524   -0.03256   0.09383   -0.09284   0.99524   -0.03256   99.75586
957   0.09368   -0.09171   0.99539   -0.03137   0.09368   -0.09171   0.99539   -0.03137   99.85046
958   0.09369   -0.09162   0.99533   -0.03290   0.09369   -0.09162   0.99533   -0.03290   99.61853
959   0.09364   -0.09165   0.99539   -0.03262   0.09364   -0.09165   0.99539   -0.03262   99.74365
960   0.09361   -0.09110   0.99548   -0.03229   0.09361   -0.09110   0.99548   -0.03229   99.86267
961   0.09357   -0.09073   0.99542   -0.03131   0.09357   -0.09073   0.99542   -0.03131   99.73450
962   0.09360   -0.09214   0.99539   -0.03265   0.09360   -0.09214   0.99539   -0.03265   99.71619
963   0.09351   -0.09247   0.99524   -0.03238   0.09351   -0.09247   0.99524   -0.03238   99.78333
964   0.09350   -0.09195   0.99539   -0.03287   0.09350   -0.09195   0.99539   -0.03287   99.78333
965   0.09355   -0.09247   0.99530   -0.03275   0.09355   -0.09247   0.99530   -0.03275   99.65515
966   0.09351   -0.09265   0.99527   -0.03296   0.09351   -0.09265   0.99527   -0.03296   99.68567
967   0.09360   -0.09302   0.99521   -0.03162   0.09360   -0.09302   0.99521   -0.03162   99.75281
968   0.09388   -0.09174   0.99533   -0.03296   0.09388   -0.09174   0.99533   -0.03296   99.70703
969   0.09384   -0.09214   0.99524   -0.03284   0.09384   -0.09214   0.99524   -0.03284   99.78333
970   0.09378   -0.09381   0.99521   -0.03244   0.09378   -0.09381   0.99521   -0.03244   99.75586
971   0.09386   -0.09357   0.99521   -0.03381   0.09386   -0.09357   0.99521   -0.03381   99.67651
972   0.09389   -0.09424   0.99506   -0.03269   0.09389   -0.09424   0.99506   -0.03269   99.75586
973   0.09386   -0.09375   0.99518   -0.03375   0.09386   -0.09375   0.99518   -0.03375   99.69482
974   0.09389   -0.09363   0.99521   -0.03281   0.09389   -0.09363   0.99521   -0.03281   99.79248
975   0.09401   -0.09256   0.99530   -0.03253   0.09401   -0.09256   0.99530   -0.03253   99.62769
976   0.09385   -0.09412   0.99512   -0.03308   0.09385   -0.09412   0.99512   -0.03308   99.72534
977   0.09387   -0.09326   0.99515   -0.03385   0.09387   -0.09326   0.99515   -0.03385   99.69482
978   0.09372   -0.09265   0.99530   -0.03232   0.09372   -0.09265   0.99530   -0.03232   99.77417
979   0.09366   -0.09424   0.99509   -0.03397   0.09366   -0.09424   0.99509   -0.03397   99.65515
980   0.09357   -0.09464   0.99506   -0.03281   0.09357   -0.09464   0.99506   -0.03281   99.77417
981   0.09358   -0.09384   0.99515   -0.03314   0.09358   -0.09384   0.99515   -0.03314   99.76501
982   0.09365   -0.09406   0.99512   -0.03198   0.09365   -0.09406   0.99512   -0.03198   99.69482
983   0.09362   -0.09330   0.99524   -0.03207   0.09362   -0.09330   0.99524   -0.03207   99.68567
984   0.09362   -0.09424   0.99506   -0.03385   0.09362   -0.09424   0.99506   -0.03385   99.73450
985   0.09355   -0.09345   0.99512   -0.03293   0.09355   -0.09345   0.99512   -0.03293   99.73450
986   0.09354   -0.09439   0.99509   -0.03290   0.09354   -0.09439   0.99509   -0.03290   99.71313
987   0.09351   -0.09449   0.99509   -0.03317   0.09351   -0.09449   0.99509   -0.03317   99.79248
988   0.09351   -0.09534   0.99509   -0.03110   0.09351   -0.09534   0.99509   -0.03110   99.81384
989   0.09370   -0.09513   0.99509   -0.03256   0.09370   -0.09513   0.99509   -0.03256   99.73450
990   0.09378   -0.09537   0.99506   -0.03150   0.09378   -0.09537   0.99506   -0.03150   99.71619
991   0.09380   -0.09519   0.99493   -0.03320   0.09380   -0.09519   0.99493   -0.03320   99.72534
992   0.09390   -0.09409   0.99509   -0.03333   0.09390   -0.09409   0.99509   -0.03333   99.70703
993   0.09387   -0.09409   0.99521   -0.03275   0.09387   -0.09409   0.99521   -0.03275   99.70703
994   0.09382   -0.09513   0.99493   -0.03491   0.09382   -0.09513   0.99493   -0.03491   99.72534
995   0.09385   -0.09357   0.99518   -0.03287   0.09385   -0.09357   0.99518   -0.03287   99.74365
996   0.09396   -0.09424   0.99512   -0.03351   0.09396   -0.09424   0.99512   -0.03351   99.69788
997   0.09391   -0.09268   0.99527   -0.03317   0.09391   -0.09268   0.99527   -0.03317   99.67651
998   0.09382   -0.09311   0.99515   -0.03330   0.09382   -0.09311   0.99515   -0.03330   99.86267
999   0.09385   -0.09403   0.99512   -0.03186   0.09385   -0.09403   0.99512   -0.03186   99.74365
1000   0.09376   -0.09287   0.99521   -0.03327   0.09376   -0.09287   0.99521   -0.03327   99.69482
1001   0.09370   -0.09314   0.99518   -0.03330   0.09370   -0.09314   0.99518   -0.03330   99.79248
1002   0.09367   -0.09214   0.99536   -0.03241   0.09367   -0.09214   0.99536   -0.03241   99.82300
1003   0.09358   -0.09253   0.99527   -0.03229   0.09358   -0.09253   0.99527   -0.03229   99.75281
1004   0.09366   -0.09235   0.99524   -0.03317   0.09366   -0.09235   0.99524   -0.03317   99.64600
1005   0.09350   -0.09330   0.99527   -0.03259   0.09350   -0.09330   0.99527   -0.03259   99.82300
1006   0.09361   -0.09272   0.99530   -0.03168   0.09361   -0.09272   0.99530   -0.03168   99.73450
1007   0.09357   -0.09220   0.99536   -0.03192   0.09357   -0.09220   0.99536   -0.03192   99.82300
1008   0.09351   -0.09235   0.99536   -0.03180   0.09351   -0.09235   0.99536   -0.03180   99.85046
1009   0.09357   -0.09268   0.99530   -0.03192   0.09357   -0.09268   0.99530   -0.03192   99.77417
1010   0.09365   -0.09308   0.99530   -0.03265   0.09365   -0.09308   0.99530   -0.03265   99.64600
1011   0.09378   -0.09278   0.99530   -0.03262   0.09378   -0.09278   0.99530   -0.03262   99.79248
1012   0.09382   -0.09299   0.99521   -0.03339   0.09382   -0.09299   0.99521   -0.03339   99.78333
1013   0.09399   -0.09372   0.99515   -0.03375   0.09399   -0.09372   0.99515   -0.03375   99.63684
1014   0.09384   -0.09308   0.99527   -0.03259   0.09384   -0.09308   0.99527   -0.03259   99.76501
1015   0.09373   -0.09299   0.99527   -0.03259   0.09373   -0.09299   0.99527   -0.03259   99.77417
1016   0.09390   -0.09323   0.99521   -0.03314   0.09390   -0.09323   0.99521   -0.03314   99.70703
1017   0.09397   -0.09336   0.99521   -0.03220   0.09397   -0.09336   0.99521   -0.03220   99.72534
