Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1580   0.09358   -0.09409   0.99506   -0.03339   0.09358   -0.09409   0.99506   -0.03339   99.78333
1581   0.09356   -0.09314   0.99527   -0.03296   0.09356   -0.09314   0.99527   -0.03296   99.74365
1582   0.09353   -0.09204   0.99533   -0.03253   0.09353   -0.09204   0.99533   -0.03253   99.75281
1583   0.09366   -0.09317   0.99524   -0.03290   0.09366   -0.09317   0.99524   -0.03290   99.77417
1584   0.09370   -0.09375   0.99515   -0.03333   0.09370   -0.09375   0.99515   -0.03333   99.81384
1585   0.09373   -0.09296   0.99530   -0.03308   0.09373   -0.09296   0.99530   -0.03308   99.73450
1586   0.09378   -0.09415   0.99521   -0.03296   0.09378   -0.09415   0.99521   -0.03296   99.72534
1587   0.09386   -0.09412   0.99506   -0.03473   0.09386   -0.09412   0.99506   -0.03473   99.78333
1588   0.09382   -0.09259   0.99530   -0.03351   0.09382   -0.09259   0.99530   -0.03351   99.74365
1589   0.09386   -0.09226   0.99524   -0.03259   0.09386   -0.09226   0.99524   -0.03259   99.82300
1590   0.09396   -0.09220   0.99533   -0.03253   0.09396   -0.09220   0.99533   -0.03253   99.72534
1591   0.09394   -0.09308   0.99521   -0.03366   0.09394   -0.09308   0.99521   -0.03366   99.61853
1592   0.09385   -0.09354   0.99521   -0.03311   0.09385   -0.09354   0.99521   -0.03311   99.80469
1593   0.09380   -0.09268   0.99524   -0.03293   0.09380   -0.09268   0.99524   -0.03293   99.82300
1594   0.09390   -0.09308   0.99527   -0.03256   0.09390   -0.09308   0.99527   -0.03256   99.75586
1595   0.09383   -0.09342   0.99518   -0.03241   0.09383   -0.09342   0.99518   -0.03241   99.67651
1596   0.09356   -0.09442   0.99515   -0.03229   0.09356   -0.09442   0.99515   -0.03229   99.76501
1597   0.09361   -0.09311   0.99524   -0.03226   0.09361   -0.09311   0.99524   -0.03226   99.66736
1598   0.09370   -0.09330   0.99530   -0.03207   0.09370   -0.09330   0.99530   -0.03207   99.67651
1599   0.09358   -0.09299   0.99518   -0.03391   0.09358   -0.09299   0.99518   -0.03391   99.70398
1600   0.09349   -0.09458   0.99503   -0.03259   0.09349   -0.09458   0.99503   -0.03259   99.81384
1601   0.09351   -0.09494   0.99503   -0.03204   0.09351   -0.09494   0.99503   -0.03204   99.74365
1602   0.09353   -0.09372   0.99524   -0.03162   0.09353   -0.09372   0.99524   -0.03162   99.75281
1603   0.09341   -0.09287   0.99530   -0.03265   0.09341   -0.09287   0.99530   -0.03265   99.77417
1604   0.09352   -0.09320   0.99530   -0.03223   0.09352   -0.09320   0.99530   -0.03223   99.75281
1605   0.09364   -0.09442   0.99518   -0.03214   0.09364   -0.09442   0.99518   -0.03214   99.74365
1606   0.09364   -0.09317   0.99530   -0.03220   0.09364   -0.09317   0.99530   -0.03220   99.73450
1607   0.09381   -0.09403   0.99521   -0.03198   0.09381   -0.09403   0.99521   -0.03198   99.76501
1608   0.09387   -0.09424   0.99506   -0.03320   0.09387   -0.09424   0.99506   -0.03320   99.62769
1609   0.09387   -0.09345   0.99518   -0.03259   0.09387   -0.09345   0.99518   -0.03259   99.76501
1610   0.09376   -0.09436   0.99512   -0.03238   0.09376   -0.09436   0.99512   -0.03238   99.74365
1611   0.09381   -0.09342   0.99518   -0.03323   0.09381   -0.09342   0.99518   -0.03323   99.77417
1612   0.09399   -0.09333   0.99515   -0.03232   0.09399   -0.09333   0.99515   -0.03232   99.68567
1613   0.09388   -0.09442   0.99509   -0.03314   0.09388   -0.09442   0.99509   -0.03314   99.76501
1614   0.09392   -0.09421   0.99506   -0.03308   0.09392   -0.09421   0.99506   -0.03308   99.82300
1615   0.09396   -0.09412   0.99512   -0.03363   0.09396   -0.09412   0.99512   -0.03363   99.58801
1616   0.09377   -0.09323   0.99518   -0.03354   0.09377   -0.09323   0.99518   -0.03354   99.62769
1617   0.09363   -0.09400   0.99518   -0.03372   0.09363   -0.09400   0.99518   -0.03372   99.76501
1618   0.09362   -0.09491   0.99503   -0.03327   0.09362   -0.09491   0.99503   -0.03327   99.80164
1619   0.09366   -0.09360   0.99518   -0.03299   0.09366   -0.09360   0.99518   -0.03299   99.68567
1620   0.09353   -0.09394   0.99515   -0.03140   0.09353   -0.09394   0.99515   -0.03140   99.69482
1621   0.09360   -0.09415   0.99509   -0.03360   0.09360   -0.09415   0.99509   -0.03360   99.71619
1622   0.09357   -0.09326   0.99524   -0.03095   0.09357   -0.09326   0.99524   -0.03095   99.67651
1623   0.09358   -0.09296   0.99521   -0.03180   0.09358   -0.09296   0.99521   -0.03180   99.59717
1624   0.09357   -0.09348   0.99530   -0.03159   0.09357   -0.09348   0.99530   -0.03159   99.76501
1625   0.09361   -0.09339   0.99515   -0.03247   0.09361   -0.09339   0.99515   -0.03247   99.71619
1626   0.09356   -0.09439   0.99506   -0.03278   0.09356   -0.09439   0.99506   -0.03278   99.72534
1627   0.09360   -0.09409   0.99518   -0.03256   0.09360   -0.09409   0.99518   -0.03256   99.79248
1628   0.09373   -0.09296   0.99527   -0.03131   0.09373   -0.09296   0.99527   -0.03131   99.82300
1629   0.09390   -0.09409   0.99518   -0.03192   0.09390   -0.09409   0.99518   -0.03192   99.58801
1630   0.09387   -0.09439   0.99521   -0.03162   0.09387   -0.09439   0.99521   -0.03162   99.71619
1631   0.09384   -0.09403   0.99521   -0.03281   0.09384   -0.09403   0.99521   -0.03281   99.71619
1632   0.09389   -0.09268   0.99527   -0.03211   0.09389   -0.09268   0.99527   -0.03211   99.66736
1633   0.09395   -0.09323   0.99530   -0.03232   0.09395   -0.09323   0.99530   -0.03232   99.62769
1634   0.09387   -0.09272   0.99524   -0.03244   0.09387   -0.09272   0.99524   -0.03244   99.75586
1635   0.09386   -0.09372   0.99518   -0.03345   0.09386   -0.09372   0.99518   -0.03345   99.76501
1636   0.09404   -0.09241   0.99524   -0.03171   0.09404   -0.09241   0.99524   -0.03171   99.79553
1637   0.09397   -0.09265   0.99530   -0.03247   0.09397   -0.09265   0.99530   -0.03247   99.65820
1638   0.09374   -0.09131   0.99536   -0.03256   0.09374   -0.09131   0.99536   -0.03256   99.79248
1639   0.09365   -0.09232   0.99536   -0.03192   0.09365   -0.09232   0.99536   -0.03192   99.75281
1640   0.09378   -0.09156   0.99539   -0.03174   0.09378   -0.09156   0.99539   -0.03174   99.69482
1641   0.09373   -0.09030   0.99545   -0.03250   0.09373   -0.09030   0.99545   -0.03250   99.74365
1642   0.09365   -0.09149   0.99533   -0.03262   0.09365   -0.09149   0.99533   -0.03262   99.80164
1643   0.09363   -0.09079   0.99545   -0.03101   0.09363   -0.09079   0.99545   -0.03101   99.81384
1644   0.09370   -0.09061   0.99545   -0.03308   0.09370   -0.09061   0.99545   -0.03308   99.71619
1645   0.09353   -0.09119   0.99545   -0.03211   0.09353   -0.09119   0.99545   -0.03211   99.86267
1646   0.09361   -0.09088   0.99548   -0.03204   0.09361   -0.09088   0.99548   -0.03204   99.75281
1647   0.09357   -0.09192   0.99536   -0.03119   0.09357   -0.09192   0.99536   -0.03119   99.79248
1648   0.09357   -0.09201   0.99527   -0.03348   0.09357   -0.09201   0.99527   -0.03348   99.81384
1649   0.09368   -0.09247   0.99530   -0.03293   0.09368   -0.09247   0.99530   -0.03293   99.75281
1650   0.09386   -0.09336   0.99518   -0.03330   0.09386   -0.09336   0.99518   -0.03330   99.74365
1651   0.09381   -0.09134   0.99533   -0.03345   0.09381   -0.09134   0.99533   -0.03345   99.76501
1652   0.09379   -0.09305   0.99521   -0.03320   0.09379   -0.09305   0.99521   -0.03320   99.84131
1653   0.09388   -0.09272   0.99530   -0.03269   0.09388   -0.09272   0.99530   -0.03269   99.76501
1654   0.09393   -0.09336   0.99512   -0.03290   0.09393   -0.09336   0.99512   -0.03290   99.70703
1655   0.09392   -0.09259   0.99515   -0.03421   0.09392   -0.09259   0.99515   -0.03421   99.76501
1656   0.09391   -0.09339   0.99518   -0.03348   0.09391   -0.09339   0.99518   -0.03348   99.77417
1657   0.09393   -0.09397   0.99518   -0.03320   0.09393   -0.09397   0.99518   -0.03320   99.80469
1658   0.09390   -0.09323   0.99521   -0.03302   0.09390   -0.09323   0.99521   -0.03302   99.75586
1659   0.09371   -0.09439   0.99506   -0.03296   0.09371   -0.09439   0.99506   -0.03296   99.79248
1660   0.09365   -0.09360   0.99515   -0.03323   0.09365   -0.09360   0.99515   -0.03323   99.73450
1661   0.09371   -0.09427   0.99512   -0.03320   0.09371   -0.09427   0.99512   -0.03320   99.66736
1662   0.09368   -0.09326   0.99521   -0.03412   0.09368   -0.09326   0.99521   -0.03412   99.70398
1663   0.09362   -0.09409   0.99518   -0.03162   0.09362   -0.09409   0.99518   -0.03162   99.80164
1664   0.09356   -0.09265   0.99524   -0.03269   0.09356   -0.09265   0.99524   -0.03269   99.71619
1665   0.09354   -0.09351   0.99521   -0.03311   0.09354   -0.09351   0.99521   -0.03311   99.71313
1666   0.09348   -0.09323   0.99527   -0.03278   0.09348   -0.09323   0.99527   -0.03278   99.76196
1667   0.09360   -0.09427   0.99512   -0.03265   0.09360   -0.09427   0.99512   -0.03265   99.75281
1668   0.09361   -0.09348   0.99515   -0.03241   0.09361   -0.09348   0.99515   -0.03241   99.69482
1669   0.09353   -0.09415   0.99503   -0.03360   0.09353   -0.09415   0.99503   -0.03360   99.75281
1670   0.09366   -0.09449   0.99509   -0.03360   0.09366   -0.09449   0.99509   -0.03360   99.76501
1671   0.09386   -0.09415   0.99515   -0.03281   0.09386   -0.09415   0.99515   -0.03281   99.67651
1672   0.09383   -0.09302   0.99527   -0.03180   0.09383   -0.09302   0.99527   -0.03180   99.67651
1673   0.09377   -0.09305   0.99527   -0.03253   0.09377   -0.09305   0.99527   -0.03253   99.80469
1674   0.09382   -0.09378   0.99515   -0.03269   0.09382   -0.09378   0.99515   -0.03269   99.64600
1675   0.09397   -0.09339   0.99518   -0.03253   0.09397   -0.09339   0.99518   -0.03253   99.78333
1676   0.09389   -0.09336   0.99518   -0.03330   0.09389   -0.09336   0.99518   -0.03330   99.76501
1677   0.09385   -0.09342   0.99515   -0.03229   0.09385   -0.09342   0.99515   -0.03229   99.80469
1678   0.09404   -0.09387   0.99512   -0.03323   0.09404   -0.09387   0.99512   -0.03323   99.64905
1679   0.09391   -0.09272   0.99530   -0.03351   0.09391   -0.09272   0.99530   -0.03351   99.66736
1680   0.09381   -0.09372   0.99521   -0.03262   0.09381   -0.09372   0.99521   -0.03262   99.75586
1681   0.09373   -0.09452   0.99506   -0.03214   0.09373   -0.09452   0.99506   -0.03214   99.75281
1682   0.09376   -0.09366   0.99515   -0.03269   0.09376   -0.09366   0.99515   -0.03269   99.70703
1683   0.09360   -0.09314   0.99521   -0.03284   0.09360   -0.09314   0.99521   -0.03284   99.68567
1684   0.09351   -0.09387   0.99518   -0.03244   0.09351   -0.09387   0.99518   -0.03244   99.72534
1685   0.09362   -0.09494   0.99509   -0.03204   0.09362   -0.09494   0.99509   -0.03204   99.70398
1686   0.09358   -0.09381   0.99518   -0.03281   0.09358   -0.09381   0.99518   -0.03281   99.70398
1687   0.09362   -0.09369   0.99512   -0.03269   0.09362   -0.09369   0.99512   -0.03269   99.78333
1688   0.09365   -0.09424   0.99512   -0.03302   0.09365   -0.09424   0.99512   -0.03302   99.70398
1689   0.09348   -0.09375   0.99521   -0.03229   0.09348   -0.09375   0.99521   -0.03229   99.65515
1690   0.09353   -0.09476   0.99506   -0.03293   0.09353   -0.09476   0.99506   -0.03293   99.72534
1691   0.09359   -0.09445   0.99503   -0.03272   0.09359   -0.09445   0.99503   -0.03272   99.76501
1692   0.09380   -0.09400   0.99518   -0.03250   0.09380   -0.09400   0.99518   -0.03250   99.65820
1693   0.09383   -0.09491   0.99503   -0.03247   0.09383   -0.09491   0.99503   -0.03247   99.69482
1694   0.09377   -0.09394   0.99518   -0.03244   0.09377   -0.09394   0.99518   -0.03244   99.71619
1695   0.09387   -0.09400   0.99515   -0.03223   0.09387   -0.09400   0.99515   -0.03223   99.67651
1696   0.09386   -0.09461   0.99512   -0.03226   0.09386   -0.09461   0.99512   -0.03226   99.70703
1697   0.09390   -0.09342   0.99518   -0.03241   0.09390   -0.09342   0.99518   -0.03241   99.70703
1698   0.09390   -0.09366   0.99521   -0.03217   0.09390   -0.09366   0.99521   -0.03217   99.77417
1699   0.09407   -0.09253   0.99527   -0.03278   0.09407   -0.09253   0.99527   -0.03278   99.65820
1700   0.09392   -0.09354   0.99521   -0.03336   0.09392   -0.09354   0.99521   -0.03336   99.67651
1701   0.09379   -0.09272   0.99527   -0.03281   0.09379   -0.09272   0.99527   -0.03281   99.89014
1702   0.09376   -0.09250   0.99533   -0.03052   0.09376   -0.09250   0.99533   -0.03052   99.73450
1703   0.09365   -0.09259   0.99533   -0.03153   0.09365   -0.09259   0.99533   -0.03153   99.70398
1704   0.09358   -0.09354   0.99530   -0.03165   0.09358   -0.09354   0.99530   -0.03165   99.73450
1705   0.09369   -0.09201   0.99542   -0.03131   0.09369   -0.09201   0.99542   -0.03131   99.84131
1706   0.09367   -0.09253   0.99539   -0.03134   0.09367   -0.09253   0.99539   -0.03134   99.67651
1707   0.09358   -0.09278   0.99536   -0.03104   0.09358   -0.09278   0.99536   -0.03104   99.69482
1708   0.09360   -0.09235   0.99536   -0.03128   0.09360   -0.09235   0.99536   -0.03128   99.81384
1709   0.09355   -0.09305   0.99521   -0.03137   0.09355   -0.09305   0.99521   -0.03137   99.80164
1710   0.09355   -0.09476   0.99506   -0.03211   0.09355   -0.09476   0.99506   -0.03211   99.72534
1711   0.09352   -0.09229   0.99536   -0.03269   0.09352   -0.09229   0.99536   -0.03269   99.68567
1712   0.09356   -0.09311   0.99518   -0.03323   0.09356   -0.09311   0.99518   -0.03323   99.76501
1713   0.09377   -0.09311   0.99524   -0.03150   0.09377   -0.09311   0.99524   -0.03150   99.74365
1714   0.09386   -0.09299   0.99527   -0.03314   0.09386   -0.09299   0.99527   -0.03314   99.67651
1715   0.09371   -0.09262   0.99527   -0.03339   0.09371   -0.09262   0.99527   -0.03339   99.79248
1716   0.09386   -0.09360   0.99521   -0.03330   0.09386   -0.09360   0.99521   -0.03330   99.67651
1717   0.09393   -0.09403   0.99521   -0.03256   0.09393   -0.09403   0.99521   -0.03256   99.72534
1718   0.09393   -0.09305   0.99518   -0.03391   0.09393   -0.09305   0.99518   -0.03391   99.76501
1719   0.09387   -0.09345   0.99518   -0.03369   0.09387   -0.09345   0.99518   -0.03369   99.79248
1720   0.09395   -0.09372   0.99521   -0.03223   0.09395   -0.09372   0.99521   -0.03223   99.70703
1721   0.09397   -0.09360   0.99521   -0.03305   0.09397   -0.09360   0.99521   -0.03305   99.71619
1722   0.09372   -0.09421   0.99503   -0.03290   0.09372   -0.09421   0.99503   -0.03290   99.84131
1723   0.09384   -0.09342   0.99515   -0.03253   0.09384   -0.09342   0.99515   -0.03253   99.70703
1724   0.09376   -0.09330   0.99524   -0.03183   0.09376   -0.09330   0.99524   -0.03183   99.74365
1725   0.09363   -0.09403   0.99521   -0.03360   0.09363   -0.09403   0.99521   -0.03360   99.72534
1726   0.09361   -0.09589   0.99496   -0.03330   0.09361   -0.09589   0.99496   -0.03330   99.78333
1727   0.09361   -0.09479   0.99512   -0.03241   0.09361   -0.09479   0.99512   -0.03241   99.71619
1728   0.09359   -0.09488   0.99509   -0.03281   0.09359   -0.09488   0.99509   -0.03281   99.72534
1729   0.09356   -0.09378   0.99518   -0.03262   0.09356   -0.09378   0.99518   -0.03262   99.74365
1730   0.09365   -0.09452   0.99509   -0.03241   0.09365   -0.09452   0.99509   -0.03241   99.75281
1731   0.09360   -0.09473   0.99503   -0.03211   0.09360   -0.09473   0.99503   -0.03211   99.71619
1732   0.09348   -0.09406   0.99518   -0.03238   0.09348   -0.09406   0.99518   -0.03238   99.78333
1733   0.09363   -0.09507   0.99506   -0.03192   0.09363   -0.09507   0.99506   -0.03192   99.68567
1734   0.09390   -0.09571   0.99499   -0.03186   0.09390   -0.09571   0.99499   -0.03186   99.63684
1735   0.09383   -0.09497   0.99506   -0.03253   0.09383   -0.09497   0.99506   -0.03253   99.63684
1736   0.09369   -0.09531   0.99503   -0.03168   0.09369   -0.09531   0.99503   -0.03168   99.87183
1737   0.09386   -0.09476   0.99506   -0.03177   0.09386   -0.09476   0.99506   -0.03177   99.69482
1738   0.09393   -0.09534   0.99499   -0.03244   0.09393   -0.09534   0.99499   -0.03244   99.67651
1739   0.09387   -0.09552   0.99499   -0.03430   0.09387   -0.09552   0.99499   -0.03430   99.77417
1740   0.09394   -0.09537   0.99496   -0.03345   0.09394   -0.09537   0.99496   -0.03345   99.70703
1741   0.09398   -0.09507   0.99512   -0.03183   0.09398   -0.09507   0.99512   -0.03183   99.63684
1742   0.09394   -0.09384   0.99521   -0.03153   0.09394   -0.09384   0.99521   -0.03153   99.70703
1743   0.09384   -0.09470   0.99509   -0.03290   0.09384   -0.09470   0.99509   -0.03290   99.72534
1744   0.09382   -0.09458   0.99506   -0.03183   0.09382   -0.09458   0.99506   -0.03183   99.74365
1745   0.09366   -0.09427   0.99518   -0.03168   0.09366   -0.09427   0.99518   -0.03168   99.63684
1746   0.09357   -0.09409   0.99512   -0.03162   0.09357   -0.09409   0.99512   -0.03162   99.77417
1747   0.09354   -0.09418   0.99518   -0.03250   0.09354   -0.09418   0.99518   -0.03250   99.73450
1748   0.09359   -0.09458   0.99515   -0.03189   0.09359   -0.09458   0.99515   -0.03189   99.68567
1749   0.09358   -0.09339   0.99521   -0.03201   0.09358   -0.09339   0.99521   -0.03201   99.69482
1750   0.09348   -0.09485   0.99512   -0.03107   0.09348   -0.09485   0.99512   -0.03107   99.72534
1751   0.09354   -0.09363   0.99530   -0.03110   0.09354   -0.09363   0.99530   -0.03110   99.74365
1752   0.09357   -0.09445   0.99518   -0.03201   0.09357   -0.09445   0.99518   -0.03201   99.71619
1753   0.09358   -0.09342   0.99527   -0.03140   0.09358   -0.09342   0.99527   -0.03140   99.71619
1754   0.09357   -0.09406   0.99512   -0.03198   0.09357   -0.09406   0.99512   -0.03198   99.77417
1755   0.09366   -0.09442   0.99518   -0.03119   0.09366   -0.09442   0.99518   -0.03119   99.74365
1756   0.09373   -0.09354   0.99521   -0.03281   0.09373   -0.09354   0.99521   -0.03281   99.80164
1757   0.09378   -0.09354   0.99521   -0.03171   0.09378   -0.09354   0.99521   -0.03171   99.81384
1758   0.09396   -0.09330   0.99530   -0.03119   0.09396   -0.09330   0.99530   -0.03119   99.66736
1759   0.09388   -0.09262   0.99530   -0.03192   0.09388   -0.09262   0.99530   -0.03192   99.75586
1760   0.09384   -0.09360   0.99521   -0.03247   0.09384   -0.09360   0.99521   -0.03247   99.81384
1761   0.09386   -0.09265   0.99533   -0.03085   0.09386   -0.09265   0.99533   -0.03085   99.82300
