Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1220   0.09367   -0.09290   0.99527   -0.03150   0.09367   -0.09290   0.99527   -0.03150   99.69482
1221   0.09360   -0.09421   0.99509   -0.03342   0.09360   -0.09421   0.99509   -0.03342   99.78333
1222   0.09357   -0.09339   0.99521   -0.03272   0.09357   -0.09339   0.99521   -0.03272   99.77417
1223   0.09365   -0.09507   0.99509   -0.03345   0.09365   -0.09507   0.99509   -0.03345   99.73450
1224   0.09362   -0.09381   0.99512   -0.03473   0.09362   -0.09381   0.99512   -0.03473   99.68567
1225   0.09360   -0.09409   0.99506   -0.03519   0.09360   -0.09409   0.99506   -0.03519   99.72534
1226   0.09355   -0.09186   0.99533   -0.03207   0.09355   -0.09186   0.99533   -0.03207   99.74365
1227   0.09357   -0.09262   0.99524   -0.03281   0.09357   -0.09262   0.99524   -0.03281   99.69482
1228   0.09360   -0.09293   0.99512   -0.03397   0.09360   -0.09293   0.99512   -0.03397   99.74365
1229   0.09367   -0.09394   0.99518   -0.03351   0.09367   -0.09394   0.99518   -0.03351   99.73450
1230   0.09394   -0.09464   0.99509   -0.03247   0.09394   -0.09464   0.99509   -0.03247   99.68567
1231   0.09390   -0.09326   0.99521   -0.03278   0.09390   -0.09326   0.99521   -0.03278   99.76501
1232   0.09376   -0.09378   0.99518   -0.03375   0.09376   -0.09378   0.99518   -0.03375   99.74365
1233   0.09384   -0.09394   0.99518   -0.03327   0.09384   -0.09394   0.99518   -0.03327   99.71619
1234   0.09395   -0.09351   0.99521   -0.03336   0.09395   -0.09351   0.99521   -0.03336   99.70703
1235   0.09389   -0.09418   0.99506   -0.03275   0.09389   -0.09418   0.99506   -0.03275   99.72534
1236   0.09384   -0.09397   0.99515   -0.03238   0.09384   -0.09397   0.99515   -0.03238   99.80469
1237   0.09388   -0.09513   0.99509   -0.03275   0.09388   -0.09513   0.99509   -0.03275   99.67651
1238   0.09382   -0.09348   0.99515   -0.03272   0.09382   -0.09348   0.99515   -0.03272   99.65820
1239   0.09370   -0.09537   0.99493   -0.03256   0.09370   -0.09537   0.99493   -0.03256   99.72534
1240   0.09361   -0.09528   0.99509   -0.03256   0.09361   -0.09528   0.99509   -0.03256   99.73450
1241   0.09368   -0.09449   0.99503   -0.03278   0.09368   -0.09449   0.99503   -0.03278   99.79248
1242   0.09361   -0.09522   0.99499   -0.03345   0.09361   -0.09522   0.99499   -0.03345   99.69482
1243   0.09339   -0.09491   0.99509   -0.03211   0.09339   -0.09491   0.99509   -0.03211   99.80164
1244   0.09356   -0.09497   0.99503   -0.03235   0.09356   -0.09497   0.99503   -0.03235   99.66431
1245   0.09357   -0.09449   0.99509   -0.03305   0.09357   -0.09449   0.99509   -0.03305   99.68567
1246   0.09349   -0.09488   0.99503   -0.03186   0.09349   -0.09488   0.99503   -0.03186   99.83215
1247   0.09349   -0.09488   0.99506   -0.03305   0.09349   -0.09488   0.99506   -0.03305   99.72534
1248   0.09357   -0.09488   0.99503   -0.03269   0.09357   -0.09488   0.99503   -0.03269   99.67651
1249   0.09349   -0.09525   0.99506   -0.03320   0.09349   -0.09525   0.99506   -0.03320   99.68567
1250   0.09365   -0.09394   0.99515   -0.03256   0.09365   -0.09394   0.99515   -0.03256   99.73450
1251   0.09383   -0.09473   0.99512   -0.03171   0.09383   -0.09473   0.99512   -0.03171   99.71619
1252   0.09381   -0.09406   0.99518   -0.03302   0.09381   -0.09406   0.99518   -0.03302   99.80469
1253   0.09367   -0.09394   0.99509   -0.03449   0.09367   -0.09394   0.99509   -0.03449   99.77417
1254   0.09387   -0.09323   0.99530   -0.03259   0.09387   -0.09323   0.99530   -0.03259   99.70703
1255   0.09395   -0.09384   0.99521   -0.03345   0.09395   -0.09384   0.99521   -0.03345   99.69788
1256   0.09389   -0.09256   0.99524   -0.03400   0.09389   -0.09256   0.99524   -0.03400   99.70703
1257   0.09381   -0.09387   0.99515   -0.03333   0.09381   -0.09387   0.99515   -0.03333   99.70703
1258   0.09392   -0.09284   0.99524   -0.03351   0.09392   -0.09284   0.99524   -0.03351   99.73450
1259   0.09399   -0.09317   0.99530   -0.03214   0.09399   -0.09317   0.99530   -0.03214   99.70703
1260   0.09384   -0.09235   0.99524   -0.03253   0.09384   -0.09235   0.99524   -0.03253   99.76501
1261   0.09372   -0.09159   0.99539   -0.03137   0.09372   -0.09159   0.99539   -0.03137   99.81384
1262   0.09368   -0.09192   0.99536   -0.03201   0.09368   -0.09192   0.99536   -0.03201   99.75281
1263   0.09366   -0.09265   0.99521   -0.03409   0.09366   -0.09265   0.99521   -0.03409   99.80164
1264   0.09365   -0.09287   0.99521   -0.03104   0.09365   -0.09287   0.99521   -0.03104   99.72534
1265   0.09365   -0.09198   0.99536   -0.03207   0.09365   -0.09198   0.99536   -0.03207   99.76501
1266   0.09365   -0.09207   0.99530   -0.03272   0.09365   -0.09207   0.99530   -0.03272   99.75281
1267   0.09357   -0.09180   0.99539   -0.03323   0.09357   -0.09180   0.99539   -0.03323   99.79248
1268   0.09361   -0.09415   0.99515   -0.03238   0.09361   -0.09415   0.99515   -0.03238   99.80164
1269   0.09363   -0.09195   0.99533   -0.03330   0.09363   -0.09195   0.99533   -0.03330   99.74365
1270   0.09359   -0.09162   0.99539   -0.03290   0.09359   -0.09162   0.99539   -0.03290   99.84131
1271   0.09372   -0.09210   0.99539   -0.03278   0.09372   -0.09210   0.99539   -0.03278   99.79248
1272   0.09391   -0.09201   0.99527   -0.03354   0.09391   -0.09201   0.99527   -0.03354   99.63684
1273   0.09373   -0.09296   0.99518   -0.03378   0.09373   -0.09296   0.99518   -0.03378   99.81384
1274   0.09368   -0.09287   0.99521   -0.03272   0.09368   -0.09287   0.99521   -0.03272   99.84131
1275   0.09383   -0.09317   0.99518   -0.03308   0.09383   -0.09317   0.99518   -0.03308   99.79248
1276   0.09391   -0.09299   0.99530   -0.03244   0.09391   -0.09299   0.99530   -0.03244   99.64600
1277   0.09384   -0.09284   0.99521   -0.03366   0.09384   -0.09284   0.99521   -0.03366   99.80469
1278   0.09388   -0.09433   0.99509   -0.03348   0.09388   -0.09433   0.99509   -0.03348   99.83215
1279   0.09396   -0.09397   0.99518   -0.03235   0.09396   -0.09397   0.99518   -0.03235   99.75586
1280   0.09389   -0.09439   0.99503   -0.03272   0.09389   -0.09439   0.99503   -0.03272   99.70703
1281   0.09384   -0.09543   0.99503   -0.03198   0.09384   -0.09543   0.99503   -0.03198   99.80469
1282   0.09374   -0.09601   0.99499   -0.03055   0.09374   -0.09601   0.99499   -0.03055   99.74365
1283   0.09359   -0.09433   0.99515   -0.03162   0.09359   -0.09433   0.99515   -0.03162   99.72534
1284   0.09366   -0.09418   0.99518   -0.03174   0.09366   -0.09418   0.99518   -0.03174   99.71619
1285   0.09366   -0.09568   0.99512   -0.03137   0.09366   -0.09568   0.99512   -0.03137   99.68567
1286   0.09366   -0.09485   0.99509   -0.03140   0.09366   -0.09485   0.99509   -0.03140   99.70398
1287   0.09362   -0.09494   0.99503   -0.03153   0.09362   -0.09494   0.99503   -0.03153   99.78333
1288   0.09348   -0.09430   0.99512   -0.03131   0.09348   -0.09430   0.99512   -0.03131   99.80164
1289   0.09355   -0.09323   0.99524   -0.03171   0.09355   -0.09323   0.99524   -0.03171   99.64600
1290   0.09354   -0.09470   0.99506   -0.03287   0.09354   -0.09470   0.99506   -0.03287   99.78333
1291   0.09348   -0.09381   0.99518   -0.03333   0.09348   -0.09381   0.99518   -0.03333   99.80164
1292   0.09362   -0.09244   0.99530   -0.03192   0.09362   -0.09244   0.99530   -0.03192   99.77417
1293   0.09375   -0.09232   0.99524   -0.03247   0.09375   -0.09232   0.99524   -0.03247   99.68567
1294   0.09380   -0.09125   0.99539   -0.03247   0.09380   -0.09125   0.99539   -0.03247   99.76501
1295   0.09368   -0.09183   0.99533   -0.03232   0.09368   -0.09183   0.99533   -0.03232   99.81384
1296   0.09379   -0.09241   0.99524   -0.03247   0.09379   -0.09241   0.99524   -0.03247   99.74365
1297   0.09390   -0.09149   0.99539   -0.03308   0.09390   -0.09149   0.99539   -0.03308   99.74365
1298   0.09381   -0.09095   0.99545   -0.03241   0.09381   -0.09095   0.99545   -0.03241   99.74365
1299   0.09387   -0.08921   0.99557   -0.03290   0.09387   -0.08921   0.99557   -0.03290   99.82300
1300   0.09397   -0.09082   0.99545   -0.03201   0.09397   -0.09082   0.99545   -0.03201   99.67651
1301   0.09387   -0.09055   0.99551   -0.03360   0.09387   -0.09055   0.99551   -0.03360   99.70703
1302   0.09373   -0.08960   0.99557   -0.03363   0.09373   -0.08960   0.99557   -0.03363   99.85046
1303   0.09383   -0.08887   0.99551   -0.03403   0.09383   -0.08887   0.99551   -0.03403   99.77417
1304   0.09370   -0.08741   0.99561   -0.03562   0.09370   -0.08741   0.99561   -0.03562   99.77417
1305   0.09368   -0.08649   0.99576   -0.03549   0.09368   -0.08649   0.99576   -0.03549   99.83215
1306   0.09366   -0.08765   0.99561   -0.03589   0.09366   -0.08765   0.99561   -0.03589   99.72534
1307   0.09366   -0.08802   0.99564   -0.03449   0.09366   -0.08802   0.99564   -0.03449   99.70398
1308   0.09357   -0.08667   0.99576   -0.03488   0.09357   -0.08667   0.99576   -0.03488   99.75281
1309   0.09355   -0.08878   0.99551   -0.03442   0.09355   -0.08878   0.99551   -0.03442   99.84131
1310   0.09359   -0.08975   0.99548   -0.03446   0.09359   -0.08975   0.99548   -0.03446   99.74365
1311   0.09354   -0.09027   0.99542   -0.03269   0.09354   -0.09027   0.99542   -0.03269   99.73450
1312   0.09354   -0.09052   0.99548   -0.03189   0.09354   -0.09052   0.99548   -0.03189   99.85046
1313   0.09359   -0.09177   0.99536   -0.03156   0.09359   -0.09177   0.99536   -0.03156   99.76501
1314   0.09366   -0.09201   0.99551   -0.02991   0.09366   -0.09201   0.99551   -0.02991   99.66736
1315   0.09376   -0.09391   0.99518   -0.03104   0.09376   -0.09391   0.99518   -0.03104   99.72534
1316   0.09373   -0.09445   0.99521   -0.02960   0.09373   -0.09445   0.99521   -0.02960   99.86267
1317   0.09390   -0.09586   0.99503   -0.03207   0.09390   -0.09586   0.99503   -0.03207   99.68567
1318   0.09386   -0.09604   0.99493   -0.03131   0.09386   -0.09604   0.99493   -0.03131   99.70703
1319   0.09378   -0.09568   0.99512   -0.03073   0.09378   -0.09568   0.99512   -0.03073   99.75586
1320   0.09386   -0.09577   0.99512   -0.03018   0.09386   -0.09577   0.99512   -0.03018   99.76501
1321   0.09396   -0.09619   0.99499   -0.03046   0.09396   -0.09619   0.99499   -0.03046   99.73450
1322   0.09384   -0.09473   0.99509   -0.03146   0.09384   -0.09473   0.99509   -0.03146   99.74365
1323   0.09393   -0.09565   0.99496   -0.03156   0.09393   -0.09565   0.99496   -0.03156   99.72534
1324   0.09381   -0.09403   0.99521   -0.03104   0.09381   -0.09403   0.99521   -0.03104   99.78333
1325   0.09361   -0.09378   0.99518   -0.03128   0.09361   -0.09378   0.99518   -0.03128   99.71619
1326   0.09366   -0.09296   0.99527   -0.03226   0.09366   -0.09296   0.99527   -0.03226   99.76501
1327   0.09371   -0.09387   0.99515   -0.03180   0.09371   -0.09387   0.99515   -0.03180   99.70398
1328   0.09356   -0.09394   0.99521   -0.03284   0.09356   -0.09394   0.99521   -0.03284   99.78333
1329   0.09349   -0.09226   0.99530   -0.03293   0.09349   -0.09226   0.99530   -0.03293   99.84131
1330   0.09357   -0.09287   0.99530   -0.03214   0.09357   -0.09287   0.99530   -0.03214   99.76501
1331   0.09365   -0.09336   0.99530   -0.03061   0.09365   -0.09336   0.99530   -0.03061   99.65515
1332   0.09360   -0.09314   0.99527   -0.03095   0.09360   -0.09314   0.99527   -0.03095   99.80164
1333   0.09346   -0.09333   0.99521   -0.03006   0.09346   -0.09333   0.99521   -0.03006   99.83215
1334   0.09361   -0.09302   0.99527   -0.03092   0.09361   -0.09302   0.99527   -0.03092   99.64600
1335   0.09364   -0.09406   0.99530   -0.02939   0.09364   -0.09406   0.99530   -0.02939   99.74365
1336   0.09369   -0.09565   0.99512   -0.03055   0.09369   -0.09565   0.99512   -0.03055   99.77417
1337   0.09383   -0.09616   0.99496   -0.03052   0.09383   -0.09616   0.99496   -0.03052   99.77417
1338   0.09388   -0.09803   0.99478   -0.03046   0.09388   -0.09803   0.99478   -0.03046   99.63684
1339   0.09394   -0.09665   0.99499   -0.03027   0.09394   -0.09665   0.99499   -0.03027   99.69482
1340   0.09389   -0.09680   0.99490   -0.03085   0.09389   -0.09680   0.99490   -0.03085   99.74365
1341   0.09391   -0.09626   0.99499   -0.03183   0.09391   -0.09626   0.99499   -0.03183   99.63684
1342   0.09387   -0.09616   0.99496   -0.03024   0.09387   -0.09616   0.99496   -0.03024   99.77417
1343   0.09383   -0.09503   0.99509   -0.03070   0.09383   -0.09503   0.99509   -0.03070   99.81384
1344   0.09380   -0.09519   0.99503   -0.03128   0.09380   -0.09519   0.99503   -0.03128   99.75586
1345   0.09391   -0.09433   0.99515   -0.03180   0.09391   -0.09433   0.99515   -0.03180   99.72534
1346   0.09374   -0.09470   0.99503   -0.03207   0.09374   -0.09470   0.99503   -0.03207   99.77417
1347   0.09366   -0.09336   0.99524   -0.03229   0.09366   -0.09336   0.99524   -0.03229   99.72534
1348   0.09364   -0.09189   0.99536   -0.03183   0.09364   -0.09189   0.99536   -0.03183   99.72534
1349   0.09362   -0.09223   0.99536   -0.03235   0.09362   -0.09223   0.99536   -0.03235   99.80164
1350   0.09354   -0.09253   0.99527   -0.03409   0.09354   -0.09253   0.99527   -0.03409   99.84131
1351   0.09356   -0.09235   0.99530   -0.03165   0.09356   -0.09235   0.99530   -0.03165   99.77417
1352   0.09362   -0.09293   0.99524   -0.03098   0.09362   -0.09293   0.99524   -0.03098   99.69482
1353   0.09346   -0.09317   0.99524   -0.03165   0.09346   -0.09317   0.99524   -0.03165   99.76196
1354   0.09347   -0.09308   0.99536   -0.03018   0.09347   -0.09308   0.99536   -0.03018   99.87183
1355   0.09361   -0.09449   0.99512   -0.03027   0.09361   -0.09449   0.99512   -0.03027   99.62769
1356   0.09363   -0.09598   0.99506   -0.02979   0.09363   -0.09598   0.99506   -0.02979   99.62769
1357   0.09370   -0.09699   0.99496   -0.02908   0.09370   -0.09699   0.99496   -0.02908   99.76501
1358   0.09377   -0.09793   0.99487   -0.02774   0.09377   -0.09793   0.99487   -0.02774   99.80469
1359   0.09389   -0.09674   0.99499   -0.02869   0.09389   -0.09674   0.99499   -0.02869   99.62769
1360   0.09384   -0.09647   0.99493   -0.02976   0.09384   -0.09647   0.99493   -0.02976   99.76501
1361   0.09383   -0.09626   0.99496   -0.03116   0.09383   -0.09626   0.99496   -0.03116   99.73450
1362   0.09396   -0.09610   0.99496   -0.03030   0.09396   -0.09610   0.99496   -0.03030   99.71619
1363   0.09398   -0.09534   0.99506   -0.03122   0.09398   -0.09534   0.99506   -0.03122   99.67651
1364   0.09387   -0.09406   0.99515   -0.03110   0.09387   -0.09406   0.99515   -0.03110   99.72534
1365   0.09395   -0.09452   0.99515   -0.03067   0.09395   -0.09452   0.99515   -0.03067   99.84131
1366   0.09393   -0.09400   0.99515   -0.03174   0.09393   -0.09400   0.99515   -0.03174   99.76501
1367   0.09387   -0.09357   0.99521   -0.03214   0.09387   -0.09357   0.99521   -0.03214   99.65820
1368   0.09370   -0.09192   0.99533   -0.03107   0.09370   -0.09192   0.99533   -0.03107   99.79248
1369   0.09369   -0.09189   0.99542   -0.03049   0.09369   -0.09189   0.99542   -0.03049   99.71619
1370   0.09361   -0.09037   0.99554   -0.03034   0.09361   -0.09037   0.99554   -0.03034   99.75281
1371   0.09355   -0.08966   0.99554   -0.03229   0.09355   -0.08966   0.99554   -0.03229   99.84131
1372   0.09357   -0.09134   0.99542   -0.03064   0.09357   -0.09134   0.99542   -0.03064   99.73450
1373   0.09352   -0.09177   0.99545   -0.03113   0.09352   -0.09177   0.99545   -0.03113   99.70398
1374   0.09346   -0.09095   0.99548   -0.03128   0.09346   -0.09095   0.99548   -0.03128   99.75281
1375   0.09346   -0.09192   0.99533   -0.03146   0.09346   -0.09192   0.99533   -0.03146   99.83215
1376   0.09356   -0.09143   0.99539   -0.03034   0.09356   -0.09143   0.99539   -0.03034   99.71619
1377   0.09363   -0.09293   0.99521   -0.03110   0.09363   -0.09293   0.99521   -0.03110   99.72534
1378   0.09355   -0.09458   0.99503   -0.03235   0.09355   -0.09458   0.99503   -0.03235   99.85046
1379   0.09378   -0.09333   0.99530   -0.03024   0.09378   -0.09333   0.99530   -0.03024   99.81384
1380   0.09387   -0.09198   0.99548   -0.02991   0.09387   -0.09198   0.99548   -0.02991   99.64600
1381   0.09382   -0.09387   0.99518   -0.03104   0.09382   -0.09387   0.99518   -0.03104   99.75586
1382   0.09373   -0.09348   0.99527   -0.03024   0.09373   -0.09348   0.99527   -0.03024   99.81384
1383   0.09388   -0.09265   0.99539   -0.02918   0.09388   -0.09265   0.99539   -0.02918   99.77417
1384   0.09380   -0.09363   0.99530   -0.02878   0.09380   -0.09363   0.99530   -0.02878   99.73450
1385   0.09393   -0.09394   0.99530   -0.02988   0.09393   -0.09394   0.99530   -0.02988   99.79248
1386   0.09391   -0.09265   0.99536   -0.02976   0.09391   -0.09265   0.99536   -0.02976   99.80469
1387   0.09391   -0.09192   0.99545   -0.02945   0.09391   -0.09192   0.99545   -0.02945   99.70703
1388   0.09386   -0.09409   0.99515   -0.03168   0.09386   -0.09409   0.99515   -0.03168   99.71619
1389   0.09376   -0.09278   0.99536   -0.03040   0.09376   -0.09278   0.99536   -0.03040   99.81384
1390   0.09366   -0.09409   0.99515   -0.03052   0.09366   -0.09409   0.99515   -0.03052   99.71619
1391   0.09362   -0.09360   0.99527   -0.03064   0.09362   -0.09360   0.99527   -0.03064   99.78333
1392   0.09356   -0.09357   0.99527   -0.03174   0.09356   -0.09357   0.99527   -0.03174   99.86267
1393   0.09361   -0.09302   0.99536   -0.02927   0.09361   -0.09302   0.99536   -0.02927   99.72534
1394   0.09356   -0.09268   0.99530   -0.03122   0.09356   -0.09268   0.99530   -0.03122   99.71619
1395   0.09342   -0.09256   0.99533   -0.03162   0.09342   -0.09256   0.99533   -0.03162   99.81079
1396   0.09349   -0.09226   0.99530   -0.03116   0.09349   -0.09226   0.99530   -0.03116   99.79248
1397   0.09358   -0.09156   0.99542   -0.03046   0.09358   -0.09156   0.99542   -0.03046   99.71619
1398   0.09359   -0.09326   0.99524   -0.03201   0.09359   -0.09326   0.99524   -0.03201   99.68567
1399   0.09359   -0.09305   0.99524   -0.03302   0.09359   -0.09305   0.99524   -0.03302   99.82300
1400   0.09379   -0.09348   0.99530   -0.03189   0.09379   -0.09348   0.99530   -0.03189   99.66736
1401   0.09387   -0.09412   0.99518   -0.03238   0.09387   -0.09412   0.99518   -0.03238   99.69482
