Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:11 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1288   0.11170   0.92676   0.34434   -0.15094   0.11170   0.92676   0.34434   -0.15094   95.67871
1289   0.11164   0.92685   0.34437   -0.15070   0.11164   0.92685   0.34437   -0.15070   95.71838
1290   0.11174   0.92636   0.34541   -0.15116   0.11174   0.92636   0.34541   -0.15116   95.67871
1291   0.11179   0.92651   0.34489   -0.15116   0.11179   0.92651   0.34489   -0.15116   95.64819
1292   0.11163   0.92685   0.34431   -0.15043   0.11163   0.92685   0.34431   -0.15043   95.70007
1293   0.11128   0.92679   0.34400   -0.15162   0.11128   0.92679   0.34400   -0.15162   95.74585
1294   0.11147   0.92657   0.34474   -0.15137   0.11147   0.92657   0.34474   -0.15137   95.66040
1295   0.11170   0.92627   0.34516   -0.15177   0.11170   0.92627   0.34516   -0.15177   95.65430
1296   0.11169   0.92630   0.34465   -0.15302   0.11169   0.92630   0.34465   -0.15302   95.67871
1297   0.11149   0.92611   0.34489   -0.15326   0.11149   0.92611   0.34489   -0.15326   95.74585
1298   0.11162   0.92645   0.34455   -0.15171   0.11162   0.92645   0.34455   -0.15171   95.66040
1299   0.11163   0.92639   0.34526   -0.15091   0.11163   0.92639   0.34526   -0.15091   95.64209
1300   0.11163   0.92660   0.34455   -0.15131   0.11163   0.92660   0.34455   -0.15131   95.71838
1301   0.11165   0.92706   0.34333   -0.15134   0.11165   0.92706   0.34333   -0.15134   95.70007
1302   0.11171   0.92697   0.34394   -0.15024   0.11171   0.92697   0.34394   -0.15024   95.65430
1303   0.11175   0.92688   0.34410   -0.15088   0.11175   0.92688   0.34410   -0.15088   95.66345
1304   0.11172   0.92712   0.34342   -0.15082   0.11172   0.92712   0.34342   -0.15082   95.72754
1305   0.11168   0.92685   0.34413   -0.15052   0.11168   0.92685   0.34413   -0.15052   95.76721
1306   0.11174   0.92676   0.34474   -0.15015   0.11174   0.92676   0.34474   -0.15015   95.68787
1307   0.11165   0.92673   0.34422   -0.15122   0.11165   0.92673   0.34422   -0.15122   95.64514
1308   0.11149   0.92654   0.34446   -0.15192   0.11149   0.92654   0.34446   -0.15192   95.72754
1309   0.11169   0.92639   0.34501   -0.15149   0.11169   0.92639   0.34501   -0.15149   95.71228
1310   0.11174   0.92611   0.34568   -0.15162   0.11174   0.92611   0.34568   -0.15162   95.65430
1311   0.11169   0.92633   0.34474   -0.15213   0.11169   0.92633   0.34474   -0.15213   95.67871
1312   0.11159   0.92660   0.34394   -0.15275   0.11159   0.92660   0.34394   -0.15275   95.71533
1313   0.11173   0.92660   0.34428   -0.15204   0.11173   0.92660   0.34428   -0.15204   95.69702
1314   0.11180   0.92624   0.34501   -0.15268   0.11180   0.92624   0.34501   -0.15268   95.64209
1315   0.11180   0.92654   0.34419   -0.15244   0.11180   0.92654   0.34419   -0.15244   95.68176
1316   0.11173   0.92673   0.34358   -0.15317   0.11173   0.92673   0.34358   -0.15317   95.70313
1317   0.11172   0.92669   0.34376   -0.15268   0.11172   0.92669   0.34376   -0.15268   95.70313
1318   0.11178   0.92660   0.34376   -0.15317   0.11178   0.92660   0.34376   -0.15317   95.66650
1319   0.11168   0.92685   0.34318   -0.15290   0.11168   0.92685   0.34318   -0.15290   95.66956
1320   0.11151   0.92642   0.34388   -0.15381   0.11151   0.92642   0.34388   -0.15381   95.73669
1321   0.11154   0.92669   0.34333   -0.15314   0.11154   0.92669   0.34333   -0.15314   95.68787
1322   0.11161   0.92648   0.34397   -0.15348   0.11161   0.92648   0.34397   -0.15348   95.70007
1323   0.11162   0.92639   0.34394   -0.15354   0.11162   0.92639   0.34394   -0.15354   95.68481
1324   0.11159   0.92663   0.34355   -0.15332   0.11159   0.92663   0.34355   -0.15332   95.72449
1325   0.11163   0.92621   0.34468   -0.15323   0.11163   0.92621   0.34468   -0.15323   95.67566
1326   0.11166   0.92682   0.34349   -0.15244   0.11166   0.92682   0.34349   -0.15244   95.68481
1327   0.11167   0.92642   0.34404   -0.15302   0.11167   0.92642   0.34404   -0.15302   95.70313
1328   0.11166   0.92688   0.34333   -0.15217   0.11166   0.92688   0.34333   -0.15217   95.68481
1329   0.11171   0.92657   0.34404   -0.15256   0.11171   0.92657   0.34404   -0.15256   95.70313
1330   0.11174   0.92630   0.34440   -0.15357   0.11174   0.92630   0.34440   -0.15357   95.68787
1331   0.11167   0.92669   0.34330   -0.15375   0.11167   0.92669   0.34330   -0.15375   95.70923
1332   0.11163   0.92682   0.34339   -0.15302   0.11163   0.92682   0.34339   -0.15302   95.69092
1333   0.11154   0.92669   0.34336   -0.15317   0.11154   0.92669   0.34336   -0.15317   95.70618
1334   0.11152   0.92651   0.34284   -0.15558   0.11152   0.92651   0.34284   -0.15558   95.73669
1335   0.11154   0.92636   0.34419   -0.15369   0.11154   0.92636   0.34419   -0.15369   95.74585
1336   0.11167   0.92654   0.34376   -0.15369   0.11167   0.92654   0.34376   -0.15369   95.66956
1337   0.11163   0.92621   0.34455   -0.15323   0.11163   0.92621   0.34455   -0.15323   95.67566
1338   0.11166   0.92639   0.34370   -0.15458   0.11166   0.92639   0.34370   -0.15458   95.73364
1339   0.11170   0.92666   0.34336   -0.15363   0.11170   0.92666   0.34336   -0.15363   95.72754
1340   0.11169   0.92682   0.34339   -0.15259   0.11169   0.92682   0.34339   -0.15259   95.66345
1341   0.11174   0.92660   0.34367   -0.15360   0.11174   0.92660   0.34367   -0.15360   95.65430
1342   0.11162   0.92627   0.34422   -0.15421   0.11162   0.92627   0.34422   -0.15421   95.71533
1343   0.11165   0.92642   0.34422   -0.15290   0.11165   0.92642   0.34422   -0.15290   95.71838
1344   0.11176   0.92645   0.34440   -0.15271   0.11176   0.92645   0.34440   -0.15271   95.61462
1345   0.11166   0.92611   0.34471   -0.15369   0.11166   0.92611   0.34471   -0.15369   95.70313
1346   0.11152   0.92642   0.34404   -0.15351   0.11152   0.92642   0.34404   -0.15351   95.76111
1347   0.11158   0.92651   0.34385   -0.15332   0.11158   0.92651   0.34385   -0.15332   95.71533
1348   0.11166   0.92651   0.34437   -0.15232   0.11166   0.92651   0.34437   -0.15232   95.64514
1349   0.11164   0.92666   0.34333   -0.15332   0.11164   0.92666   0.34333   -0.15332   95.70007
1350   0.11154   0.92608   0.34507   -0.15360   0.11154   0.92608   0.34507   -0.15360   95.73669
1351   0.11161   0.92651   0.34391   -0.15317   0.11161   0.92651   0.34391   -0.15317   95.68481
1352   0.11172   0.92660   0.34394   -0.15287   0.11172   0.92660   0.34394   -0.15287   95.62073
1353   0.11167   0.92682   0.34269   -0.15409   0.11167   0.92682   0.34269   -0.15409   95.69397
1354   0.11163   0.92657   0.34330   -0.15445   0.11163   0.92657   0.34330   -0.15445   95.74280
1355   0.11171   0.92645   0.34404   -0.15323   0.11171   0.92645   0.34404   -0.15323   95.66956
1356   0.11178   0.92682   0.34315   -0.15302   0.11178   0.92682   0.34315   -0.15302   95.64209
1357   0.11164   0.92651   0.34376   -0.15381   0.11164   0.92651   0.34376   -0.15381   95.67566
1358   0.11157   0.92645   0.34379   -0.15348   0.11157   0.92645   0.34379   -0.15348   95.72449
1359   0.11159   0.92660   0.34312   -0.15452   0.11159   0.92660   0.34312   -0.15452   95.68176
1360   0.11161   0.92666   0.34321   -0.15384   0.11161   0.92666   0.34321   -0.15384   95.66650
1361   0.11160   0.92676   0.34306   -0.15366   0.11160   0.92676   0.34306   -0.15366   95.70007
1362   0.11156   0.92718   0.34220   -0.15287   0.11156   0.92718   0.34220   -0.15287   95.73975
1363   0.11167   0.92679   0.34306   -0.15357   0.11167   0.92679   0.34306   -0.15357   95.67871
1364   0.11172   0.92676   0.34245   -0.15485   0.11172   0.92676   0.34245   -0.15485   95.71228
1365   0.11164   0.92706   0.34227   -0.15381   0.11164   0.92706   0.34227   -0.15381   95.71838
1366   0.11165   0.92734   0.34184   -0.15342   0.11165   0.92734   0.34184   -0.15342   95.70007
1367   0.11172   0.92703   0.34236   -0.15378   0.11172   0.92703   0.34236   -0.15378   95.67871
1368   0.11170   0.92697   0.34254   -0.15342   0.11170   0.92697   0.34254   -0.15342   95.66345
1369   0.11164   0.92718   0.34214   -0.15296   0.11164   0.92718   0.34214   -0.15296   95.71838
1370   0.11165   0.92724   0.34211   -0.15317   0.11165   0.92724   0.34211   -0.15317   95.71838
1371   0.11164   0.92718   0.34220   -0.15314   0.11164   0.92718   0.34220   -0.15314   95.68481
1372   0.11153   0.92685   0.34220   -0.15461   0.11153   0.92685   0.34220   -0.15461   95.70618
1373   0.11152   0.92706   0.34239   -0.15354   0.11152   0.92706   0.34239   -0.15354   95.73669
1374   0.11154   0.92703   0.34230   -0.15378   0.11154   0.92703   0.34230   -0.15378   95.68787
1375   0.11143   0.92709   0.34220   -0.15351   0.11143   0.92709   0.34220   -0.15351   95.72449
1376   0.11154   0.92694   0.34217   -0.15479   0.11154   0.92694   0.34217   -0.15479   95.73059
1377   0.11174   0.92697   0.34260   -0.15378   0.11174   0.92697   0.34260   -0.15378   95.70618
1378   0.11180   0.92718   0.34220   -0.15308   0.11180   0.92718   0.34220   -0.15308   95.65125
1379   0.11168   0.92743   0.34141   -0.15339   0.11168   0.92743   0.34141   -0.15339   95.70313
1380   0.11172   0.92703   0.34211   -0.15400   0.11172   0.92703   0.34211   -0.15400   95.73669
1381   0.11171   0.92694   0.34263   -0.15403   0.11171   0.92694   0.34263   -0.15403   95.69702
1382   0.11179   0.92703   0.34263   -0.15345   0.11179   0.92703   0.34263   -0.15345   95.64819
1383   0.11174   0.92721   0.34156   -0.15436   0.11174   0.92721   0.34156   -0.15436   95.68787
1384   0.11158   0.92694   0.34211   -0.15473   0.11158   0.92694   0.34211   -0.15473   95.72449
1385   0.11154   0.92724   0.34117   -0.15510   0.11154   0.92724   0.34117   -0.15510   95.72144
1386   0.11167   0.92752   0.34074   -0.15430   0.11167   0.92752   0.34074   -0.15430   95.65430
1387   0.11157   0.92730   0.34101   -0.15516   0.11157   0.92730   0.34101   -0.15516   95.69092
1388   0.11155   0.92752   0.34117   -0.15363   0.11155   0.92752   0.34117   -0.15363   95.73975
1389   0.11166   0.92764   0.34046   -0.15418   0.11166   0.92764   0.34046   -0.15418   95.68481
1390   0.11169   0.92740   0.34135   -0.15397   0.11169   0.92740   0.34135   -0.15397   95.66956
1391   0.11164   0.92779   0.33992   -0.15473   0.11164   0.92779   0.33992   -0.15473   95.74890
1392   0.11166   0.92764   0.33973   -0.15583   0.11166   0.92764   0.33973   -0.15583   95.76721
1393   0.11187   0.92758   0.34083   -0.15384   0.11187   0.92758   0.34083   -0.15384   95.68481
1394   0.11186   0.92776   0.33976   -0.15476   0.11186   0.92776   0.33976   -0.15476   95.70007
1395   0.11153   0.92749   0.33985   -0.15604   0.11153   0.92749   0.33985   -0.15604   95.77026
1396   0.11154   0.92718   0.34019   -0.15702   0.11154   0.92718   0.34019   -0.15702   95.80383
1397   0.11176   0.92773   0.33998   -0.15482   0.11176   0.92773   0.33998   -0.15482   95.65735
1398   0.11170   0.92801   0.33930   -0.15427   0.11170   0.92801   0.33930   -0.15427   95.68787
1399   0.11168   0.92785   0.33958   -0.15528   0.11168   0.92785   0.33958   -0.15528   95.76721
1400   0.11152   0.92761   0.33992   -0.15540   0.11152   0.92761   0.33992   -0.15540   95.76111
1401   0.11160   0.92788   0.33930   -0.15546   0.11160   0.92788   0.33930   -0.15546   95.69092
1402   0.11171   0.92773   0.33934   -0.15592   0.11171   0.92773   0.33934   -0.15592   95.67871
1403   0.11166   0.92798   0.33888   -0.15552   0.11166   0.92798   0.33888   -0.15552   95.78247
1404   0.11166   0.92779   0.33943   -0.15546   0.11166   0.92779   0.33943   -0.15546   95.78247
1405   0.11178   0.92819   0.33879   -0.15461   0.11178   0.92819   0.33879   -0.15461   95.71533
1406   0.11172   0.92843   0.33781   -0.15497   0.11172   0.92843   0.33781   -0.15497   95.75195
1407   0.11171   0.92792   0.33918   -0.15564   0.11171   0.92792   0.33918   -0.15564   95.77637
1408   0.11174   0.92798   0.33915   -0.15473   0.11174   0.92798   0.33915   -0.15473   95.76111
1409   0.11185   0.92859   0.33778   -0.15415   0.11185   0.92859   0.33778   -0.15415   95.68481
1410   0.11175   0.92853   0.33808   -0.15445   0.11175   0.92853   0.33808   -0.15445   95.71228
1411   0.11141   0.92834   0.33766   -0.15616   0.11141   0.92834   0.33766   -0.15616   95.80688
1412   0.11145   0.92853   0.33720   -0.15577   0.11145   0.92853   0.33720   -0.15577   95.78552
1413   0.11167   0.92840   0.33763   -0.15577   0.11167   0.92840   0.33763   -0.15577   95.73364
1414   0.11168   0.92865   0.33708   -0.15528   0.11168   0.92865   0.33708   -0.15528   95.79163
1415   0.11159   0.92871   0.33680   -0.15583   0.11159   0.92871   0.33680   -0.15583   95.81299
1416   0.11159   0.92831   0.33778   -0.15613   0.11159   0.92831   0.33778   -0.15613   95.74890
1417   0.11167   0.92840   0.33702   -0.15720   0.11167   0.92840   0.33702   -0.15720   95.72754
1418   0.11175   0.92819   0.33802   -0.15638   0.11175   0.92819   0.33802   -0.15638   95.76111
1419   0.11170   0.92807   0.33811   -0.15650   0.11170   0.92807   0.33811   -0.15650   95.80078
1420   0.11175   0.92825   0.33741   -0.15693   0.11175   0.92825   0.33741   -0.15693   95.75500
1421   0.11173   0.92828   0.33808   -0.15607   0.11173   0.92828   0.33808   -0.15607   95.73669
1422   0.11169   0.92825   0.33750   -0.15714   0.11169   0.92825   0.33750   -0.15714   95.78552
1423   0.11162   0.92853   0.33647   -0.15751   0.11162   0.92853   0.33647   -0.15751   95.79163
1424   0.11164   0.92868   0.33634   -0.15653   0.11164   0.92868   0.33634   -0.15653   95.74280
1425   0.11162   0.92871   0.33634   -0.15668   0.11162   0.92871   0.33634   -0.15668   95.77332
1426   0.11164   0.92846   0.33689   -0.15699   0.11164   0.92846   0.33689   -0.15699   95.79163
1427   0.11166   0.92862   0.33680   -0.15595   0.11166   0.92862   0.33680   -0.15595   95.77637
1428   0.11174   0.92892   0.33616   -0.15601   0.11174   0.92892   0.33616   -0.15601   95.71228
1429   0.11172   0.92874   0.33665   -0.15580   0.11172   0.92874   0.33665   -0.15580   95.77026
1430   0.11166   0.92856   0.33647   -0.15696   0.11166   0.92856   0.33647   -0.15696   95.81604
1431   0.11173   0.92889   0.33659   -0.15537   0.11173   0.92889   0.33659   -0.15537   95.74585
1432   0.11173   0.92883   0.33662   -0.15552   0.11173   0.92883   0.33662   -0.15552   95.72754
1433   0.11170   0.92868   0.33619   -0.15699   0.11170   0.92868   0.33619   -0.15699   95.79468
1434   0.11173   0.92837   0.33671   -0.15784   0.11173   0.92837   0.33671   -0.15784   95.80383
1435   0.11172   0.92837   0.33750   -0.15619   0.11172   0.92837   0.33750   -0.15619   95.70313
1436   0.11162   0.92837   0.33695   -0.15693   0.11162   0.92837   0.33695   -0.15693   95.72449
1437   0.11159   0.92862   0.33586   -0.15830   0.11159   0.92862   0.33586   -0.15830   95.83740
1438   0.11161   0.92868   0.33595   -0.15781   0.11161   0.92868   0.33595   -0.15781   95.79163
1439   0.11172   0.92819   0.33699   -0.15848   0.11172   0.92819   0.33699   -0.15848   95.70313
1440   0.11166   0.92828   0.33695   -0.15772   0.11166   0.92828   0.33695   -0.15772   95.74280
1441   0.11161   0.92837   0.33644   -0.15821   0.11161   0.92837   0.33644   -0.15821   95.81604
1442   0.11166   0.92831   0.33714   -0.15772   0.11166   0.92831   0.33714   -0.15772   95.77637
1443   0.11176   0.92822   0.33744   -0.15708   0.11176   0.92822   0.33744   -0.15708   95.68176
1444   0.11171   0.92871   0.33668   -0.15595   0.11171   0.92871   0.33668   -0.15595   95.77637
1445   0.11165   0.92850   0.33662   -0.15726   0.11165   0.92850   0.33662   -0.15726   95.82520
1446   0.11172   0.92883   0.33610   -0.15656   0.11172   0.92883   0.33610   -0.15656   95.77026
1447   0.11177   0.92868   0.33592   -0.15806   0.11177   0.92868   0.33592   -0.15806   95.70618
1448   0.11163   0.92837   0.33695   -0.15751   0.11163   0.92837   0.33695   -0.15751   95.76721
1449   0.11150   0.92853   0.33595   -0.15848   0.11150   0.92853   0.33595   -0.15848   95.83435
1450   0.11162   0.92831   0.33692   -0.15772   0.11162   0.92831   0.33692   -0.15772   95.78247
1451   0.11168   0.92856   0.33644   -0.15760   0.11168   0.92856   0.33644   -0.15760   95.73669
1452   0.11166   0.92886   0.33586   -0.15680   0.11166   0.92886   0.33586   -0.15680   95.76721
1453   0.11162   0.92862   0.33607   -0.15799   0.11162   0.92862   0.33607   -0.15799   95.84045
1454   0.11170   0.92923   0.33503   -0.15641   0.11170   0.92923   0.33503   -0.15641   95.79468
1455   0.11181   0.92892   0.33522   -0.15818   0.11181   0.92892   0.33522   -0.15818   95.74890
1456   0.11175   0.92880   0.33595   -0.15717   0.11175   0.92880   0.33595   -0.15717   95.79468
1457   0.11170   0.92920   0.33534   -0.15598   0.11170   0.92920   0.33534   -0.15598   95.81909
1458   0.11173   0.92889   0.33580   -0.15674   0.11173   0.92889   0.33580   -0.15674   95.76111
1459   0.11176   0.92892   0.33586   -0.15647   0.11176   0.92892   0.33586   -0.15647   95.73975
1460   0.11172   0.92892   0.33515   -0.15784   0.11172   0.92892   0.33515   -0.15784   95.77026
1461   0.11162   0.92898   0.33534   -0.15766   0.11162   0.92898   0.33534   -0.15766   95.79163
1462   0.11159   0.92892   0.33491   -0.15851   0.11159   0.92892   0.33491   -0.15851   95.71533
1463   0.11167   0.92859   0.33570   -0.15873   0.11167   0.92859   0.33570   -0.15873   95.76111
1464   0.11162   0.92898   0.33470   -0.15821   0.11162   0.92898   0.33470   -0.15821   95.83130
1465   0.11165   0.92901   0.33494   -0.15790   0.11165   0.92901   0.33494   -0.15790   95.80078
1466   0.11163   0.92926   0.33467   -0.15680   0.11163   0.92926   0.33467   -0.15680   95.79773
1467   0.11167   0.92911   0.33479   -0.15754   0.11167   0.92911   0.33479   -0.15754   95.81604
1468   0.11165   0.92935   0.33409   -0.15751   0.11165   0.92935   0.33409   -0.15751   95.83130
1469   0.11167   0.92947   0.33415   -0.15690   0.11167   0.92947   0.33415   -0.15690   95.80994
1470   0.11175   0.92923   0.33470   -0.15763   0.11175   0.92923   0.33470   -0.15763   95.75500
