Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:41:41 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1244   0.10469   0.56774   -0.70315   -0.42814   0.10469   0.56774   -0.70315   -0.42814   107.44934
1245   0.10468   0.56761   -0.70339   -0.42790   0.10468   0.56761   -0.70339   -0.42790   107.44324
1246   0.10462   0.57015   -0.70266   -0.42592   0.10462   0.57015   -0.70266   -0.42592   107.51648
1247   0.10460   0.56844   -0.70272   -0.42796   0.10460   0.56844   -0.70272   -0.42796   107.53479
1248   0.10478   0.56957   -0.70305   -0.42604   0.10478   0.56957   -0.70305   -0.42604   107.41577
1249   0.10482   0.56890   -0.70305   -0.42671   0.10482   0.56890   -0.70305   -0.42671   107.44934
1250   0.10468   0.56838   -0.70342   -0.42692   0.10468   0.56838   -0.70342   -0.42692   107.53784
1251   0.10467   0.56786   -0.70370   -0.42714   0.10467   0.56786   -0.70370   -0.42714   107.53784
1252   0.10473   0.56822   -0.70400   -0.42610   0.10473   0.56822   -0.70400   -0.42610   107.42188
1253   0.10470   0.56877   -0.70336   -0.42637   0.10470   0.56877   -0.70336   -0.42637   107.46765
1254   0.10459   0.56859   -0.70333   -0.42674   0.10459   0.56859   -0.70333   -0.42674   107.55310
1255   0.10462   0.56819   -0.70440   -0.42555   0.10462   0.56819   -0.70440   -0.42555   107.48901
1256   0.10465   0.56670   -0.70443   -0.42750   0.10465   0.56670   -0.70443   -0.42750   107.46155
1257   0.10471   0.56798   -0.70418   -0.42628   0.10471   0.56798   -0.70418   -0.42628   107.47375
1258   0.10465   0.56792   -0.70403   -0.42647   0.10465   0.56792   -0.70403   -0.42647   107.57446
1259   0.10472   0.56743   -0.70418   -0.42680   0.10472   0.56743   -0.70418   -0.42680   107.47375
1260   0.10475   0.56810   -0.70574   -0.42332   0.10475   0.56810   -0.70574   -0.42332   107.51648
1261   0.10478   0.57045   -0.70162   -0.42698   0.10478   0.57045   -0.70162   -0.42698   107.46155
1262   0.10468   0.56597   -0.70498   -0.42747   0.10468   0.56597   -0.70498   -0.42747   107.50427
1263   0.10475   0.56688   -0.70507   -0.42619   0.10475   0.56688   -0.70507   -0.42619   107.48901
1264   0.10473   0.56551   -0.70498   -0.42830   0.10473   0.56551   -0.70498   -0.42830   107.46460
1265   0.10472   0.56792   -0.70486   -0.42515   0.10472   0.56792   -0.70486   -0.42515   107.52563
1266   0.10463   0.56713   -0.70614   -0.42399   0.10463   0.56713   -0.70614   -0.42399   107.53174
1267   0.10455   0.56337   -0.70717   -0.42747   0.10455   0.56337   -0.70717   -0.42747   107.45239
1268   0.10465   0.56572   -0.70138   -0.43379   0.10465   0.56572   -0.70138   -0.43379   107.40051
1269   0.10456   0.56505   -0.70513   -0.42863   0.10456   0.56505   -0.70513   -0.42863   107.51953
1270   0.10467   0.56691   -0.70351   -0.42879   0.10467   0.56691   -0.70351   -0.42879   107.46765
1271   0.10468   0.56496   -0.70446   -0.42970   0.10468   0.56496   -0.70446   -0.42970   107.38831
1272   0.10476   0.56841   -0.70312   -0.42747   0.10476   0.56841   -0.70312   -0.42747   107.47070
1273   0.10471   0.56841   -0.70400   -0.42610   0.10471   0.56841   -0.70400   -0.42610   107.54395
1274   0.10472   0.56676   -0.70519   -0.42616   0.10472   0.56676   -0.70519   -0.42616   107.43103
1275   0.10475   0.56557   -0.70440   -0.42912   0.10475   0.56557   -0.70440   -0.42912   107.38525
1276   0.10474   0.56777   -0.70571   -0.42384   0.10474   0.56777   -0.70571   -0.42384   107.52563
1277   0.10472   0.56902   -0.70379   -0.42549   0.10472   0.56902   -0.70379   -0.42549   107.51648
1278   0.10478   0.56957   -0.70354   -0.42518   0.10478   0.56957   -0.70354   -0.42518   107.43408
1279   0.10469   0.57070   -0.70299   -0.42451   0.10469   0.57070   -0.70299   -0.42451   107.41577
1280   0.10460   0.56877   -0.70351   -0.42619   0.10460   0.56877   -0.70351   -0.42619   107.51648
1281   0.10465   0.56841   -0.70339   -0.42695   0.10465   0.56841   -0.70339   -0.42695   107.52258
1282   0.10463   0.56481   -0.70611   -0.42729   0.10463   0.56481   -0.70611   -0.42729   107.45239
1283   0.10473   0.56774   -0.70632   -0.42286   0.10473   0.56774   -0.70632   -0.42286   107.46460
1284   0.10456   0.56359   -0.70690   -0.42741   0.10456   0.56359   -0.70690   -0.42741   107.53784
1285   0.10464   0.56609   -0.70086   -0.43406   0.10464   0.56609   -0.70086   -0.43406   107.41882
1286   0.10469   0.56517   -0.70562   -0.42766   0.10469   0.56517   -0.70562   -0.42766   107.40662
1287   0.10483   0.56993   -0.70077   -0.42918   0.10483   0.56993   -0.70077   -0.42918   107.42188
1288   0.10460   0.56334   -0.70412   -0.43236   0.10460   0.56334   -0.70412   -0.43236   107.51648
1289   0.10472   0.56893   -0.70330   -0.42644   0.10472   0.56893   -0.70330   -0.42644   107.50122
1290   0.10479   0.56722   -0.70400   -0.42759   0.10479   0.56722   -0.70400   -0.42759   107.42493
1291   0.10479   0.56951   -0.70321   -0.42558   0.10479   0.56951   -0.70321   -0.42558   107.48596
1292   0.10459   0.56966   -0.70287   -0.42607   0.10459   0.56966   -0.70287   -0.42607   107.57141
1293   0.10462   0.56706   -0.70470   -0.42662   0.10462   0.56706   -0.70470   -0.42662   107.48901
1294   0.10471   0.56685   -0.70507   -0.42625   0.10471   0.56685   -0.70507   -0.42625   107.44934
1295   0.10470   0.56713   -0.70498   -0.42601   0.10470   0.56713   -0.70498   -0.42601   107.51038
1296   0.10460   0.56951   -0.70406   -0.42430   0.10460   0.56951   -0.70406   -0.42430   107.56226
1297   0.10470   0.56761   -0.70370   -0.42750   0.10470   0.56761   -0.70370   -0.42750   107.46765
1298   0.10482   0.56960   -0.70382   -0.42460   0.10482   0.56960   -0.70382   -0.42460   107.48291
1299   0.10476   0.56981   -0.70406   -0.42387   0.10476   0.56981   -0.70406   -0.42387   107.50732
1300   0.10474   0.56948   -0.70376   -0.42488   0.10474   0.56948   -0.70376   -0.42488   107.50732
1301   0.10472   0.56813   -0.70479   -0.42485   0.10472   0.56813   -0.70479   -0.42485   107.45544
1302   0.10472   0.56734   -0.70333   -0.42857   0.10472   0.56734   -0.70333   -0.42857   107.41272
1303   0.10472   0.56798   -0.70110   -0.43117   0.10472   0.56798   -0.70110   -0.43117   107.49207
1304   0.10465   0.56694   -0.70287   -0.42976   0.10465   0.56694   -0.70287   -0.42976   107.50427
1305   0.10455   0.56029   -0.70614   -0.43306   0.10455   0.56029   -0.70614   -0.43306   107.40662
1306   0.10477   0.57298   -0.70498   -0.41829   0.10477   0.57298   -0.70498   -0.41829   107.54089
1307   0.10462   0.56893   -0.70565   -0.42250   0.10462   0.56893   -0.70565   -0.42250   107.55005
1308   0.10458   0.56639   -0.70586   -0.42558   0.10458   0.56639   -0.70586   -0.42558   107.51953
1309   0.10465   0.56645   -0.70293   -0.43019   0.10465   0.56645   -0.70293   -0.43019   107.42493
1310   0.10462   0.56529   -0.70339   -0.43110   0.10462   0.56529   -0.70339   -0.43110   107.48901
1311   0.10475   0.57024   -0.70348   -0.42433   0.10475   0.57024   -0.70348   -0.42433   107.55920
1312   0.10478   0.57002   -0.70269   -0.42579   0.10478   0.57002   -0.70269   -0.42579   107.41577
1313   0.10480   0.56923   -0.70333   -0.42582   0.10480   0.56923   -0.70333   -0.42582   107.45850
1314   0.10469   0.56743   -0.70421   -0.42677   0.10469   0.56743   -0.70421   -0.42677   107.55615
1315   0.10471   0.56774   -0.70388   -0.42698   0.10471   0.56774   -0.70388   -0.42698   107.51038
1316   0.10480   0.57024   -0.70406   -0.42335   0.10480   0.57024   -0.70406   -0.42335   107.45850
1317   0.10478   0.57100   -0.70388   -0.42259   0.10478   0.57100   -0.70388   -0.42259   107.47986
1318   0.10457   0.56944   -0.70431   -0.42405   0.10457   0.56944   -0.70431   -0.42405   107.56226
1319   0.10462   0.57033   -0.70382   -0.42360   0.10462   0.57033   -0.70382   -0.42360   107.54089
1320   0.10472   0.57106   -0.70437   -0.42167   0.10472   0.57106   -0.70437   -0.42167   107.44629
1321   0.10469   0.57009   -0.70351   -0.42457   0.10469   0.57009   -0.70351   -0.42457   107.45850
1322   0.10438   0.57091   -0.70363   -0.42317   0.10438   0.57091   -0.70363   -0.42317   107.57751
1323   0.10447   0.57118   -0.70305   -0.42378   0.10447   0.57118   -0.70305   -0.42378   107.52563
1324   0.10477   0.56691   -0.70473   -0.42662   0.10477   0.56691   -0.70473   -0.42662   107.40967
1325   0.10486   0.56926   -0.70305   -0.42644   0.10486   0.56926   -0.70305   -0.42644   107.45544
1326   0.10472   0.56987   -0.70290   -0.42573   0.10472   0.56987   -0.70290   -0.42573   107.59583
1327   0.10465   0.56832   -0.70309   -0.42759   0.10465   0.56832   -0.70309   -0.42759   107.48901
1328   0.10482   0.56978   -0.70379   -0.42436   0.10482   0.56978   -0.70379   -0.42436   107.42188
1329   0.10476   0.57079   -0.70293   -0.42457   0.10476   0.57079   -0.70293   -0.42457   107.49817
1330   0.10462   0.56725   -0.70522   -0.42552   0.10462   0.56725   -0.70522   -0.42552   107.57751
1331   0.10455   0.56679   -0.70507   -0.42622   0.10455   0.56679   -0.70507   -0.42622   107.47681
1332   0.10471   0.56682   -0.70849   -0.42061   0.10471   0.56682   -0.70849   -0.42061   107.48291
1333   0.10465   0.56972   -0.70461   -0.42305   0.10465   0.56972   -0.70461   -0.42305   107.54089
1334   0.10464   0.57002   -0.70327   -0.42488   0.10464   0.57002   -0.70327   -0.42488   107.54089
1335   0.10470   0.56700   -0.70522   -0.42576   0.10470   0.56700   -0.70522   -0.42576   107.49207
1336   0.10471   0.56502   -0.70531   -0.42836   0.10471   0.56502   -0.70531   -0.42836   107.44019
1337   0.10469   0.56511   -0.70559   -0.42750   0.10469   0.56511   -0.70559   -0.42750   107.51038
1338   0.10473   0.56661   -0.70577   -0.42537   0.10473   0.56661   -0.70577   -0.42537   107.55920
1339   0.10482   0.56871   -0.70446   -0.42491   0.10482   0.56871   -0.70446   -0.42491   107.44019
1340   0.10492   0.56838   -0.70431   -0.42549   0.10492   0.56838   -0.70431   -0.42549   107.45850
1341   0.10478   0.56679   -0.70589   -0.42500   0.10478   0.56679   -0.70589   -0.42500   107.54089
1342   0.10478   0.57033   -0.70138   -0.42763   0.10478   0.57033   -0.70138   -0.42763   107.47986
1343   0.10474   0.56819   -0.70403   -0.42619   0.10474   0.56819   -0.70403   -0.42619   107.46460
1344   0.10472   0.56975   -0.70333   -0.42518   0.10472   0.56975   -0.70333   -0.42518   107.48291
1345   0.10475   0.56957   -0.70266   -0.42668   0.10475   0.56957   -0.70266   -0.42668   107.47986
1346   0.10467   0.56807   -0.70373   -0.42680   0.10467   0.56807   -0.70373   -0.42680   107.41577
1347   0.10471   0.56813   -0.70370   -0.42677   0.10471   0.56813   -0.70370   -0.42677   107.44934
1348   0.10467   0.56911   -0.70315   -0.42644   0.10467   0.56911   -0.70315   -0.42644   107.45850
1349   0.10480   0.56941   -0.70248   -0.42714   0.10480   0.56941   -0.70248   -0.42714   107.51953
1350   0.10477   0.56639   -0.70544   -0.42628   0.10477   0.56639   -0.70544   -0.42628   107.46155
1351   0.10482   0.56813   -0.70284   -0.42824   0.10482   0.56813   -0.70284   -0.42824   107.42188
1352   0.10476   0.57161   -0.70196   -0.42494   0.10476   0.57161   -0.70196   -0.42494   107.53174
1353   0.10482   0.56893   -0.70281   -0.42729   0.10482   0.56893   -0.70281   -0.42729   107.51038
1354   0.10485   0.57085   -0.70229   -0.42549   0.10485   0.57085   -0.70229   -0.42549   107.42798
1355   0.10472   0.56691   -0.70461   -0.42686   0.10472   0.56691   -0.70461   -0.42686   107.50122
1356   0.10464   0.56508   -0.70373   -0.43059   0.10464   0.56508   -0.70373   -0.43059   107.50427
1357   0.10456   0.56481   -0.70620   -0.42708   0.10456   0.56481   -0.70620   -0.42708   107.52869
1358   0.10474   0.56612   -0.70367   -0.42961   0.10474   0.56612   -0.70367   -0.42961   107.36694
1359   0.10472   0.56957   -0.70055   -0.43001   0.10472   0.56957   -0.70055   -0.43001   107.44629
1360   0.10472   0.56810   -0.70165   -0.43007   0.10472   0.56810   -0.70165   -0.43007   107.53479
1361   0.10472   0.56996   -0.70110   -0.42872   0.10472   0.56996   -0.70110   -0.42872   107.43103
1362   0.10482   0.57268   -0.70016   -0.42659   0.10482   0.57268   -0.70016   -0.42659   107.34558
1363   0.10475   0.56932   -0.70095   -0.42961   0.10475   0.56932   -0.70095   -0.42961   107.45544
1364   0.10472   0.56862   -0.70156   -0.42961   0.10472   0.56862   -0.70156   -0.42961   107.51038
1365   0.10487   0.57250   -0.69878   -0.42906   0.10487   0.57250   -0.69878   -0.42906   107.40967
1366   0.10482   0.56407   -0.70635   -0.42784   0.10482   0.56407   -0.70635   -0.42784   107.40662
1367   0.10475   0.56935   -0.70409   -0.42445   0.10475   0.56935   -0.70409   -0.42445   107.52258
1368   0.10462   0.56575   -0.70305   -0.43095   0.10462   0.56575   -0.70305   -0.43095   107.51648
1369   0.10466   0.56777   -0.70141   -0.43098   0.10466   0.56777   -0.70141   -0.43098   107.38220
1370   0.10467   0.56819   -0.69924   -0.43406   0.10467   0.56819   -0.69924   -0.43406   107.35474
1371   0.10472   0.57057   -0.69869   -0.43181   0.10472   0.57057   -0.69869   -0.43181   107.42188
1372   0.10446   0.56178   -0.70626   -0.43083   0.10446   0.56178   -0.70626   -0.43083   107.55310
1373   0.10475   0.56767   -0.70138   -0.43126   0.10475   0.56767   -0.70138   -0.43126   107.40051
1374   0.10493   0.57622   -0.69900   -0.42384   0.10493   0.57622   -0.69900   -0.42384   107.39746
1375   0.10484   0.57338   -0.69967   -0.42628   0.10484   0.57338   -0.69967   -0.42628   107.50122
1376   0.10469   0.57121   -0.69973   -0.42921   0.10469   0.57121   -0.69973   -0.42921   107.45850
1377   0.10475   0.56603   -0.70415   -0.42879   0.10475   0.56603   -0.70415   -0.42879   107.41882
1378   0.10474   0.56652   -0.70379   -0.42879   0.10474   0.56652   -0.70379   -0.42879   107.42798
1379   0.10479   0.56862   -0.70525   -0.42344   0.10479   0.56862   -0.70525   -0.42344   107.52869
1380   0.10473   0.56801   -0.70345   -0.42747   0.10473   0.56801   -0.70345   -0.42747   107.49817
1381   0.10477   0.56941   -0.70214   -0.42747   0.10477   0.56941   -0.70214   -0.42747   107.41882
1382   0.10462   0.56587   -0.70458   -0.42833   0.10462   0.56587   -0.70458   -0.42833   107.45544
1383   0.10459   0.56813   -0.70177   -0.42998   0.10459   0.56813   -0.70177   -0.42998   107.47375
1384   0.10477   0.57076   -0.70168   -0.42650   0.10477   0.57076   -0.70168   -0.42650   107.48901
1385   0.10479   0.57222   -0.70098   -0.42589   0.10479   0.57222   -0.70098   -0.42589   107.40051
1386   0.10477   0.57027   -0.70196   -0.42680   0.10477   0.57027   -0.70196   -0.42680   107.47070
1387   0.10480   0.57326   -0.70345   -0.42030   0.10480   0.57326   -0.70345   -0.42030   107.51953
1388   0.10481   0.56981   -0.70290   -0.42598   0.10481   0.56981   -0.70290   -0.42598   107.45850
1389   0.10482   0.57234   -0.70095   -0.42579   0.10482   0.57234   -0.70095   -0.42579   107.42188
1390   0.10479   0.56944   -0.70260   -0.42689   0.10479   0.56944   -0.70260   -0.42689   107.49512
1391   0.10473   0.56887   -0.70248   -0.42784   0.10473   0.56887   -0.70248   -0.42784   107.50732
1392   0.10482   0.57158   -0.70183   -0.42518   0.10482   0.57158   -0.70183   -0.42518   107.39746
1393   0.10481   0.57097   -0.70174   -0.42628   0.10481   0.57097   -0.70174   -0.42628   107.49512
1394   0.10473   0.57085   -0.70254   -0.42500   0.10473   0.57085   -0.70254   -0.42500   107.54395
1395   0.10466   0.57167   -0.70080   -0.42689   0.10466   0.57167   -0.70080   -0.42689   107.44324
1396   0.10476   0.57219   -0.70019   -0.42705   0.10476   0.57219   -0.70019   -0.42705   107.40051
1397   0.10472   0.57173   -0.70043   -0.42729   0.10472   0.57173   -0.70043   -0.42729   107.45544
1398   0.10472   0.57247   -0.70098   -0.42552   0.10472   0.57247   -0.70098   -0.42552   107.50732
1399   0.10479   0.57152   -0.70119   -0.42644   0.10479   0.57152   -0.70119   -0.42644   107.41577
1400   0.10485   0.57237   -0.70101   -0.42561   0.10485   0.57237   -0.70101   -0.42561   107.36694
1401   0.10479   0.56929   -0.70211   -0.42787   0.10479   0.56929   -0.70211   -0.42787   107.47681
1402   0.10477   0.57234   -0.70122   -0.42521   0.10477   0.57234   -0.70122   -0.42521   107.55920
1403   0.10482   0.57173   -0.70125   -0.42601   0.10482   0.57173   -0.70125   -0.42601   107.40662
1404   0.10488   0.57479   -0.69881   -0.42586   0.10488   0.57479   -0.69881   -0.42586   107.36694
1405   0.10460   0.57332   -0.70293   -0.42112   0.10460   0.57332   -0.70293   -0.42112   107.53479
1406   0.10455   0.56713   -0.70074   -0.43297   0.10455   0.56713   -0.70074   -0.43297   107.47681
1407   0.10479   0.56755   -0.70122   -0.43165   0.10479   0.56755   -0.70122   -0.43165   107.40662
1408   0.10476   0.57054   -0.69793   -0.43294   0.10476   0.57054   -0.69793   -0.43294   107.31506
1409   0.10467   0.56780   -0.70110   -0.43150   0.10467   0.56780   -0.70110   -0.43150   107.44324
1410   0.10463   0.57143   -0.69875   -0.43049   0.10463   0.57143   -0.69875   -0.43049   107.44629
1411   0.10480   0.57112   -0.69945   -0.42973   0.10480   0.57112   -0.69945   -0.42973   107.37305
1412   0.10493   0.57375   -0.69857   -0.42772   0.10493   0.57375   -0.69857   -0.42772   107.37915
1413   0.10493   0.57607   -0.69884   -0.42405   0.10493   0.57607   -0.69884   -0.42405   107.48596
1414   0.10488   0.57436   -0.69884   -0.42647   0.10488   0.57436   -0.69884   -0.42647   107.47070
1415   0.10488   0.57356   -0.69866   -0.42772   0.10488   0.57356   -0.69866   -0.42772   107.36694
1416   0.10484   0.56865   -0.70205   -0.42879   0.10484   0.56865   -0.70205   -0.42879   107.41272
1417   0.10479   0.57277   -0.69909   -0.42827   0.10479   0.57277   -0.69909   -0.42827   107.47681
1418   0.10487   0.57338   -0.69799   -0.42924   0.10487   0.57338   -0.69799   -0.42924   107.44629
1419   0.10492   0.57344   -0.69903   -0.42729   0.10492   0.57344   -0.69903   -0.42729   107.41577
1420   0.10487   0.57396   -0.69900   -0.42677   0.10487   0.57396   -0.69900   -0.42677   107.42798
1421   0.10466   0.57305   -0.69951   -0.42729   0.10466   0.57305   -0.69951   -0.42729   107.50427
1422   0.10482   0.57436   -0.69869   -0.42659   0.10482   0.57436   -0.69869   -0.42659   107.43103
