Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1515   0.09336   -0.08771   0.99002   0.11139   0.09336   -0.08771   0.99002   0.11139   99.60632
1516   0.09333   -0.08695   0.98999   0.11164   0.09333   -0.08695   0.98999   0.11164   99.58496
1517   0.09345   -0.08786   0.98990   0.11216   0.09345   -0.08786   0.98990   0.11216   99.51782
1518   0.09360   -0.08725   0.98996   0.11280   0.09360   -0.08725   0.98996   0.11280   99.46899
1519   0.09357   -0.08780   0.98993   0.11213   0.09357   -0.08780   0.98993   0.11213   99.63684
1520   0.09364   -0.08664   0.98990   0.11295   0.09364   -0.08664   0.98990   0.11295   99.53003
1521   0.09376   -0.08768   0.98984   0.11286   0.09376   -0.08768   0.98984   0.11286   99.40186
1522   0.09376   -0.08737   0.99002   0.11234   0.09376   -0.08737   0.99002   0.11234   99.53003
1523   0.09371   -0.08744   0.98999   0.11164   0.09371   -0.08744   0.98999   0.11164   99.62769
1524   0.09379   -0.08820   0.98987   0.11270   0.09379   -0.08820   0.98987   0.11270   99.45068
1525   0.09373   -0.08814   0.98990   0.11277   0.09373   -0.08814   0.98990   0.11277   99.59717
1526   0.09372   -0.08741   0.99005   0.11084   0.09372   -0.08741   0.99005   0.11084   99.53918
1527   0.09366   -0.08683   0.98990   0.11270   0.09366   -0.08683   0.98990   0.11270   99.53918
1528   0.09372   -0.08689   0.98996   0.11277   0.09372   -0.08689   0.98996   0.11277   99.47205
1529   0.09361   -0.08783   0.98993   0.11197   0.09361   -0.08783   0.98993   0.11197   99.56665
1530   0.09358   -0.08765   0.98987   0.11274   0.09358   -0.08765   0.98987   0.11274   99.51782
1531   0.09350   -0.08789   0.98990   0.11167   0.09350   -0.08789   0.98990   0.11167   99.49951
1532   0.09351   -0.08829   0.98996   0.11203   0.09351   -0.08829   0.98996   0.11203   99.49036
1533   0.09350   -0.08728   0.98990   0.11225   0.09350   -0.08728   0.98990   0.11225   99.56665
1534   0.09350   -0.08811   0.98984   0.11240   0.09350   -0.08811   0.98984   0.11240   99.55750
1535   0.09355   -0.08841   0.98990   0.11197   0.09355   -0.08841   0.98990   0.11197   99.46899
1536   0.09340   -0.08850   0.98987   0.11115   0.09340   -0.08850   0.98987   0.11115   99.57581
1537   0.09344   -0.08896   0.98996   0.11161   0.09344   -0.08896   0.98996   0.11161   99.50867
1538   0.09351   -0.08841   0.98984   0.11216   0.09351   -0.08841   0.98984   0.11216   99.49036
1539   0.09352   -0.08820   0.99002   0.11060   0.09352   -0.08820   0.99002   0.11060   99.49951
1540   0.09359   -0.08838   0.98996   0.11148   0.09359   -0.08838   0.98996   0.11148   99.60632
1541   0.09372   -0.08841   0.98990   0.11234   0.09372   -0.08841   0.98990   0.11234   99.49951
1542   0.09377   -0.08823   0.98984   0.11228   0.09377   -0.08823   0.98984   0.11228   99.44153
1543   0.09369   -0.08759   0.99005   0.11100   0.09369   -0.08759   0.99005   0.11100   99.49951
1544   0.09366   -0.08875   0.98981   0.11164   0.09366   -0.08875   0.98981   0.11164   99.58801
1545   0.09378   -0.08802   0.98990   0.11264   0.09378   -0.08802   0.98990   0.11264   99.53918
1546   0.09375   -0.08850   0.98999   0.11158   0.09375   -0.08850   0.98999   0.11158   99.45984
1547   0.09375   -0.08866   0.98999   0.11100   0.09375   -0.08866   0.98999   0.11100   99.54834
1548   0.09378   -0.08808   0.99002   0.11081   0.09378   -0.08808   0.99002   0.11081   99.52087
1549   0.09368   -0.08811   0.98996   0.11124   0.09368   -0.08811   0.98996   0.11124   99.59717
1550   0.09366   -0.08860   0.98987   0.11200   0.09366   -0.08860   0.98987   0.11200   99.49036
1551   0.09346   -0.08838   0.98981   0.11240   0.09346   -0.08838   0.98981   0.11240   99.59717
1552   0.09358   -0.08777   0.99005   0.11158   0.09358   -0.08777   0.99005   0.11158   99.48120
1553   0.09348   -0.08820   0.98993   0.11145   0.09348   -0.08820   0.98993   0.11145   99.51782
1554   0.09347   -0.08753   0.99011   0.11066   0.09347   -0.08753   0.99011   0.11066   99.57581
1555   0.09339   -0.08911   0.98987   0.11216   0.09339   -0.08911   0.98987   0.11216   99.53918
1556   0.09350   -0.08853   0.99002   0.11090   0.09350   -0.08853   0.99002   0.11090   99.50867
1557   0.09338   -0.08826   0.99002   0.11112   0.09338   -0.08826   0.99002   0.11112   99.63684
1558   0.09332   -0.08924   0.98987   0.11069   0.09332   -0.08924   0.98987   0.11069   99.59717
1559   0.09348   -0.08805   0.99002   0.11103   0.09348   -0.08805   0.99002   0.11103   99.45984
1560   0.09344   -0.08692   0.99017   0.11109   0.09344   -0.08692   0.99017   0.11109   99.49951
1561   0.09355   -0.08875   0.98993   0.11145   0.09355   -0.08875   0.98993   0.11145   99.64600
1562   0.09368   -0.08817   0.99005   0.11109   0.09368   -0.08817   0.99005   0.11109   99.55750
1563   0.09376   -0.08838   0.98987   0.11197   0.09376   -0.08838   0.98987   0.11197   99.45068
1564   0.09369   -0.08798   0.99011   0.11026   0.09369   -0.08798   0.99011   0.11026   99.52087
1565   0.09372   -0.08850   0.99002   0.11042   0.09372   -0.08850   0.99002   0.11042   99.62769
1566   0.09380   -0.08802   0.99005   0.11097   0.09380   -0.08802   0.99005   0.11097   99.53003
1567   0.09376   -0.08896   0.99011   0.11005   0.09376   -0.08896   0.99011   0.11005   99.53918
1568   0.09367   -0.08579   0.99036   0.10987   0.09367   -0.08579   0.99036   0.10987   99.65515
1569   0.09372   -0.08948   0.98996   0.11032   0.09372   -0.08948   0.98996   0.11032   99.55750
1570   0.09371   -0.08930   0.99005   0.11023   0.09371   -0.08930   0.99005   0.11023   99.52087
1571   0.09366   -0.08625   0.99042   0.10916   0.09366   -0.08625   0.99042   0.10916   99.53003
1572   0.09354   -0.08750   0.99008   0.11115   0.09354   -0.08750   0.99008   0.11115   99.56665
1573   0.09362   -0.08783   0.99014   0.11054   0.09362   -0.08783   0.99014   0.11054   99.53003
1574   0.09357   -0.08792   0.99017   0.11014   0.09357   -0.08792   0.99017   0.11014   99.58801
1575   0.09354   -0.08774   0.99014   0.11020   0.09354   -0.08774   0.99014   0.11020   99.62769
1576   0.09360   -0.08930   0.98999   0.10996   0.09360   -0.08930   0.98999   0.10996   99.55750
1577   0.09355   -0.08814   0.99014   0.10968   0.09355   -0.08814   0.99014   0.10968   99.55750
1578   0.09337   -0.08847   0.99026   0.10926   0.09337   -0.08847   0.99026   0.10926   99.63684
1579   0.09337   -0.08567   0.99042   0.10978   0.09337   -0.08567   0.99042   0.10978   99.58801
1580   0.09352   -0.08683   0.99014   0.11069   0.09352   -0.08683   0.99014   0.11069   99.49036
1581   0.09361   -0.08792   0.99036   0.10886   0.09361   -0.08792   0.99036   0.10886   99.41101
1582   0.09353   -0.08646   0.99030   0.10990   0.09353   -0.08646   0.99030   0.10990   99.54834
1583   0.09367   -0.08640   0.99023   0.11075   0.09367   -0.08640   0.99023   0.11075   99.50867
1584   0.09375   -0.08643   0.99033   0.10956   0.09375   -0.08643   0.99033   0.10956   99.38354
1585   0.09366   -0.08856   0.99008   0.11039   0.09366   -0.08856   0.99008   0.11039   99.49036
1586   0.09371   -0.08914   0.98996   0.11063   0.09371   -0.08914   0.98996   0.11063   99.54834
1587   0.09379   -0.09110   0.98975   0.11118   0.09379   -0.09110   0.98975   0.11118   99.49951
1588   0.09364   -0.08972   0.98990   0.11179   0.09364   -0.08972   0.98990   0.11179   99.52087
1589   0.09377   -0.08942   0.98987   0.11118   0.09377   -0.08942   0.98987   0.11118   99.54834
1590   0.09373   -0.08945   0.98975   0.11200   0.09373   -0.08945   0.98975   0.11200   99.54834
1591   0.09370   -0.08847   0.98990   0.11103   0.09370   -0.08847   0.98990   0.11103   99.53003
1592   0.09357   -0.08792   0.98984   0.11252   0.09357   -0.08792   0.98984   0.11252   99.54834
1593   0.09347   -0.08695   0.98999   0.11176   0.09347   -0.08695   0.98999   0.11176   99.54834
1594   0.09352   -0.08771   0.98987   0.11274   0.09352   -0.08771   0.98987   0.11274   99.45984
1595   0.09349   -0.08872   0.98990   0.11182   0.09349   -0.08872   0.98990   0.11182   99.42932
1596   0.09338   -0.08817   0.98990   0.11176   0.09338   -0.08817   0.98990   0.11176   99.63684
1597   0.09349   -0.08802   0.98999   0.11084   0.09349   -0.08802   0.98999   0.11084   99.49036
1598   0.09347   -0.08728   0.98993   0.11222   0.09347   -0.08728   0.98993   0.11222   99.51782
1599   0.09335   -0.08808   0.98981   0.11249   0.09335   -0.08808   0.98981   0.11249   99.52698
1600   0.09340   -0.08811   0.98990   0.11206   0.09340   -0.08811   0.98990   0.11206   99.54834
1601   0.09353   -0.08792   0.98993   0.11222   0.09353   -0.08792   0.98993   0.11222   99.44153
1602   0.09355   -0.08786   0.98984   0.11249   0.09355   -0.08786   0.98984   0.11249   99.53918
1603   0.09358   -0.08725   0.99008   0.11170   0.09358   -0.08725   0.99008   0.11170   99.50867
1604   0.09376   -0.08768   0.98996   0.11225   0.09376   -0.08768   0.98996   0.11225   99.53918
1605   0.09374   -0.08838   0.98972   0.11304   0.09374   -0.08838   0.98972   0.11304   99.48120
1606   0.09369   -0.08728   0.98999   0.11228   0.09369   -0.08728   0.98999   0.11228   99.50867
1607   0.09379   -0.08866   0.98978   0.11304   0.09379   -0.08866   0.98978   0.11304   99.51172
1608   0.09377   -0.08707   0.98984   0.11292   0.09377   -0.08707   0.98984   0.11292   99.45068
1609   0.09378   -0.08756   0.98993   0.11246   0.09378   -0.08756   0.98993   0.11246   99.46289
1610   0.09381   -0.08756   0.98975   0.11368   0.09381   -0.08756   0.98975   0.11368   99.53003
1611   0.09386   -0.08753   0.98981   0.11347   0.09386   -0.08753   0.98981   0.11347   99.45068
1612   0.09385   -0.08716   0.98999   0.11228   0.09385   -0.08716   0.98999   0.11228   99.44153
1613   0.09370   -0.08814   0.98984   0.11267   0.09370   -0.08814   0.98984   0.11267   99.50867
1614   0.09370   -0.08734   0.98981   0.11328   0.09370   -0.08734   0.98981   0.11328   99.43237
1615   0.09351   -0.08612   0.98978   0.11377   0.09351   -0.08612   0.98978   0.11377   99.50867
1616   0.09343   -0.08661   0.98990   0.11350   0.09343   -0.08661   0.98990   0.11350   99.51782
1617   0.09346   -0.08768   0.98972   0.11356   0.09346   -0.08768   0.98972   0.11356   99.52698
1618   0.09356   -0.08737   0.98987   0.11353   0.09356   -0.08737   0.98987   0.11353   99.40186
1619   0.09348   -0.08719   0.98981   0.11362   0.09348   -0.08719   0.98981   0.11362   99.56665
1620   0.09333   -0.08753   0.98981   0.11356   0.09333   -0.08753   0.98981   0.11356   99.62463
1621   0.09344   -0.08737   0.98984   0.11368   0.09344   -0.08737   0.98984   0.11368   99.50867
1622   0.09346   -0.08771   0.98975   0.11393   0.09346   -0.08771   0.98975   0.11393   99.53918
1623   0.09343   -0.08795   0.98978   0.11350   0.09343   -0.08795   0.98978   0.11350   99.59717
1624   0.09335   -0.08676   0.98984   0.11362   0.09335   -0.08676   0.98984   0.11362   99.66431
1625   0.09365   -0.08759   0.98972   0.11432   0.09365   -0.08759   0.98972   0.11432   99.44153
1626   0.09377   -0.08606   0.98993   0.11310   0.09377   -0.08606   0.98993   0.11310   99.44153
1627   0.09366   -0.08759   0.98990   0.11289   0.09366   -0.08759   0.98990   0.11289   99.55750
1628   0.09364   -0.08713   0.98968   0.11475   0.09364   -0.08713   0.98968   0.11475   99.50867
1629   0.09381   -0.08692   0.98987   0.11371   0.09381   -0.08692   0.98987   0.11371   99.44153
1630   0.09376   -0.08741   0.98984   0.11328   0.09376   -0.08741   0.98984   0.11328   99.49951
1631   0.09369   -0.08722   0.98981   0.11426   0.09369   -0.08722   0.98981   0.11426   99.59717
1632   0.09385   -0.08704   0.98984   0.11322   0.09385   -0.08704   0.98984   0.11322   99.54834
1633   0.09387   -0.08655   0.98981   0.11402   0.09387   -0.08655   0.98981   0.11402   99.44153
1634   0.09359   -0.08634   0.98981   0.11380   0.09359   -0.08634   0.98981   0.11380   99.61548
1635   0.09358   -0.08615   0.98981   0.11420   0.09358   -0.08615   0.98981   0.11420   99.58801
1636   0.09344   -0.08689   0.98965   0.11499   0.09344   -0.08689   0.98965   0.11499   99.47815
1637   0.09345   -0.08670   0.98981   0.11368   0.09345   -0.08670   0.98981   0.11368   99.47815
1638   0.09348   -0.08615   0.98978   0.11505   0.09348   -0.08615   0.98978   0.11505   99.50867
1639   0.09363   -0.08725   0.98962   0.11499   0.09363   -0.08725   0.98962   0.11499   99.45068
1640   0.09344   -0.08701   0.98959   0.11512   0.09344   -0.08701   0.98959   0.11512   99.46899
1641   0.09335   -0.08695   0.98975   0.11469   0.09335   -0.08695   0.98975   0.11469   99.54834
1642   0.09345   -0.08612   0.98975   0.11557   0.09345   -0.08612   0.98975   0.11557   99.40186
1643   0.09341   -0.08618   0.98959   0.11594   0.09341   -0.08618   0.98959   0.11594   99.42017
1644   0.09345   -0.08643   0.98965   0.11554   0.09345   -0.08643   0.98965   0.11554   99.45068
1645   0.09338   -0.08621   0.98978   0.11420   0.09338   -0.08621   0.98978   0.11420   99.56665
1646   0.09357   -0.08661   0.98959   0.11560   0.09357   -0.08661   0.98959   0.11560   99.58801
1647   0.09375   -0.08573   0.98965   0.11579   0.09375   -0.08573   0.98965   0.11579   99.49036
1648   0.09366   -0.08621   0.98978   0.11490   0.09366   -0.08621   0.98978   0.11490   99.55750
1649   0.09353   -0.08609   0.98968   0.11536   0.09353   -0.08609   0.98968   0.11536   99.63684
1650   0.09367   -0.08548   0.98962   0.11582   0.09367   -0.08548   0.98962   0.11582   99.53918
1651   0.09369   -0.08594   0.98965   0.11585   0.09369   -0.08594   0.98965   0.11585   99.53003
1652   0.09382   -0.08609   0.98965   0.11533   0.09382   -0.08609   0.98965   0.11533   99.53003
1653   0.09377   -0.08664   0.98968   0.11536   0.09377   -0.08664   0.98968   0.11536   99.49036
1654   0.09376   -0.08637   0.98978   0.11469   0.09376   -0.08637   0.98978   0.11469   99.53003
1655   0.09366   -0.08603   0.98959   0.11628   0.09366   -0.08603   0.98959   0.11628   99.66736
1656   0.09371   -0.08576   0.98953   0.11692   0.09371   -0.08576   0.98953   0.11692   99.49951
1657   0.09367   -0.08548   0.98972   0.11579   0.09367   -0.08548   0.98972   0.11579   99.48120
1658   0.09355   -0.08563   0.98975   0.11579   0.09355   -0.08563   0.98975   0.11579   99.51782
1659   0.09347   -0.08588   0.98978   0.11554   0.09347   -0.08588   0.98978   0.11554   99.57581
1660   0.09344   -0.08548   0.98968   0.11560   0.09344   -0.08548   0.98968   0.11560   99.41101
1661   0.09345   -0.08435   0.98972   0.11676   0.09345   -0.08435   0.98972   0.11676   99.47815
1662   0.09343   -0.08634   0.98968   0.11515   0.09343   -0.08634   0.98968   0.11515   99.45984
1663   0.09343   -0.08530   0.98965   0.11643   0.09343   -0.08530   0.98965   0.11643   99.49951
1664   0.09351   -0.08612   0.98965   0.11600   0.09351   -0.08612   0.98965   0.11600   99.41101
1665   0.09344   -0.08600   0.98959   0.11591   0.09344   -0.08600   0.98959   0.11591   99.54834
1666   0.09345   -0.08554   0.98978   0.11530   0.09345   -0.08554   0.98978   0.11530   99.55750
1667   0.09361   -0.08524   0.98968   0.11686   0.09361   -0.08524   0.98968   0.11686   99.49036
1668   0.09367   -0.08582   0.98968   0.11588   0.09367   -0.08582   0.98968   0.11588   99.45984
1669   0.09360   -0.08509   0.98968   0.11600   0.09360   -0.08509   0.98968   0.11600   99.54834
1670   0.09374   -0.08472   0.98956   0.11750   0.09374   -0.08472   0.98956   0.11750   99.41101
1671   0.09376   -0.08487   0.98975   0.11585   0.09376   -0.08487   0.98975   0.11585   99.46289
1672   0.09368   -0.08472   0.98965   0.11646   0.09368   -0.08472   0.98965   0.11646   99.53003
1673   0.09366   -0.08527   0.98965   0.11643   0.09366   -0.08527   0.98965   0.11643   99.50867
1674   0.09383   -0.08423   0.98959   0.11762   0.09383   -0.08423   0.98959   0.11762   99.49951
1675   0.09368   -0.08475   0.98959   0.11686   0.09368   -0.08475   0.98959   0.11686   99.50867
1676   0.09368   -0.08408   0.98978   0.11615   0.09368   -0.08408   0.98978   0.11615   99.49951
1677   0.09376   -0.08457   0.98972   0.11618   0.09376   -0.08457   0.98972   0.11618   99.46289
1678   0.09366   -0.08466   0.98968   0.11689   0.09366   -0.08466   0.98968   0.11689   99.38354
1679   0.09356   -0.08420   0.98975   0.11609   0.09356   -0.08420   0.98975   0.11609   99.46899
1680   0.09350   -0.08496   0.98965   0.11698   0.09350   -0.08496   0.98965   0.11698   99.65515
1681   0.09356   -0.08463   0.98956   0.11747   0.09356   -0.08463   0.98956   0.11747   99.41101
1682   0.09354   -0.08478   0.98959   0.11667   0.09354   -0.08478   0.98959   0.11667   99.48120
1683   0.09338   -0.08502   0.98978   0.11612   0.09338   -0.08502   0.98978   0.11612   99.57581
1684   0.09342   -0.08472   0.98975   0.11612   0.09342   -0.08472   0.98975   0.11612   99.58801
1685   0.09347   -0.08570   0.98962   0.11637   0.09347   -0.08570   0.98962   0.11637   99.42932
1686   0.09342   -0.08567   0.98962   0.11618   0.09342   -0.08567   0.98962   0.11618   99.55750
1687   0.09336   -0.08466   0.98962   0.11734   0.09336   -0.08466   0.98962   0.11734   99.59717
1688   0.09350   -0.08524   0.98965   0.11676   0.09350   -0.08524   0.98965   0.11676   99.49951
1689   0.09360   -0.08539   0.98959   0.11707   0.09360   -0.08539   0.98959   0.11707   99.51782
1690   0.09366   -0.08563   0.98965   0.11618   0.09366   -0.08563   0.98965   0.11618   99.56970
1691   0.09373   -0.08551   0.98962   0.11609   0.09373   -0.08551   0.98962   0.11609   99.48120
1692   0.09370   -0.08585   0.98978   0.11551   0.09370   -0.08585   0.98978   0.11551   99.53918
1693   0.09366   -0.08496   0.98972   0.11533   0.09366   -0.08496   0.98972   0.11533   99.55750
1694   0.09378   -0.08506   0.98956   0.11676   0.09378   -0.08506   0.98956   0.11676   99.57886
1695   0.09380   -0.08512   0.98956   0.11707   0.09380   -0.08512   0.98956   0.11707   99.49036
