Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2415   0.09335   -0.13700   0.59786   0.78994   0.09335   -0.13700   0.59786   0.78994   97.86072
2416   0.09336   -0.13663   0.59752   0.79015   0.09336   -0.13663   0.59752   0.79015   97.90039
2417   0.09337   -0.13709   0.59835   0.78954   0.09337   -0.13709   0.59835   0.78954   97.75391
2418   0.09336   -0.13736   0.59825   0.78964   0.09336   -0.13736   0.59825   0.78964   97.90039
2419   0.09348   -0.13730   0.59819   0.78964   0.09348   -0.13730   0.59819   0.78964   97.90344
2420   0.09340   -0.13663   0.59835   0.78973   0.09340   -0.13663   0.59835   0.78973   97.76306
2421   0.09318   -0.13733   0.59832   0.78957   0.09318   -0.13733   0.59832   0.78957   97.84546
2422   0.09305   -0.13764   0.59841   0.78942   0.09305   -0.13764   0.59841   0.78942   97.90344
2423   0.09313   -0.13758   0.59810   0.78967   0.09313   -0.13758   0.59810   0.78967   97.79663
2424   0.09316   -0.13742   0.59792   0.78985   0.09316   -0.13742   0.59792   0.78985   97.79663
2425   0.09310   -0.13733   0.59777   0.78997   0.09310   -0.13733   0.59777   0.78997   97.90344
2426   0.09316   -0.13724   0.59777   0.79000   0.09316   -0.13724   0.59777   0.79000   97.90649
2427   0.09315   -0.13755   0.59810   0.78976   0.09315   -0.13755   0.59810   0.78976   97.87598
2428   0.09300   -0.13819   0.59847   0.78927   0.09300   -0.13819   0.59847   0.78927   97.87292
2429   0.09298   -0.13681   0.59810   0.78994   0.09298   -0.13681   0.59810   0.78994   97.97974
2430   0.09304   -0.13623   0.59764   0.79028   0.09304   -0.13623   0.59764   0.79028   97.88208
2431   0.09308   -0.13712   0.59911   0.78903   0.09308   -0.13712   0.59911   0.78903   97.95227
2432   0.09319   -0.13645   0.59908   0.78912   0.09319   -0.13645   0.59908   0.78912   97.89734
2433   0.09330   -0.13663   0.59923   0.78909   0.09330   -0.13663   0.59923   0.78909   97.83936
2434   0.09322   -0.13642   0.59951   0.78887   0.09322   -0.13642   0.59951   0.78887   97.87598
2435   0.09318   -0.13633   0.59914   0.78912   0.09318   -0.13633   0.59914   0.78912   97.93396
2436   0.09330   -0.13556   0.59835   0.78973   0.09330   -0.13556   0.59835   0.78973   97.89734
2437   0.09340   -0.13742   0.59981   0.78835   0.09340   -0.13742   0.59981   0.78835   97.85156
2438   0.09342   -0.13834   0.59948   0.78854   0.09342   -0.13834   0.59948   0.78854   97.94006
2439   0.09333   -0.13804   0.59905   0.78881   0.09333   -0.13804   0.59905   0.78881   97.91870
2440   0.09338   -0.13773   0.59865   0.78918   0.09338   -0.13773   0.59865   0.78918   97.78137
2441   0.09340   -0.13816   0.59859   0.78924   0.09340   -0.13816   0.59859   0.78924   97.79358
2442   0.09324   -0.13761   0.59941   0.78863   0.09324   -0.13761   0.59941   0.78863   97.85767
2443   0.09318   -0.13773   0.59954   0.78845   0.09318   -0.13773   0.59954   0.78845   97.94617
2444   0.09317   -0.13804   0.59957   0.78842   0.09317   -0.13804   0.59957   0.78842   97.84546
2445   0.09300   -0.13816   0.60082   0.78747   0.09300   -0.13816   0.60082   0.78747   97.85156
2446   0.09301   -0.13770   0.60030   0.78799   0.09301   -0.13770   0.60030   0.78799   97.97974
2447   0.09306   -0.13810   0.59975   0.78823   0.09306   -0.13810   0.59975   0.78823   98.01941
2448   0.09321   -0.13724   0.60073   0.78777   0.09321   -0.13724   0.60073   0.78777   97.84851
2449   0.09306   -0.13736   0.60033   0.78814   0.09306   -0.13736   0.60033   0.78814   97.85461
2450   0.09300   -0.13935   0.59954   0.78823   0.09300   -0.13935   0.59954   0.78823   97.93091
2451   0.09314   -0.13813   0.59999   0.78823   0.09314   -0.13813   0.59999   0.78823   97.85461
2452   0.09322   -0.13788   0.60009   0.78808   0.09322   -0.13788   0.60009   0.78808   97.90649
2453   0.09339   -0.13730   0.59996   0.78829   0.09339   -0.13730   0.59996   0.78829   97.90039
2454   0.09345   -0.13837   0.59896   0.78887   0.09345   -0.13837   0.59896   0.78887   97.87292
2455   0.09343   -0.13919   0.59996   0.78802   0.09343   -0.13919   0.59996   0.78802   97.82410
2456   0.09343   -0.13904   0.59944   0.78842   0.09343   -0.13904   0.59944   0.78842   97.87292
2457   0.09354   -0.13944   0.59951   0.78835   0.09354   -0.13944   0.59951   0.78835   97.85461
2458   0.09355   -0.13865   0.59847   0.78921   0.09355   -0.13865   0.59847   0.78921   97.84546
2459   0.09343   -0.13816   0.59929   0.78872   0.09343   -0.13816   0.59929   0.78872   97.87292
2460   0.09339   -0.13904   0.59932   0.78848   0.09339   -0.13904   0.59932   0.78848   97.94922
2461   0.09348   -0.13852   0.59899   0.78884   0.09348   -0.13852   0.59899   0.78884   97.73560
2462   0.09351   -0.13923   0.59908   0.78878   0.09351   -0.13923   0.59908   0.78878   97.76611
2463   0.09336   -0.13959   0.59957   0.78826   0.09336   -0.13959   0.59957   0.78826   97.89124
2464   0.09322   -0.13791   0.59957   0.78851   0.09322   -0.13791   0.59957   0.78851   97.89734
2465   0.09307   -0.13916   0.59923   0.78854   0.09307   -0.13916   0.59923   0.78854   97.79358
2466   0.09306   -0.13804   0.59975   0.78832   0.09306   -0.13804   0.59975   0.78832   97.80579
2467   0.09295   -0.13944   0.59948   0.78832   0.09295   -0.13944   0.59948   0.78832   97.95837
2468   0.09303   -0.13938   0.59932   0.78845   0.09303   -0.13938   0.59932   0.78845   97.80273
2469   0.09304   -0.14023   0.59923   0.78842   0.09304   -0.14023   0.59923   0.78842   97.87292
2470   0.09297   -0.13956   0.59932   0.78838   0.09297   -0.13956   0.59932   0.78838   97.90039
2471   0.09296   -0.13923   0.59847   0.78906   0.09296   -0.13923   0.59847   0.78906   97.84241
2472   0.09299   -0.13892   0.59920   0.78866   0.09299   -0.13892   0.59920   0.78866   97.85156
2473   0.09306   -0.13932   0.59908   0.78872   0.09306   -0.13932   0.59908   0.78872   97.78442
2474   0.09314   -0.13959   0.59856   0.78906   0.09314   -0.13959   0.59856   0.78906   97.89429
2475   0.09325   -0.13910   0.60012   0.78784   0.09325   -0.13910   0.60012   0.78784   97.85767
2476   0.09326   -0.13904   0.59856   0.78903   0.09326   -0.13904   0.59856   0.78903   97.83936
2477   0.09325   -0.13892   0.60002   0.78796   0.09325   -0.13892   0.60002   0.78796   97.95532
2478   0.09344   -0.14075   0.59859   0.78884   0.09344   -0.14075   0.59859   0.78884   97.79358
2479   0.09339   -0.13965   0.59923   0.78838   0.09339   -0.13965   0.59923   0.78838   97.82104
2480   0.09329   -0.13974   0.59987   0.78802   0.09329   -0.13974   0.59987   0.78802   97.89734
2481   0.09329   -0.14093   0.59978   0.78780   0.09329   -0.14093   0.59978   0.78780   97.95837
2482   0.09335   -0.14148   0.59944   0.78793   0.09335   -0.14148   0.59944   0.78793   97.87903
2483   0.09335   -0.14014   0.59987   0.78787   0.09335   -0.14014   0.59987   0.78787   97.80273
2484   0.09326   -0.13959   0.59990   0.78793   0.09326   -0.13959   0.59990   0.78793   97.98584
2485   0.09324   -0.14045   0.60039   0.78747   0.09324   -0.14045   0.60039   0.78747   97.84851
2486   0.09310   -0.14017   0.60030   0.78753   0.09310   -0.14017   0.60030   0.78753   97.89429
2487   0.09321   -0.14090   0.59966   0.78796   0.09321   -0.14090   0.59966   0.78796   97.95532
2488   0.09314   -0.14032   0.60012   0.78765   0.09314   -0.14032   0.60012   0.78765   97.96448
2489   0.09319   -0.13996   0.60070   0.78729   0.09319   -0.13996   0.60070   0.78729   97.86682
2490   0.09318   -0.14060   0.59963   0.78805   0.09318   -0.14060   0.59963   0.78805   97.81799
2491   0.09306   -0.14118   0.59963   0.78787   0.09306   -0.14118   0.59963   0.78787   97.90344
2492   0.09313   -0.14087   0.59984   0.78777   0.09313   -0.14087   0.59984   0.78777   97.84546
2493   0.09316   -0.14139   0.59883   0.78838   0.09316   -0.14139   0.59883   0.78838   97.81799
2494   0.09314   -0.14124   0.59920   0.78832   0.09314   -0.14124   0.59920   0.78832   97.98279
2495   0.09322   -0.14216   0.59871   0.78848   0.09322   -0.14216   0.59871   0.78848   97.94617
2496   0.09334   -0.14194   0.59865   0.78845   0.09334   -0.14194   0.59865   0.78845   97.82104
2497   0.09331   -0.14212   0.59844   0.78866   0.09331   -0.14212   0.59844   0.78866   97.83936
2498   0.09334   -0.14206   0.59960   0.78777   0.09334   -0.14206   0.59960   0.78777   97.92786
2499   0.09351   -0.14310   0.59868   0.78838   0.09351   -0.14310   0.59868   0.78838   97.76611
2500   0.09346   -0.14240   0.59948   0.78777   0.09346   -0.14240   0.59948   0.78777   97.83325
2501   0.09331   -0.14191   0.59883   0.78829   0.09331   -0.14191   0.59883   0.78829   97.90955
2502   0.09346   -0.14316   0.59944   0.78762   0.09346   -0.14316   0.59944   0.78762   97.86377
2503   0.09345   -0.14240   0.59978   0.78753   0.09345   -0.14240   0.59978   0.78753   97.87292
2504   0.09338   -0.14301   0.59966   0.78759   0.09338   -0.14301   0.59966   0.78759   97.85156
2505   0.09336   -0.14386   0.60005   0.78716   0.09336   -0.14386   0.60005   0.78716   97.86072
2506   0.09326   -0.14322   0.59932   0.78771   0.09326   -0.14322   0.59932   0.78771   97.93701
2507   0.09321   -0.14313   0.60027   0.78707   0.09321   -0.14313   0.60027   0.78707   97.83630
2508   0.09315   -0.14344   0.60005   0.78716   0.09315   -0.14344   0.60005   0.78716   97.95532
2509   0.09312   -0.14356   0.60060   0.78665   0.09312   -0.14356   0.60060   0.78665   97.85461
2510   0.09301   -0.14350   0.60036   0.78686   0.09301   -0.14350   0.60036   0.78686   97.84241
2511   0.09296   -0.14350   0.59984   0.78732   0.09296   -0.14350   0.59984   0.78732   97.86072
2512   0.09308   -0.14362   0.60121   0.78625   0.09308   -0.14362   0.60121   0.78625   97.81494
2513   0.09300   -0.14441   0.60024   0.78692   0.09300   -0.14441   0.60024   0.78692   97.94922
2514   0.09293   -0.14344   0.60018   0.78707   0.09293   -0.14344   0.60018   0.78707   97.90955
2515   0.09293   -0.14475   0.60060   0.78652   0.09293   -0.14475   0.60060   0.78652   98.00720
2516   0.09305   -0.14319   0.60027   0.78704   0.09305   -0.14319   0.60027   0.78704   97.86377
2517   0.09312   -0.14319   0.60082   0.78665   0.09312   -0.14319   0.60082   0.78665   97.89429
2518   0.09325   -0.14374   0.60100   0.78637   0.09325   -0.14374   0.60100   0.78637   97.91565
2519   0.09326   -0.14374   0.60051   0.78661   0.09326   -0.14374   0.60051   0.78661   97.99500
2520   0.09345   -0.14457   0.60015   0.78683   0.09345   -0.14457   0.60015   0.78683   97.74475
2521   0.09341   -0.14548   0.59929   0.78744   0.09341   -0.14548   0.59929   0.78744   97.80273
2522   0.09344   -0.14420   0.60100   0.78625   0.09344   -0.14420   0.60100   0.78625   97.83325
2523   0.09352   -0.14518   0.60100   0.78616   0.09352   -0.14518   0.60100   0.78616   97.76611
2524   0.09346   -0.14451   0.60027   0.78686   0.09346   -0.14451   0.60027   0.78686   97.78442
2525   0.09350   -0.14402   0.60045   0.78674   0.09350   -0.14402   0.60045   0.78674   97.83325
2526   0.09353   -0.14451   0.60097   0.78631   0.09353   -0.14451   0.60097   0.78631   97.85461
2527   0.09342   -0.14518   0.60106   0.78597   0.09342   -0.14518   0.60106   0.78597   97.79358
2528   0.09317   -0.14469   0.60085   0.78640   0.09317   -0.14469   0.60085   0.78640   97.91565
2529   0.09312   -0.14478   0.60128   0.78597   0.09312   -0.14478   0.60128   0.78597   97.93396
2530   0.09323   -0.14524   0.60082   0.78619   0.09323   -0.14524   0.60082   0.78619   97.84851
2531   0.09316   -0.14573   0.60103   0.78600   0.09316   -0.14573   0.60103   0.78600   97.85461
2532   0.09307   -0.14417   0.60155   0.78597   0.09307   -0.14417   0.60155   0.78597   97.95227
2533   0.09305   -0.14512   0.60115   0.78603   0.09305   -0.14512   0.60115   0.78603   97.92175
2534   0.09307   -0.14612   0.60210   0.78512   0.09307   -0.14612   0.60210   0.78512   97.88208
2535   0.09301   -0.14542   0.60146   0.78573   0.09301   -0.14542   0.60146   0.78573   97.93091
2536   0.09303   -0.14490   0.60164   0.78570   0.09303   -0.14490   0.60164   0.78570   97.93091
2537   0.09312   -0.14566   0.60204   0.78521   0.09312   -0.14566   0.60204   0.78521   97.79663
2538   0.09319   -0.14600   0.60088   0.78607   0.09319   -0.14600   0.60088   0.78607   97.93396
2539   0.09333   -0.14591   0.60155   0.78555   0.09333   -0.14591   0.60155   0.78555   97.82104
2540   0.09342   -0.14673   0.60063   0.78613   0.09342   -0.14673   0.60063   0.78613   97.80273
2541   0.09338   -0.14646   0.60118   0.78576   0.09338   -0.14646   0.60118   0.78576   97.83020
2542   0.09342   -0.14701   0.60060   0.78603   0.09342   -0.14701   0.60060   0.78603   97.78442
2543   0.09334   -0.14527   0.60094   0.78610   0.09334   -0.14527   0.60094   0.78610   97.94922
2544   0.09350   -0.14698   0.60146   0.78539   0.09350   -0.14698   0.60146   0.78539   97.75696
2545   0.09346   -0.14646   0.60179   0.78527   0.09346   -0.14646   0.60179   0.78527   97.78442
2546   0.09337   -0.14533   0.60195   0.78539   0.09337   -0.14533   0.60195   0.78539   97.84241
2547   0.09344   -0.14679   0.60088   0.78579   0.09344   -0.14679   0.60088   0.78579   97.83325
2548   0.09323   -0.14597   0.60256   0.78478   0.09323   -0.14597   0.60256   0.78478   97.88818
2549   0.09322   -0.14634   0.60182   0.78539   0.09322   -0.14634   0.60182   0.78539   97.79968
2550   0.09311   -0.14621   0.60152   0.78552   0.09311   -0.14621   0.60152   0.78552   97.89429
2551   0.09322   -0.14670   0.60247   0.78472   0.09322   -0.14670   0.60247   0.78472   97.82715
2552   0.09303   -0.14621   0.60234   0.78488   0.09303   -0.14621   0.60234   0.78488   97.91260
2553   0.09308   -0.14603   0.60262   0.78466   0.09308   -0.14603   0.60262   0.78466   97.98279
2554   0.09309   -0.14682   0.60234   0.78472   0.09309   -0.14682   0.60234   0.78472   97.88513
2555   0.09300   -0.14695   0.60231   0.78478   0.09300   -0.14695   0.60231   0.78478   97.84241
2556   0.09293   -0.14606   0.60277   0.78463   0.09293   -0.14606   0.60277   0.78463   97.98889
2557   0.09297   -0.14667   0.60219   0.78494   0.09297   -0.14667   0.60219   0.78494   97.90955
2558   0.09311   -0.14585   0.60344   0.78411   0.09311   -0.14585   0.60344   0.78411   97.84546
2559   0.09305   -0.14545   0.60421   0.78353   0.09305   -0.14545   0.60421   0.78353   97.97058
2560   0.09310   -0.14719   0.60344   0.78375   0.09310   -0.14719   0.60344   0.78375   97.95227
2561   0.09334   -0.14640   0.60411   0.78347   0.09334   -0.14640   0.60411   0.78347   97.81189
2562   0.09326   -0.14634   0.60344   0.78393   0.09326   -0.14634   0.60344   0.78393   97.81799
2563   0.09326   -0.14716   0.60360   0.78381   0.09326   -0.14716   0.60360   0.78381   97.86682
2564   0.09327   -0.14743   0.60283   0.78420   0.09327   -0.14743   0.60283   0.78420   97.86682
2565   0.09345   -0.14701   0.60335   0.78399   0.09345   -0.14701   0.60335   0.78399   97.81494
2566   0.09342   -0.14716   0.60390   0.78356   0.09342   -0.14716   0.60390   0.78356   97.82410
2567   0.09343   -0.14579   0.60338   0.78417   0.09343   -0.14579   0.60338   0.78417   97.85156
2568   0.09345   -0.14673   0.60320   0.78420   0.09345   -0.14673   0.60320   0.78420   97.82410
2569   0.09334   -0.14606   0.60253   0.78481   0.09334   -0.14606   0.60253   0.78481   97.83020
2570   0.09321   -0.14740   0.60344   0.78393   0.09321   -0.14740   0.60344   0.78393   97.91565
2571   0.09319   -0.14347   0.60262   0.78512   0.09319   -0.14347   0.60262   0.78512   97.87598
2572   0.09320   -0.14441   0.60250   0.78521   0.09320   -0.14441   0.60250   0.78521   97.87598
2573   0.09321   -0.14539   0.60421   0.78359   0.09321   -0.14539   0.60421   0.78359   97.93701
2574   0.09320   -0.14518   0.60289   0.78472   0.09320   -0.14518   0.60289   0.78472   97.89734
2575   0.09329   -0.14539   0.60280   0.78469   0.09329   -0.14539   0.60280   0.78469   97.84851
2576   0.09325   -0.14570   0.60323   0.78430   0.09325   -0.14570   0.60323   0.78430   97.83936
2577   0.09306   -0.14505   0.60219   0.78530   0.09306   -0.14505   0.60219   0.78530   98.01941
2578   0.09321   -0.14554   0.60262   0.78478   0.09321   -0.14554   0.60262   0.78478   97.92480
2579   0.09317   -0.14576   0.60216   0.78515   0.09317   -0.14576   0.60216   0.78515   97.86682
2580   0.09319   -0.14600   0.60244   0.78488   0.09319   -0.14600   0.60244   0.78488   97.87598
2581   0.09327   -0.14490   0.60289   0.78475   0.09327   -0.14490   0.60289   0.78475   98.01636
2582   0.09343   -0.14554   0.60311   0.78451   0.09343   -0.14554   0.60311   0.78451   97.86072
2583   0.09345   -0.14612   0.60256   0.78478   0.09345   -0.14612   0.60256   0.78478   97.69592
2584   0.09342   -0.14508   0.60341   0.78433   0.09342   -0.14508   0.60341   0.78433   97.90039
2585   0.09341   -0.14557   0.60204   0.78521   0.09341   -0.14557   0.60204   0.78521   97.82104
2586   0.09350   -0.14466   0.60231   0.78518   0.09350   -0.14466   0.60231   0.78518   97.81494
2587   0.09338   -0.14438   0.60268   0.78503   0.09338   -0.14438   0.60268   0.78503   97.91870
2588   0.09348   -0.14432   0.60210   0.78545   0.09348   -0.14432   0.60210   0.78545   97.84241
2589   0.09348   -0.14408   0.60225   0.78527   0.09348   -0.14408   0.60225   0.78527   97.80579
2590   0.09335   -0.14283   0.60387   0.78430   0.09335   -0.14283   0.60387   0.78430   97.94006
2591   0.09324   -0.14325   0.60189   0.78579   0.09324   -0.14325   0.60189   0.78579   97.99500
2592   0.09331   -0.14481   0.60250   0.78494   0.09331   -0.14481   0.60250   0.78494   97.79968
2593   0.09313   -0.14408   0.60222   0.78533   0.09313   -0.14408   0.60222   0.78533   97.83630
2594   0.09306   -0.14478   0.60121   0.78597   0.09306   -0.14478   0.60121   0.78597   97.96143
2595   0.09313   -0.14490   0.60106   0.78616   0.09313   -0.14490   0.60106   0.78616   97.92480
