Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1232   0.09376   -0.07651   0.99686   0.02756   0.09376   -0.07651   0.99686   0.02756   99.65820
1233   0.09375   -0.07761   0.99670   0.02756   0.09375   -0.07761   0.99670   0.02756   99.60632
1234   0.09375   -0.07779   0.99670   0.02738   0.09375   -0.07779   0.99670   0.02738   99.58801
1235   0.09370   -0.07709   0.99670   0.02817   0.09370   -0.07709   0.99670   0.02817   99.64600
1236   0.09365   -0.07904   0.99652   0.02823   0.09365   -0.07904   0.99652   0.02823   99.74365
1237   0.09375   -0.07804   0.99670   0.02747   0.09375   -0.07804   0.99670   0.02747   99.59717
1238   0.09361   -0.07852   0.99664   0.02820   0.09361   -0.07852   0.99664   0.02820   99.65515
1239   0.09356   -0.07779   0.99664   0.02838   0.09356   -0.07779   0.99664   0.02838   99.67651
1240   0.09359   -0.07727   0.99673   0.02817   0.09359   -0.07727   0.99673   0.02817   99.60632
1241   0.09359   -0.07764   0.99667   0.02884   0.09359   -0.07764   0.99667   0.02884   99.62769
1242   0.09344   -0.07791   0.99658   0.02841   0.09344   -0.07791   0.99658   0.02841   99.73450
1243   0.09342   -0.07822   0.99667   0.02795   0.09342   -0.07822   0.99667   0.02795   99.72534
1244   0.09350   -0.07773   0.99673   0.02860   0.09350   -0.07773   0.99673   0.02860   99.49951
1245   0.09344   -0.07862   0.99661   0.02948   0.09344   -0.07862   0.99661   0.02948   99.62463
1246   0.09340   -0.07788   0.99677   0.02841   0.09340   -0.07788   0.99677   0.02841   99.66431
1247   0.09344   -0.07761   0.99661   0.02924   0.09344   -0.07761   0.99661   0.02924   99.67651
1248   0.09354   -0.07733   0.99670   0.02915   0.09354   -0.07733   0.99670   0.02915   99.54834
1249   0.09346   -0.07770   0.99673   0.02875   0.09346   -0.07770   0.99673   0.02875   99.60632
1250   0.09361   -0.07758   0.99670   0.02857   0.09361   -0.07758   0.99670   0.02857   99.73450
1251   0.09374   -0.07779   0.99661   0.02841   0.09374   -0.07779   0.99661   0.02841   99.63684
1252   0.09370   -0.07755   0.99670   0.02850   0.09370   -0.07755   0.99670   0.02850   99.54834
1253   0.09368   -0.07822   0.99667   0.02887   0.09368   -0.07822   0.99667   0.02887   99.73450
1254   0.09381   -0.07724   0.99658   0.03021   0.09381   -0.07724   0.99658   0.03021   99.69482
1255   0.09384   -0.07761   0.99667   0.02954   0.09384   -0.07761   0.99667   0.02954   99.59717
1256   0.09380   -0.07770   0.99661   0.02905   0.09380   -0.07770   0.99661   0.02905   99.61853
1257   0.09387   -0.07804   0.99661   0.02911   0.09387   -0.07804   0.99661   0.02911   99.67651
1258   0.09382   -0.07678   0.99673   0.03012   0.09382   -0.07678   0.99673   0.03012   99.59717
1259   0.09379   -0.07739   0.99670   0.02884   0.09379   -0.07739   0.99670   0.02884   99.66736
1260   0.09361   -0.07724   0.99670   0.02936   0.09361   -0.07724   0.99670   0.02936   99.72534
1261   0.09359   -0.07715   0.99670   0.03015   0.09359   -0.07715   0.99670   0.03015   99.53918
1262   0.09342   -0.07682   0.99677   0.02963   0.09342   -0.07682   0.99677   0.02963   99.64600
1263   0.09343   -0.07678   0.99670   0.03018   0.09343   -0.07678   0.99670   0.03018   99.68567
1264   0.09356   -0.07691   0.99670   0.03024   0.09356   -0.07691   0.99670   0.03024   99.64600
1265   0.09355   -0.07657   0.99673   0.03009   0.09355   -0.07657   0.99673   0.03009   99.57886
1266   0.09339   -0.07633   0.99683   0.02881   0.09339   -0.07633   0.99683   0.02881   99.65515
1267   0.09335   -0.07770   0.99661   0.02899   0.09335   -0.07770   0.99661   0.02899   99.71313
1268   0.09352   -0.07743   0.99664   0.03027   0.09352   -0.07743   0.99664   0.03027   99.59717
1269   0.09344   -0.07733   0.99658   0.03079   0.09344   -0.07733   0.99658   0.03079   99.65515
1270   0.09342   -0.07746   0.99664   0.02969   0.09342   -0.07746   0.99664   0.02969   99.67651
1271   0.09341   -0.07752   0.99664   0.03088   0.09341   -0.07752   0.99664   0.03088   99.63684
1272   0.09370   -0.07688   0.99677   0.03049   0.09370   -0.07688   0.99677   0.03049   99.60632
1273   0.09369   -0.07703   0.99673   0.02985   0.09369   -0.07703   0.99673   0.02985   99.68567
1274   0.09370   -0.07651   0.99673   0.02966   0.09370   -0.07651   0.99673   0.02966   99.60632
1275   0.09372   -0.07703   0.99664   0.03125   0.09372   -0.07703   0.99664   0.03125   99.59717
1276   0.09380   -0.07688   0.99661   0.03070   0.09380   -0.07688   0.99661   0.03070   99.59717
1277   0.09372   -0.07672   0.99658   0.03113   0.09372   -0.07672   0.99658   0.03113   99.68567
1278   0.09380   -0.07733   0.99658   0.03204   0.09380   -0.07733   0.99658   0.03204   99.65820
1279   0.09376   -0.07749   0.99664   0.03027   0.09376   -0.07749   0.99664   0.03027   99.62769
1280   0.09368   -0.07788   0.99658   0.03040   0.09368   -0.07788   0.99658   0.03040   99.70398
1281   0.09356   -0.07657   0.99673   0.03128   0.09356   -0.07657   0.99673   0.03128   99.72534
1282   0.09354   -0.07794   0.99661   0.03088   0.09354   -0.07794   0.99661   0.03088   99.58801
1283   0.09348   -0.07917   0.99643   0.03140   0.09348   -0.07917   0.99643   0.03140   99.60632
1284   0.09342   -0.07730   0.99664   0.03110   0.09342   -0.07730   0.99664   0.03110   99.71313
1285   0.09351   -0.07712   0.99664   0.03125   0.09351   -0.07712   0.99664   0.03125   99.69482
1286   0.09350   -0.07721   0.99664   0.03177   0.09350   -0.07721   0.99664   0.03177   99.57886
1287   0.09338   -0.07700   0.99673   0.03043   0.09338   -0.07700   0.99673   0.03043   99.62463
1288   0.09342   -0.07736   0.99667   0.03116   0.09342   -0.07736   0.99667   0.03116   99.70398
1289   0.09338   -0.07801   0.99658   0.03226   0.09338   -0.07801   0.99658   0.03226   99.65515
1290   0.09338   -0.07688   0.99661   0.03177   0.09338   -0.07688   0.99661   0.03177   99.64600
1291   0.09345   -0.07691   0.99661   0.03198   0.09345   -0.07691   0.99661   0.03198   99.62769
1292   0.09357   -0.07697   0.99664   0.03183   0.09357   -0.07697   0.99664   0.03183   99.64600
1293   0.09378   -0.07755   0.99664   0.03143   0.09378   -0.07755   0.99664   0.03143   99.60938
1294   0.09376   -0.07590   0.99673   0.03168   0.09376   -0.07590   0.99673   0.03168   99.66736
1295   0.09371   -0.07718   0.99664   0.03079   0.09371   -0.07718   0.99664   0.03079   99.58801
1296   0.09381   -0.07663   0.99661   0.03171   0.09381   -0.07663   0.99661   0.03171   99.69482
1297   0.09377   -0.07764   0.99667   0.03171   0.09377   -0.07764   0.99667   0.03171   99.65820
1298   0.09371   -0.07724   0.99664   0.03128   0.09371   -0.07724   0.99664   0.03128   99.63684
1299   0.09386   -0.07642   0.99673   0.03024   0.09386   -0.07642   0.99673   0.03024   99.59717
1300   0.09384   -0.07660   0.99661   0.03247   0.09384   -0.07660   0.99661   0.03247   99.58801
1301   0.09379   -0.07700   0.99667   0.03049   0.09379   -0.07700   0.99667   0.03049   99.68567
1302   0.09374   -0.07694   0.99667   0.03040   0.09374   -0.07694   0.99667   0.03040   99.61853
1303   0.09380   -0.07654   0.99677   0.03113   0.09380   -0.07654   0.99677   0.03113   99.53918
1304   0.09361   -0.07807   0.99655   0.03150   0.09361   -0.07807   0.99655   0.03150   99.62769
1305   0.09355   -0.07648   0.99670   0.02985   0.09355   -0.07648   0.99670   0.02985   99.76501
1306   0.09368   -0.07666   0.99670   0.03043   0.09368   -0.07666   0.99670   0.03043   99.61853
1307   0.09359   -0.07724   0.99667   0.03037   0.09359   -0.07724   0.99667   0.03037   99.69482
1308   0.09358   -0.07721   0.99664   0.03082   0.09358   -0.07721   0.99664   0.03082   99.67651
1309   0.09360   -0.07694   0.99664   0.03067   0.09360   -0.07694   0.99664   0.03067   99.73450
1310   0.09357   -0.07834   0.99658   0.03021   0.09357   -0.07834   0.99658   0.03021   99.63684
1311   0.09357   -0.07596   0.99673   0.03098   0.09357   -0.07596   0.99673   0.03098   99.55750
1312   0.09344   -0.07700   0.99661   0.03073   0.09344   -0.07700   0.99661   0.03073   99.67651
1313   0.09354   -0.07624   0.99667   0.03156   0.09354   -0.07624   0.99667   0.03156   99.63684
1314   0.09371   -0.07562   0.99673   0.03064   0.09371   -0.07562   0.99673   0.03064   99.67651
1315   0.09375   -0.07739   0.99664   0.03085   0.09375   -0.07739   0.99664   0.03085   99.53918
1316   0.09369   -0.07624   0.99670   0.03101   0.09369   -0.07624   0.99670   0.03101   99.73450
1317   0.09376   -0.07700   0.99667   0.03061   0.09376   -0.07700   0.99667   0.03061   99.56055
1318   0.09373   -0.07660   0.99677   0.03088   0.09373   -0.07660   0.99677   0.03088   99.68567
1319   0.09366   -0.07599   0.99673   0.03146   0.09366   -0.07599   0.99673   0.03146   99.67651
1320   0.09380   -0.07648   0.99664   0.03214   0.09380   -0.07648   0.99664   0.03214   99.58801
1321   0.09378   -0.07620   0.99677   0.03168   0.09378   -0.07620   0.99677   0.03168   99.53918
1322   0.09374   -0.07620   0.99673   0.03177   0.09374   -0.07620   0.99673   0.03177   99.62769
1323   0.09365   -0.07556   0.99673   0.03211   0.09365   -0.07556   0.99673   0.03211   99.71619
1324   0.09367   -0.07642   0.99661   0.03253   0.09367   -0.07642   0.99661   0.03253   99.57886
1325   0.09352   -0.07544   0.99677   0.03140   0.09352   -0.07544   0.99677   0.03140   99.67651
1326   0.09344   -0.07630   0.99673   0.03140   0.09344   -0.07630   0.99673   0.03140   99.67651
1327   0.09354   -0.07617   0.99677   0.03211   0.09354   -0.07617   0.99677   0.03211   99.61548
1328   0.09356   -0.07581   0.99673   0.03183   0.09356   -0.07581   0.99673   0.03183   99.53003
1329   0.09346   -0.07535   0.99677   0.03125   0.09346   -0.07535   0.99677   0.03125   99.65515
1330   0.09344   -0.07682   0.99677   0.03073   0.09344   -0.07682   0.99677   0.03073   99.59717
1331   0.09340   -0.07605   0.99670   0.03177   0.09340   -0.07605   0.99670   0.03177   99.59717
1332   0.09339   -0.07639   0.99673   0.03168   0.09339   -0.07639   0.99673   0.03168   99.61548
1333   0.09332   -0.07678   0.99673   0.03125   0.09332   -0.07678   0.99673   0.03125   99.62463
1334   0.09345   -0.07675   0.99661   0.03259   0.09345   -0.07675   0.99661   0.03259   99.58801
1335   0.09344   -0.07639   0.99677   0.03189   0.09344   -0.07639   0.99677   0.03189   99.62463
1336   0.09359   -0.07675   0.99658   0.03327   0.09359   -0.07675   0.99658   0.03327   99.66736
1337   0.09359   -0.07593   0.99673   0.03256   0.09359   -0.07593   0.99673   0.03256   99.63684
1338   0.09376   -0.07654   0.99664   0.03250   0.09376   -0.07654   0.99664   0.03250   99.54834
1339   0.09376   -0.07627   0.99673   0.03098   0.09376   -0.07627   0.99673   0.03098   99.65820
1340   0.09367   -0.07590   0.99673   0.03183   0.09367   -0.07590   0.99673   0.03183   99.70398
1341   0.09384   -0.07688   0.99664   0.03272   0.09384   -0.07688   0.99664   0.03272   99.56970
1342   0.09379   -0.07636   0.99661   0.03220   0.09379   -0.07636   0.99661   0.03220   99.67651
1343   0.09375   -0.07602   0.99670   0.03073   0.09375   -0.07602   0.99670   0.03073   99.64600
1344   0.09376   -0.07541   0.99680   0.03098   0.09376   -0.07541   0.99680   0.03098   99.69482
1345   0.09381   -0.07669   0.99661   0.03287   0.09381   -0.07669   0.99661   0.03287   99.49951
1346   0.09374   -0.07706   0.99661   0.03052   0.09374   -0.07706   0.99661   0.03052   99.59717
1347   0.09354   -0.07572   0.99677   0.03092   0.09354   -0.07572   0.99677   0.03092   99.68567
1348   0.09361   -0.07636   0.99670   0.03131   0.09361   -0.07636   0.99670   0.03131   99.57886
1349   0.09366   -0.07685   0.99658   0.03113   0.09366   -0.07685   0.99658   0.03113   99.54834
1350   0.09355   -0.07642   0.99673   0.03122   0.09355   -0.07642   0.99673   0.03122   99.62769
1351   0.09348   -0.07736   0.99658   0.03043   0.09348   -0.07736   0.99658   0.03043   99.68567
1352   0.09355   -0.07666   0.99673   0.03098   0.09355   -0.07666   0.99673   0.03098   99.58801
1353   0.09350   -0.07721   0.99658   0.03217   0.09350   -0.07721   0.99658   0.03217   99.55750
1354   0.09345   -0.07633   0.99670   0.03085   0.09345   -0.07633   0.99670   0.03085   99.62769
1355   0.09346   -0.07663   0.99661   0.03159   0.09346   -0.07663   0.99661   0.03159   99.65515
1356   0.09348   -0.07654   0.99673   0.03113   0.09348   -0.07654   0.99673   0.03113   99.65515
1357   0.09363   -0.07639   0.99673   0.03076   0.09363   -0.07639   0.99673   0.03076   99.69482
1358   0.09380   -0.07605   0.99670   0.03137   0.09380   -0.07605   0.99670   0.03137   99.58801
1359   0.09372   -0.07669   0.99673   0.03064   0.09372   -0.07669   0.99673   0.03064   99.64600
1360   0.09369   -0.07617   0.99670   0.03046   0.09369   -0.07617   0.99670   0.03046   99.63684
1361   0.09361   -0.07608   0.99670   0.03098   0.09361   -0.07608   0.99670   0.03098   99.71619
1362   0.09378   -0.07651   0.99677   0.03058   0.09378   -0.07651   0.99677   0.03058   99.60938
1363   0.09382   -0.07746   0.99664   0.02991   0.09382   -0.07746   0.99664   0.02991   99.56970
1364   0.09365   -0.07657   0.99670   0.03082   0.09365   -0.07657   0.99670   0.03082   99.64600
1365   0.09367   -0.07697   0.99673   0.03009   0.09367   -0.07697   0.99673   0.03009   99.62769
1366   0.09376   -0.07700   0.99664   0.03143   0.09376   -0.07700   0.99664   0.03143   99.56970
1367   0.09370   -0.07743   0.99661   0.03040   0.09370   -0.07743   0.99661   0.03040   99.59717
1368   0.09346   -0.07630   0.99673   0.03030   0.09346   -0.07630   0.99673   0.03030   99.68567
1369   0.09351   -0.07715   0.99664   0.03192   0.09351   -0.07715   0.99664   0.03192   99.64600
1370   0.09355   -0.07627   0.99673   0.03009   0.09355   -0.07627   0.99673   0.03009   99.53918
1371   0.09350   -0.07718   0.99667   0.03122   0.09350   -0.07718   0.99667   0.03122   99.63684
1372   0.09341   -0.07685   0.99664   0.03104   0.09341   -0.07685   0.99664   0.03104   99.72534
1373   0.09341   -0.07694   0.99658   0.03159   0.09341   -0.07694   0.99658   0.03159   99.58801
1374   0.09346   -0.07782   0.99664   0.03067   0.09346   -0.07782   0.99664   0.03067   99.57581
1375   0.09342   -0.07776   0.99664   0.03082   0.09342   -0.07776   0.99664   0.03082   99.68567
1376   0.09346   -0.07898   0.99652   0.03098   0.09346   -0.07898   0.99652   0.03098   99.62769
1377   0.09354   -0.07990   0.99640   0.03000   0.09354   -0.07990   0.99640   0.03000   99.59717
1378   0.09362   -0.07913   0.99655   0.02973   0.09362   -0.07913   0.99655   0.02973   99.59717
1379   0.09374   -0.07846   0.99658   0.02991   0.09374   -0.07846   0.99658   0.02991   99.57886
1380   0.09381   -0.07877   0.99655   0.03003   0.09381   -0.07877   0.99655   0.03003   99.57886
1381   0.09371   -0.07871   0.99655   0.02921   0.09371   -0.07871   0.99655   0.02921   99.57886
1382   0.09381   -0.07892   0.99664   0.02829   0.09381   -0.07892   0.99664   0.02829   99.67651
1383   0.09384   -0.07974   0.99643   0.03049   0.09384   -0.07974   0.99643   0.03049   99.62769
1384   0.09391   -0.07791   0.99667   0.02933   0.09391   -0.07791   0.99667   0.02933   99.56055
1385   0.09371   -0.07913   0.99649   0.02893   0.09371   -0.07913   0.99649   0.02893   99.65515
1386   0.09367   -0.07898   0.99661   0.02829   0.09367   -0.07898   0.99661   0.02829   99.72534
1387   0.09377   -0.07968   0.99652   0.02887   0.09377   -0.07968   0.99652   0.02887   99.54834
1388   0.09363   -0.07898   0.99658   0.02930   0.09363   -0.07898   0.99658   0.02930   99.68567
1389   0.09358   -0.07868   0.99667   0.02881   0.09358   -0.07868   0.99667   0.02881   99.78333
1390   0.09362   -0.08036   0.99655   0.02808   0.09362   -0.08036   0.99655   0.02808   99.57886
1391   0.09355   -0.07819   0.99664   0.02875   0.09355   -0.07819   0.99664   0.02875   99.65515
1392   0.09341   -0.07923   0.99661   0.02811   0.09341   -0.07923   0.99661   0.02811   99.60632
1393   0.09336   -0.07929   0.99649   0.02899   0.09336   -0.07929   0.99649   0.02899   99.70398
1394   0.09344   -0.07883   0.99652   0.02924   0.09344   -0.07883   0.99652   0.02924   99.59717
1395   0.09346   -0.07959   0.99655   0.02811   0.09346   -0.07959   0.99655   0.02811   99.54834
1396   0.09335   -0.07907   0.99655   0.02866   0.09335   -0.07907   0.99655   0.02866   99.71313
1397   0.09341   -0.07981   0.99652   0.02924   0.09341   -0.07981   0.99652   0.02924   99.59717
1398   0.09348   -0.07920   0.99649   0.02878   0.09348   -0.07920   0.99649   0.02878   99.61548
1399   0.09352   -0.07883   0.99661   0.02707   0.09352   -0.07883   0.99661   0.02707   99.65515
1400   0.09367   -0.07892   0.99661   0.02676   0.09367   -0.07892   0.99661   0.02676   99.60632
1401   0.09364   -0.07959   0.99655   0.02710   0.09364   -0.07959   0.99655   0.02710   99.64600
1402   0.09369   -0.07947   0.99652   0.02738   0.09369   -0.07947   0.99652   0.02738   99.57886
1403   0.09373   -0.07962   0.99655   0.02777   0.09373   -0.07962   0.99655   0.02777   99.70398
1404   0.09379   -0.07852   0.99664   0.02878   0.09379   -0.07852   0.99664   0.02878   99.64600
1405   0.09386   -0.07959   0.99652   0.02725   0.09386   -0.07959   0.99652   0.02725   99.61853
1406   0.09369   -0.07779   0.99677   0.02789   0.09369   -0.07779   0.99677   0.02789   99.69482
1407   0.09376   -0.07947   0.99658   0.02826   0.09376   -0.07947   0.99658   0.02826   99.64600
1408   0.09382   -0.07929   0.99649   0.02841   0.09382   -0.07929   0.99649   0.02841   99.47205
1409   0.09364   -0.07944   0.99649   0.02863   0.09364   -0.07944   0.99649   0.02863   99.66736
1410   0.09352   -0.08002   0.99652   0.02777   0.09352   -0.08002   0.99652   0.02777   99.67651
1411   0.09352   -0.07889   0.99664   0.02771   0.09352   -0.07889   0.99664   0.02771   99.67651
