Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1601   0.09273   0.08820   -0.44273   -0.89236   0.09273   0.08820   -0.44273   -0.89236   100.38452
1602   0.09263   0.08713   -0.44182   -0.89291   0.09263   0.08713   -0.44182   -0.89291   100.41504
1603   0.09255   0.08768   -0.44075   -0.89343   0.09255   0.08768   -0.44075   -0.89343   100.53406
1604   0.09247   0.08744   -0.44151   -0.89300   0.09247   0.08744   -0.44151   -0.89300   100.47302
1605   0.09261   0.08728   -0.44148   -0.89303   0.09261   0.08728   -0.44148   -0.89303   100.41504
1606   0.09250   0.08722   -0.44194   -0.89282   0.09250   0.08722   -0.44194   -0.89282   100.46387
1607   0.09245   0.08676   -0.44188   -0.89294   0.09245   0.08676   -0.44188   -0.89294   100.56152
1608   0.09253   0.08750   -0.44145   -0.89309   0.09253   0.08750   -0.44145   -0.89309   100.38452
1609   0.09249   0.08722   -0.44194   -0.89291   0.09249   0.08722   -0.44194   -0.89291   100.36621
1610   0.09241   0.08798   -0.44124   -0.89312   0.09241   0.08798   -0.44124   -0.89312   100.49438
1611   0.09226   0.08719   -0.44115   -0.89322   0.09226   0.08719   -0.44115   -0.89322   100.49438
1612   0.09231   0.08631   -0.44160   -0.89306   0.09231   0.08631   -0.44160   -0.89306   100.36621
1613   0.09236   0.08741   -0.44130   -0.89312   0.09236   0.08741   -0.44130   -0.89312   100.41504
1614   0.09237   0.08683   -0.44127   -0.89322   0.09237   0.08683   -0.44127   -0.89322   100.47302
1615   0.09238   0.08728   -0.44145   -0.89312   0.09238   0.08728   -0.44145   -0.89312   100.39368
1616   0.09252   0.08716   -0.44215   -0.89279   0.09252   0.08716   -0.44215   -0.89279   100.41504
1617   0.09257   0.08683   -0.44130   -0.89319   0.09257   0.08683   -0.44130   -0.89319   100.43335
1618   0.09266   0.08838   -0.44090   -0.89325   0.09266   0.08838   -0.44090   -0.89325   100.46387
1619   0.09275   0.08826   -0.44148   -0.89303   0.09275   0.08826   -0.44148   -0.89303   100.39368
1620   0.09278   0.08759   -0.44145   -0.89306   0.09278   0.08759   -0.44145   -0.89306   100.48218
1621   0.09269   0.08805   -0.44108   -0.89319   0.09269   0.08805   -0.44108   -0.89319   100.50354
1622   0.09283   0.08771   -0.44182   -0.89288   0.09283   0.08771   -0.44182   -0.89288   100.34485
1623   0.09284   0.08774   -0.44102   -0.89328   0.09284   0.08774   -0.44102   -0.89328   100.41199
1624   0.09276   0.08847   -0.44188   -0.89270   0.09276   0.08847   -0.44188   -0.89270   100.55237
1625   0.09278   0.08789   -0.44163   -0.89288   0.09278   0.08789   -0.44163   -0.89288   100.45166
1626   0.09270   0.08628   -0.44133   -0.89319   0.09270   0.08628   -0.44133   -0.89319   100.37231
1627   0.09267   0.08832   -0.44182   -0.89279   0.09267   0.08832   -0.44182   -0.89279   100.47302
1628   0.09252   0.08823   -0.44160   -0.89294   0.09252   0.08823   -0.44160   -0.89294   100.55237
1629   0.09252   0.08777   -0.44166   -0.89294   0.09252   0.08777   -0.44166   -0.89294   100.39368
1630   0.09255   0.08716   -0.44179   -0.89288   0.09255   0.08716   -0.44179   -0.89288   100.44250
1631   0.09234   0.08792   -0.44185   -0.89276   0.09234   0.08792   -0.44185   -0.89276   100.52490
1632   0.09240   0.08786   -0.44142   -0.89297   0.09240   0.08786   -0.44142   -0.89297   100.49438
1633   0.09237   0.08759   -0.44273   -0.89245   0.09237   0.08759   -0.44273   -0.89245   100.38452
1634   0.09226   0.08658   -0.44200   -0.89282   0.09226   0.08658   -0.44200   -0.89282   100.45471
1635   0.09230   0.08676   -0.44166   -0.89297   0.09230   0.08676   -0.44166   -0.89297   100.50354
1636   0.09247   0.08683   -0.44185   -0.89294   0.09247   0.08683   -0.44185   -0.89294   100.41504
1637   0.09247   0.08683   -0.44166   -0.89294   0.09247   0.08683   -0.44166   -0.89294   100.48218
1638   0.09249   0.08667   -0.44203   -0.89282   0.09249   0.08667   -0.44203   -0.89282   100.51270
1639   0.09258   0.08728   -0.44157   -0.89297   0.09258   0.08728   -0.44157   -0.89297   100.39368
1640   0.09261   0.08737   -0.44124   -0.89312   0.09261   0.08737   -0.44124   -0.89312   100.40283
1641   0.09258   0.08649   -0.44185   -0.89297   0.09258   0.08649   -0.44185   -0.89297   100.50354
1642   0.09255   0.08673   -0.44179   -0.89303   0.09255   0.08673   -0.44179   -0.89303   100.52185
1643   0.09274   0.08631   -0.44157   -0.89303   0.09274   0.08631   -0.44157   -0.89303   100.36316
1644   0.09274   0.08643   -0.44154   -0.89312   0.09274   0.08643   -0.44154   -0.89312   100.42419
1645   0.09265   0.08652   -0.44197   -0.89288   0.09265   0.08652   -0.44197   -0.89288   100.54321
1646   0.09268   0.08661   -0.44166   -0.89297   0.09268   0.08661   -0.44166   -0.89297   100.46387
1647   0.09268   0.08713   -0.44182   -0.89291   0.09268   0.08713   -0.44182   -0.89291   100.38452
1648   0.09245   0.08649   -0.44176   -0.89297   0.09245   0.08649   -0.44176   -0.89297   100.43335
1649   0.09231   0.08667   -0.44154   -0.89319   0.09231   0.08667   -0.44154   -0.89319   100.55542
1650   0.09231   0.08701   -0.44157   -0.89294   0.09231   0.08701   -0.44157   -0.89294   100.39673
1651   0.09235   0.08615   -0.44142   -0.89322   0.09235   0.08615   -0.44142   -0.89322   100.43335
1652   0.09230   0.08628   -0.44084   -0.89343   0.09230   0.08628   -0.44084   -0.89343   100.46387
1653   0.09223   0.08567   -0.44157   -0.89325   0.09223   0.08567   -0.44157   -0.89325   100.42419
1654   0.09229   0.08658   -0.44169   -0.89303   0.09229   0.08658   -0.44169   -0.89303   100.41504
1655   0.09234   0.08640   -0.44154   -0.89300   0.09234   0.08640   -0.44154   -0.89300   100.49438
1656   0.09226   0.08512   -0.44145   -0.89325   0.09226   0.08512   -0.44145   -0.89325   100.49438
1657   0.09244   0.08618   -0.44182   -0.89300   0.09244   0.08618   -0.44182   -0.89300   100.36621
1658   0.09241   0.08741   -0.44102   -0.89325   0.09241   0.08741   -0.44102   -0.89325   100.43335
1659   0.09250   0.08576   -0.44029   -0.89380   0.09250   0.08576   -0.44029   -0.89380   100.51270
1660   0.09259   0.08554   -0.44087   -0.89349   0.09259   0.08554   -0.44087   -0.89349   100.40283
1661   0.09269   0.08560   -0.44151   -0.89325   0.09269   0.08560   -0.44151   -0.89325   100.37231
1662   0.09273   0.08603   -0.44105   -0.89334   0.09273   0.08603   -0.44105   -0.89334   100.47302
1663   0.09268   0.08588   -0.44145   -0.89319   0.09268   0.08588   -0.44145   -0.89319   100.53101
1664   0.09280   0.08460   -0.44102   -0.89352   0.09280   0.08460   -0.44102   -0.89352   100.34485
1665   0.09286   0.08515   -0.44166   -0.89315   0.09286   0.08515   -0.44166   -0.89315   100.40283
1666   0.09284   0.08539   -0.44127   -0.89334   0.09284   0.08539   -0.44127   -0.89334   100.53101
1667   0.09272   0.08481   -0.44172   -0.89322   0.09272   0.08481   -0.44172   -0.89322   100.47302
1668   0.09276   0.08506   -0.44145   -0.89328   0.09276   0.08506   -0.44145   -0.89328   100.35400
1669   0.09267   0.08585   -0.44118   -0.89340   0.09267   0.08585   -0.44118   -0.89340   100.43335
1670   0.09254   0.08536   -0.44075   -0.89364   0.09254   0.08536   -0.44075   -0.89364   100.51270
1671   0.09257   0.08496   -0.44084   -0.89364   0.09257   0.08496   -0.44084   -0.89364   100.40283
1672   0.09247   0.08475   -0.44093   -0.89349   0.09247   0.08475   -0.44093   -0.89349   100.43335
1673   0.09247   0.08542   -0.44127   -0.89337   0.09247   0.08542   -0.44127   -0.89337   100.50354
1674   0.09237   0.08512   -0.44099   -0.89355   0.09237   0.08512   -0.44099   -0.89355   100.45471
1675   0.09234   0.08499   -0.44014   -0.89392   0.09234   0.08499   -0.44014   -0.89392   100.41504
1676   0.09224   0.08539   -0.44081   -0.89349   0.09224   0.08539   -0.44081   -0.89349   100.50354
1677   0.09223   0.08451   -0.44069   -0.89370   0.09223   0.08451   -0.44069   -0.89370   100.48523
1678   0.09234   0.08557   -0.44041   -0.89377   0.09234   0.08557   -0.44041   -0.89377   100.40588
1679   0.09247   0.08423   -0.44020   -0.89404   0.09247   0.08423   -0.44020   -0.89404   100.42419
1680   0.09248   0.08518   -0.44032   -0.89377   0.09248   0.08518   -0.44032   -0.89377   100.50354
1681   0.09257   0.08490   -0.44035   -0.89395   0.09257   0.08490   -0.44035   -0.89395   100.39368
1682   0.09256   0.08432   -0.44044   -0.89386   0.09256   0.08432   -0.44044   -0.89386   100.33569
1683   0.09263   0.08435   -0.44044   -0.89398   0.09263   0.08435   -0.44044   -0.89398   100.45166
1684   0.09247   0.08438   -0.44026   -0.89395   0.09247   0.08438   -0.44026   -0.89395   100.53406
1685   0.09274   0.08548   -0.44005   -0.89395   0.09274   0.08548   -0.44005   -0.89395   100.37231
1686   0.09275   0.08423   -0.44002   -0.89404   0.09275   0.08423   -0.44002   -0.89404   100.37231
1687   0.09266   0.08542   -0.44017   -0.89392   0.09266   0.08542   -0.44017   -0.89392   100.50354
1688   0.09258   0.08371   -0.44072   -0.89380   0.09258   0.08371   -0.44072   -0.89380   100.48218
1689   0.09271   0.08307   -0.44096   -0.89364   0.09271   0.08307   -0.44096   -0.89364   100.38452
1690   0.09261   0.08371   -0.44044   -0.89386   0.09261   0.08371   -0.44044   -0.89386   100.43335
1691   0.09243   0.08332   -0.43986   -0.89425   0.09243   0.08332   -0.43986   -0.89425   100.50354
1692   0.09241   0.08408   -0.44026   -0.89404   0.09241   0.08408   -0.44026   -0.89404   100.41504
1693   0.09243   0.08356   -0.43992   -0.89425   0.09243   0.08356   -0.43992   -0.89425   100.37537
1694   0.09238   0.08335   -0.44057   -0.89389   0.09238   0.08335   -0.44057   -0.89389   100.50354
1695   0.09241   0.08261   -0.44008   -0.89419   0.09241   0.08261   -0.44008   -0.89419   100.45471
1696   0.09240   0.08252   -0.44038   -0.89404   0.09240   0.08252   -0.44038   -0.89404   100.42419
1697   0.09243   0.08225   -0.43962   -0.89447   0.09243   0.08225   -0.43962   -0.89447   100.49438
1698   0.09233   0.08124   -0.44044   -0.89407   0.09233   0.08124   -0.44044   -0.89407   100.49438
1699   0.09234   0.08106   -0.43980   -0.89450   0.09234   0.08106   -0.43980   -0.89450   100.34485
1700   0.09237   0.08173   -0.44038   -0.89410   0.09237   0.08173   -0.44038   -0.89410   100.39368
1701   0.09246   0.08011   -0.43941   -0.89477   0.09246   0.08011   -0.43941   -0.89477   100.54321
1702   0.09261   0.08188   -0.43986   -0.89441   0.09261   0.08188   -0.43986   -0.89441   100.46387
1703   0.09262   0.08103   -0.44008   -0.89431   0.09262   0.08103   -0.44008   -0.89431   100.30518
1704   0.09263   0.08133   -0.43931   -0.89471   0.09263   0.08133   -0.43931   -0.89471   100.44250
1705   0.09263   0.07971   -0.44029   -0.89441   0.09263   0.07971   -0.44029   -0.89441   100.53101
1706   0.09277   0.08032   -0.44008   -0.89441   0.09277   0.08032   -0.44008   -0.89441   100.36316
1707   0.09274   0.07993   -0.43959   -0.89462   0.09274   0.07993   -0.43959   -0.89462   100.37231
1708   0.09263   0.08042   -0.43965   -0.89462   0.09263   0.08042   -0.43965   -0.89462   100.49133
1709   0.09267   0.07880   -0.43950   -0.89477   0.09267   0.07880   -0.43950   -0.89477   100.46387
1710   0.09271   0.08069   -0.44017   -0.89428   0.09271   0.08069   -0.44017   -0.89428   100.36316
1711   0.09257   0.07932   -0.43953   -0.89477   0.09257   0.07932   -0.43953   -0.89477   100.39368
1712   0.09242   0.07996   -0.43944   -0.89468   0.09242   0.07996   -0.43944   -0.89468   100.49438
1713   0.09241   0.07883   -0.43959   -0.89477   0.09241   0.07883   -0.43959   -0.89477   100.41504
1714   0.09248   0.08054   -0.43947   -0.89468   0.09248   0.08054   -0.43947   -0.89468   100.41504
1715   0.09235   0.08036   -0.43904   -0.89496   0.09235   0.08036   -0.43904   -0.89496   100.48523
1716   0.09243   0.08066   -0.43880   -0.89502   0.09243   0.08066   -0.43880   -0.89502   100.44556
1717   0.09246   0.08029   -0.43910   -0.89492   0.09246   0.08029   -0.43910   -0.89492   100.35400
1718   0.09236   0.08084   -0.43983   -0.89453   0.09236   0.08084   -0.43983   -0.89453   100.46387
1719   0.09229   0.08057   -0.43858   -0.89505   0.09229   0.08057   -0.43858   -0.89505   100.51575
1720   0.09236   0.08014   -0.43913   -0.89486   0.09236   0.08014   -0.43913   -0.89486   100.33569
1721   0.09243   0.07953   -0.43986   -0.89462   0.09243   0.07953   -0.43986   -0.89462   100.38452
1722   0.09252   0.08017   -0.43904   -0.89496   0.09252   0.08017   -0.43904   -0.89496   100.54321
1723   0.09269   0.07953   -0.43925   -0.89489   0.09269   0.07953   -0.43925   -0.89489   100.48218
1724   0.09273   0.07996   -0.43928   -0.89483   0.09273   0.07996   -0.43928   -0.89483   100.35400
1725   0.09259   0.08072   -0.43944   -0.89471   0.09259   0.08072   -0.43944   -0.89471   100.47302
1726   0.09261   0.07990   -0.43962   -0.89462   0.09261   0.07990   -0.43962   -0.89462   100.50354
1727   0.09268   0.07987   -0.43846   -0.89523   0.09268   0.07987   -0.43846   -0.89523   100.41199
1728   0.09286   0.08118   -0.43852   -0.89508   0.09286   0.08118   -0.43852   -0.89508   100.37231
1729   0.09262   0.07974   -0.43904   -0.89502   0.09262   0.07974   -0.43904   -0.89502   100.46387
1730   0.09264   0.07883   -0.43910   -0.89508   0.09264   0.07883   -0.43910   -0.89508   100.49133
1731   0.09264   0.07956   -0.43916   -0.89480   0.09264   0.07956   -0.43916   -0.89480   100.40283
1732   0.09267   0.07968   -0.43852   -0.89529   0.09267   0.07968   -0.43852   -0.89529   100.48218
1733   0.09246   0.08032   -0.43904   -0.89499   0.09246   0.08032   -0.43904   -0.89499   100.50354
1734   0.09239   0.07907   -0.43864   -0.89514   0.09239   0.07907   -0.43864   -0.89514   100.40588
1735   0.09233   0.07917   -0.43834   -0.89532   0.09233   0.07917   -0.43834   -0.89532   100.45471
1736   0.09229   0.07892   -0.43855   -0.89523   0.09229   0.07892   -0.43855   -0.89523   100.53406
1737   0.09232   0.08017   -0.43822   -0.89529   0.09232   0.08017   -0.43822   -0.89529   100.43335
1738   0.09234   0.08017   -0.43843   -0.89520   0.09234   0.08017   -0.43843   -0.89520   100.38452
1739   0.09223   0.07953   -0.43764   -0.89569   0.09223   0.07953   -0.43764   -0.89569   100.47607
1740   0.09225   0.07819   -0.43828   -0.89547   0.09225   0.07819   -0.43828   -0.89547   100.51575
1741   0.09237   0.07953   -0.43919   -0.89489   0.09237   0.07953   -0.43919   -0.89489   100.35400
1742   0.09249   0.07877   -0.43797   -0.89557   0.09249   0.07877   -0.43797   -0.89557   100.41504
1743   0.09234   0.08011   -0.43791   -0.89544   0.09234   0.08011   -0.43791   -0.89544   100.52490
1744   0.09254   0.07874   -0.43818   -0.89550   0.09254   0.07874   -0.43818   -0.89550   100.47302
1745   0.09267   0.07868   -0.43767   -0.89572   0.09267   0.07868   -0.43767   -0.89572   100.36316
1746   0.09265   0.07755   -0.43760   -0.89593   0.09265   0.07755   -0.43760   -0.89593   100.42419
1747   0.09265   0.07901   -0.43672   -0.89618   0.09265   0.07901   -0.43672   -0.89618   100.53101
1748   0.09269   0.07941   -0.43727   -0.89593   0.09269   0.07941   -0.43727   -0.89593   100.40283
1749   0.09280   0.07956   -0.43721   -0.89593   0.09280   0.07956   -0.43721   -0.89593   100.38452
1750   0.09282   0.07898   -0.43822   -0.89550   0.09282   0.07898   -0.43822   -0.89550   100.50049
1751   0.09282   0.07788   -0.43806   -0.89560   0.09282   0.07788   -0.43806   -0.89560   100.46082
1752   0.09285   0.07883   -0.43837   -0.89541   0.09285   0.07883   -0.43837   -0.89541   100.38452
1753   0.09279   0.07749   -0.43867   -0.89529   0.09279   0.07749   -0.43867   -0.89529   100.50049
1754   0.09276   0.07743   -0.43803   -0.89563   0.09276   0.07743   -0.43803   -0.89563   100.51270
1755   0.09263   0.07874   -0.43788   -0.89572   0.09263   0.07874   -0.43788   -0.89572   100.42419
1756   0.09260   0.07773   -0.43794   -0.89569   0.09260   0.07773   -0.43794   -0.89569   100.46387
1757   0.09254   0.07822   -0.43791   -0.89563   0.09254   0.07822   -0.43791   -0.89563   100.52185
1758   0.09247   0.07895   -0.43773   -0.89578   0.09247   0.07895   -0.43773   -0.89578   100.47302
1759   0.09249   0.07843   -0.43806   -0.89557   0.09249   0.07843   -0.43806   -0.89557   100.36621
1760   0.09237   0.07868   -0.43806   -0.89557   0.09237   0.07868   -0.43806   -0.89557   100.42419
1761   0.09227   0.07794   -0.43776   -0.89575   0.09227   0.07794   -0.43776   -0.89575   100.55542
1762   0.09239   0.07917   -0.43699   -0.89596   0.09239   0.07917   -0.43699   -0.89596   100.42419
1763   0.09237   0.07892   -0.43818   -0.89541   0.09237   0.07892   -0.43818   -0.89541   100.39368
1764   0.09237   0.07761   -0.43706   -0.89612   0.09237   0.07761   -0.43706   -0.89612   100.54321
1765   0.09249   0.07892   -0.43706   -0.89593   0.09249   0.07892   -0.43706   -0.89593   100.49438
1766   0.09258   0.07904   -0.43828   -0.89541   0.09258   0.07904   -0.43828   -0.89541   100.35400
1767   0.09253   0.08045   -0.43764   -0.89560   0.09253   0.08045   -0.43764   -0.89560   100.45471
1768   0.09257   0.07981   -0.43797   -0.89547   0.09257   0.07981   -0.43797   -0.89547   100.53406
1769   0.09255   0.08023   -0.43727   -0.89575   0.09255   0.08023   -0.43727   -0.89575   100.42419
1770   0.09260   0.07862   -0.43800   -0.89560   0.09260   0.07862   -0.43800   -0.89560   100.45471
1771   0.09264   0.07837   -0.43797   -0.89560   0.09264   0.07837   -0.43797   -0.89560   100.48218
1772   0.09263   0.07846   -0.43739   -0.89584   0.09263   0.07846   -0.43739   -0.89584   100.45166
1773   0.09267   0.07901   -0.43797   -0.89557   0.09267   0.07901   -0.43797   -0.89557   100.37537
1774   0.09275   0.07852   -0.43800   -0.89550   0.09275   0.07852   -0.43800   -0.89550   100.44250
1775   0.09257   0.07813   -0.43901   -0.89520   0.09257   0.07813   -0.43901   -0.89520   100.51270
1776   0.09248   0.07910   -0.43745   -0.89581   0.09248   0.07910   -0.43745   -0.89581   100.39368
1777   0.09251   0.07996   -0.43782   -0.89550   0.09251   0.07996   -0.43782   -0.89550   100.41504
1778   0.09230   0.07895   -0.43782   -0.89560   0.09230   0.07895   -0.43782   -0.89560   100.53406
