Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1254   0.09203   -0.08683   -0.71990   0.68880   0.09203   -0.08683   -0.71990   0.68880   98.88306
1255   0.09213   -0.08655   -0.71871   0.68996   0.09213   -0.08655   -0.71871   0.68996   98.79456
1256   0.09199   -0.08570   -0.71932   0.68950   0.09199   -0.08570   -0.71932   0.68950   98.82507
1257   0.09192   -0.08579   -0.71941   0.68935   0.09192   -0.08579   -0.71941   0.68935   98.94409
1258   0.09196   -0.08643   -0.71929   0.68947   0.09196   -0.08643   -0.71929   0.68947   98.84338
1259   0.09220   -0.08625   -0.71929   0.68938   0.09220   -0.08625   -0.71929   0.68938   98.83728
1260   0.09214   -0.08600   -0.71969   0.68892   0.09214   -0.08600   -0.71969   0.68892   98.91663
1261   0.09213   -0.08670   -0.71838   0.69030   0.09213   -0.08670   -0.71838   0.69030   98.93494
1262   0.09217   -0.08637   -0.71911   0.68963   0.09217   -0.08637   -0.71911   0.68963   98.80676
1263   0.09219   -0.08594   -0.71996   0.68883   0.09219   -0.08594   -0.71996   0.68883   98.81592
1264   0.09208   -0.08594   -0.71993   0.68877   0.09208   -0.08594   -0.71993   0.68877   98.89526
1265   0.09214   -0.08600   -0.71953   0.68926   0.09214   -0.08600   -0.71953   0.68926   98.88611
1266   0.09232   -0.08570   -0.72011   0.68859   0.09232   -0.08570   -0.72011   0.68859   98.80981
1267   0.09229   -0.08591   -0.71966   0.68899   0.09229   -0.08591   -0.71966   0.68899   98.87695
1268   0.09206   -0.08625   -0.71996   0.68874   0.09206   -0.08625   -0.71996   0.68874   98.92578
1269   0.09215   -0.08621   -0.71975   0.68892   0.09215   -0.08621   -0.71975   0.68892   98.85559
1270   0.09202   -0.08539   -0.71963   0.68926   0.09202   -0.08539   -0.71963   0.68926   98.85559
1271   0.09201   -0.08625   -0.72030   0.68850   0.09201   -0.08625   -0.72030   0.68850   98.87390
1272   0.09207   -0.08536   -0.71999   0.68886   0.09207   -0.08536   -0.71999   0.68886   98.83423
1273   0.09198   -0.08597   -0.71957   0.68917   0.09198   -0.08597   -0.71957   0.68917   98.83423
1274   0.09193   -0.08478   -0.71990   0.68911   0.09193   -0.08478   -0.71990   0.68911   98.90442
1275   0.09198   -0.08496   -0.71944   0.68941   0.09198   -0.08496   -0.71944   0.68941   98.91357
1276   0.09200   -0.08506   -0.71947   0.68935   0.09200   -0.08506   -0.71947   0.68935   98.78540
1277   0.09196   -0.08527   -0.71975   0.68902   0.09196   -0.08527   -0.71975   0.68902   98.88306
1278   0.09198   -0.08438   -0.71990   0.68899   0.09198   -0.08438   -0.71990   0.68899   98.95325
1279   0.09208   -0.08554   -0.72048   0.68822   0.09208   -0.08554   -0.72048   0.68822   98.85559
1280   0.09215   -0.08521   -0.71960   0.68932   0.09215   -0.08521   -0.71960   0.68932   98.81592
1281   0.09218   -0.08444   -0.72027   0.68865   0.09218   -0.08444   -0.72027   0.68865   98.86475
1282   0.09221   -0.08475   -0.71996   0.68886   0.09221   -0.08475   -0.71996   0.68886   98.95630
1283   0.09226   -0.08487   -0.72079   0.68798   0.09226   -0.08487   -0.72079   0.68798   98.82813
1284   0.09229   -0.08536   -0.72234   0.68630   0.09229   -0.08536   -0.72234   0.68630   98.81897
1285   0.09222   -0.08408   -0.72057   0.68834   0.09222   -0.08408   -0.72057   0.68834   98.92578
1286   0.09224   -0.08414   -0.71996   0.68899   0.09224   -0.08414   -0.71996   0.68899   98.89526
1287   0.09237   -0.08524   -0.71975   0.68911   0.09237   -0.08524   -0.71975   0.68911   98.81897
1288   0.09231   -0.08454   -0.71978   0.68920   0.09231   -0.08454   -0.71978   0.68920   98.81897
1289   0.09224   -0.08362   -0.72021   0.68874   0.09224   -0.08362   -0.72021   0.68874   98.85559
1290   0.09215   -0.08396   -0.71957   0.68950   0.09215   -0.08396   -0.71957   0.68950   98.84644
1291   0.09207   -0.08371   -0.72024   0.68871   0.09207   -0.08371   -0.72024   0.68871   98.89526
1292   0.09198   -0.08432   -0.72033   0.68862   0.09198   -0.08432   -0.72033   0.68862   98.88306
1293   0.09204   -0.08432   -0.71981   0.68911   0.09204   -0.08432   -0.71981   0.68911   98.84338
1294   0.09192   -0.08438   -0.72042   0.68850   0.09192   -0.08438   -0.72042   0.68850   98.84338
1295   0.09183   -0.08277   -0.72030   0.68877   0.09183   -0.08277   -0.72030   0.68877   98.90137
1296   0.09182   -0.08301   -0.71944   0.68957   0.09182   -0.08301   -0.71944   0.68957   98.99292
1297   0.09196   -0.08332   -0.71987   0.68926   0.09196   -0.08332   -0.71987   0.68926   98.78235
1298   0.09186   -0.08249   -0.72054   0.68859   0.09186   -0.08249   -0.72054   0.68859   98.91357
1299   0.09191   -0.08322   -0.72103   0.68798   0.09191   -0.08322   -0.72103   0.68798   98.93188
1300   0.09212   -0.08325   -0.72033   0.68868   0.09212   -0.08325   -0.72033   0.68868   98.77625
1301   0.09216   -0.08319   -0.72103   0.68798   0.09216   -0.08319   -0.72103   0.68798   98.84644
1302   0.09214   -0.08344   -0.72039   0.68856   0.09214   -0.08344   -0.72039   0.68856   98.92578
1303   0.09225   -0.08347   -0.72066   0.68831   0.09225   -0.08347   -0.72066   0.68831   98.93494
1304   0.09223   -0.08329   -0.72057   0.68841   0.09223   -0.08329   -0.72057   0.68841   98.81592
1305   0.09220   -0.08209   -0.72094   0.68822   0.09220   -0.08209   -0.72094   0.68822   98.82813
1306   0.09215   -0.08298   -0.72051   0.68862   0.09215   -0.08298   -0.72051   0.68862   98.84644
1307   0.09226   -0.08292   -0.72069   0.68834   0.09226   -0.08292   -0.72069   0.68834   98.81897
1308   0.09222   -0.08249   -0.72027   0.68889   0.09222   -0.08249   -0.72027   0.68889   98.84644
1309   0.09228   -0.08280   -0.71981   0.68929   0.09228   -0.08280   -0.71981   0.68929   98.85864
1310   0.09236   -0.08283   -0.72002   0.68911   0.09236   -0.08283   -0.72002   0.68911   98.88916
1311   0.09227   -0.08298   -0.72063   0.68841   0.09227   -0.08298   -0.72063   0.68841   98.82813
1312   0.09205   -0.08371   -0.72143   0.68749   0.09205   -0.08371   -0.72143   0.68749   98.91357
1313   0.09189   -0.08277   -0.72124   0.68773   0.09189   -0.08277   -0.72124   0.68773   98.94104
1314   0.09202   -0.08310   -0.72130   0.68780   0.09202   -0.08310   -0.72130   0.68780   98.87390
1315   0.09192   -0.08261   -0.72118   0.68795   0.09192   -0.08261   -0.72118   0.68795   98.87390
1316   0.09192   -0.08225   -0.72063   0.68853   0.09192   -0.08225   -0.72063   0.68853   98.94409
1317   0.09197   -0.08213   -0.72109   0.68810   0.09197   -0.08213   -0.72109   0.68810   98.88306
1318   0.09200   -0.08219   -0.72118   0.68798   0.09200   -0.08219   -0.72118   0.68798   98.75488
1319   0.09200   -0.08237   -0.72118   0.68789   0.09200   -0.08237   -0.72118   0.68789   98.84338
1320   0.09183   -0.08329   -0.72115   0.68780   0.09183   -0.08329   -0.72115   0.68780   98.94104
1321   0.09195   -0.08213   -0.72063   0.68862   0.09195   -0.08213   -0.72063   0.68862   98.84338
1322   0.09214   -0.08240   -0.72100   0.68816   0.09214   -0.08240   -0.72100   0.68816   98.79456
1323   0.09209   -0.08197   -0.72076   0.68841   0.09209   -0.08197   -0.72076   0.68841   98.92578
1324   0.09216   -0.08206   -0.72170   0.68746   0.09216   -0.08206   -0.72170   0.68746   98.85559
1325   0.09225   -0.08203   -0.72201   0.68715   0.09225   -0.08203   -0.72201   0.68715   98.80676
1326   0.09216   -0.08243   -0.72134   0.68783   0.09216   -0.08243   -0.72134   0.68783   98.88611
1327   0.09220   -0.08167   -0.72091   0.68828   0.09220   -0.08167   -0.72091   0.68828   98.87695
1328   0.09227   -0.08161   -0.72158   0.68764   0.09227   -0.08161   -0.72158   0.68764   98.89832
1329   0.09239   -0.08136   -0.72158   0.68764   0.09239   -0.08136   -0.72158   0.68764   98.91968
1330   0.09231   -0.08240   -0.72207   0.68709   0.09231   -0.08240   -0.72207   0.68709   98.87695
1331   0.09236   -0.08170   -0.72185   0.68731   0.09236   -0.08170   -0.72185   0.68731   98.88916
1332   0.09230   -0.08164   -0.72192   0.68715   0.09230   -0.08164   -0.72192   0.68715   98.81897
1333   0.09217   -0.08136   -0.72179   0.68734   0.09217   -0.08136   -0.72179   0.68734   98.95630
1334   0.09214   -0.08142   -0.72231   0.68691   0.09214   -0.08142   -0.72231   0.68691   98.90442
1335   0.09222   -0.08176   -0.72140   0.68773   0.09222   -0.08176   -0.72140   0.68773   98.82813
1336   0.09212   -0.08161   -0.72167   0.68761   0.09212   -0.08161   -0.72167   0.68761   98.88611
1337   0.09206   -0.08155   -0.72204   0.68722   0.09206   -0.08155   -0.72204   0.68722   98.92578
1338   0.09206   -0.08206   -0.72161   0.68752   0.09206   -0.08206   -0.72161   0.68752   98.85559
1339   0.09206   -0.08246   -0.72118   0.68804   0.09206   -0.08246   -0.72118   0.68804   98.79456
1340   0.09200   -0.08127   -0.72265   0.68654   0.09200   -0.08127   -0.72265   0.68654   98.92273
1341   0.09192   -0.08124   -0.72143   0.68777   0.09192   -0.08124   -0.72143   0.68777   98.98376
1342   0.09203   -0.08267   -0.72185   0.68725   0.09203   -0.08267   -0.72185   0.68725   98.81592
1343   0.09200   -0.08121   -0.72201   0.68728   0.09200   -0.08121   -0.72201   0.68728   98.83423
1344   0.09211   -0.08158   -0.72240   0.68673   0.09211   -0.08158   -0.72240   0.68673   98.91357
1345   0.09212   -0.08209   -0.72234   0.68676   0.09212   -0.08209   -0.72234   0.68676   98.84644
1346   0.09219   -0.08142   -0.72192   0.68731   0.09219   -0.08142   -0.72192   0.68731   98.86780
1347   0.09218   -0.08017   -0.72246   0.68691   0.09218   -0.08017   -0.72246   0.68691   98.88611
1348   0.09223   -0.08124   -0.72112   0.68807   0.09223   -0.08124   -0.72112   0.68807   98.86780
1349   0.09219   -0.08094   -0.72216   0.68712   0.09219   -0.08094   -0.72216   0.68712   98.86780
1350   0.09219   -0.08112   -0.72250   0.68682   0.09219   -0.08112   -0.72250   0.68682   98.87695
1351   0.09218   -0.08136   -0.72164   0.68755   0.09218   -0.08136   -0.72164   0.68755   98.90442
1352   0.09225   -0.08142   -0.72195   0.68722   0.09225   -0.08142   -0.72195   0.68722   98.84644
1353   0.09214   -0.08048   -0.72182   0.68755   0.09214   -0.08048   -0.72182   0.68755   98.80676
1354   0.09207   -0.08115   -0.72182   0.68731   0.09207   -0.08115   -0.72182   0.68731   98.89526
1355   0.09201   -0.08036   -0.72115   0.68819   0.09201   -0.08036   -0.72115   0.68819   98.97461
1356   0.09204   -0.08106   -0.72195   0.68728   0.09204   -0.08106   -0.72195   0.68728   98.82507
1357   0.09198   -0.08063   -0.72213   0.68709   0.09198   -0.08063   -0.72213   0.68709   98.85254
1358   0.09184   -0.08121   -0.72167   0.68752   0.09184   -0.08121   -0.72167   0.68752   98.94104
1359   0.09203   -0.08121   -0.72219   0.68700   0.09203   -0.08121   -0.72219   0.68700   98.89526
1360   0.09198   -0.08057   -0.72143   0.68795   0.09198   -0.08057   -0.72143   0.68795   98.83423
1361   0.09193   -0.08164   -0.72195   0.68725   0.09193   -0.08164   -0.72195   0.68725   98.89221
1362   0.09190   -0.08139   -0.72170   0.68743   0.09190   -0.08139   -0.72170   0.68743   98.93188
1363   0.09201   -0.08094   -0.72097   0.68822   0.09201   -0.08094   -0.72097   0.68822   98.87390
1364   0.09199   -0.08142   -0.72149   0.68761   0.09199   -0.08142   -0.72149   0.68761   98.89221
1365   0.09195   -0.08161   -0.72127   0.68786   0.09195   -0.08161   -0.72127   0.68786   98.91357
1366   0.09212   -0.08142   -0.72158   0.68767   0.09212   -0.08142   -0.72158   0.68767   98.88611
1367   0.09211   -0.08164   -0.72109   0.68813   0.09211   -0.08164   -0.72109   0.68813   98.81592
1368   0.09213   -0.08139   -0.72277   0.68636   0.09213   -0.08139   -0.72277   0.68636   98.87695
1369   0.09229   -0.08185   -0.72106   0.68807   0.09229   -0.08185   -0.72106   0.68807   98.87695
1370   0.09232   -0.08048   -0.72097   0.68834   0.09232   -0.08048   -0.72097   0.68834   98.83728
1371   0.09226   -0.08112   -0.72216   0.68703   0.09226   -0.08112   -0.72216   0.68703   98.90747
1372   0.09226   -0.08060   -0.72231   0.68688   0.09226   -0.08060   -0.72231   0.68688   98.87695
1373   0.09238   -0.08158   -0.72130   0.68792   0.09238   -0.08158   -0.72130   0.68792   98.84033
1374   0.09238   -0.08078   -0.72176   0.68752   0.09238   -0.08078   -0.72176   0.68752   98.84033
1375   0.09223   -0.08066   -0.72204   0.68725   0.09223   -0.08066   -0.72204   0.68725   98.93494
1376   0.09215   -0.08133   -0.72268   0.68661   0.09215   -0.08133   -0.72268   0.68661   98.94409
1377   0.09225   -0.08100   -0.72185   0.68743   0.09225   -0.08100   -0.72185   0.68743   98.84644
1378   0.09213   -0.08081   -0.72234   0.68691   0.09213   -0.08081   -0.72234   0.68691   98.84644
1379   0.09205   -0.08042   -0.72152   0.68780   0.09205   -0.08042   -0.72152   0.68780   98.94409
1380   0.09202   -0.08112   -0.72079   0.68859   0.09202   -0.08112   -0.72079   0.68859   98.95325
1381   0.09200   -0.08090   -0.72176   0.68761   0.09200   -0.08090   -0.72176   0.68761   98.85254
1382   0.09201   -0.08066   -0.72304   0.68615   0.09201   -0.08066   -0.72304   0.68615   98.87390
1383   0.09190   -0.08176   -0.72195   0.68725   0.09190   -0.08176   -0.72195   0.68725   98.94104
1384   0.09202   -0.08063   -0.72201   0.68715   0.09202   -0.08063   -0.72201   0.68715   98.87390
1385   0.09195   -0.08032   -0.72225   0.68712   0.09195   -0.08032   -0.72225   0.68712   98.85254
1386   0.09194   -0.08063   -0.72192   0.68728   0.09194   -0.08063   -0.72192   0.68728   98.90442
1387   0.09217   -0.08075   -0.72246   0.68682   0.09217   -0.08075   -0.72246   0.68682   98.89526
1388   0.09225   -0.08090   -0.72179   0.68758   0.09225   -0.08090   -0.72179   0.68758   98.89526
1389   0.09214   -0.08042   -0.72158   0.68780   0.09214   -0.08042   -0.72158   0.68780   98.95630
1390   0.09216   -0.08151   -0.72234   0.68670   0.09216   -0.08151   -0.72234   0.68670   98.91663
1391   0.09224   -0.08130   -0.72256   0.68667   0.09224   -0.08130   -0.72256   0.68667   98.81592
1392   0.09217   -0.08130   -0.72271   0.68661   0.09217   -0.08130   -0.72271   0.68661   98.89526
1393   0.09223   -0.08072   -0.72155   0.68777   0.09223   -0.08072   -0.72155   0.68777   98.93494
1394   0.09229   -0.08020   -0.72216   0.68715   0.09229   -0.08020   -0.72216   0.68715   98.83728
1395   0.09225   -0.08139   -0.72219   0.68697   0.09225   -0.08139   -0.72219   0.68697   98.84644
1396   0.09215   -0.08121   -0.72216   0.68697   0.09215   -0.08121   -0.72216   0.68697   98.95630
1397   0.09211   -0.08109   -0.72259   0.68661   0.09211   -0.08109   -0.72259   0.68661   98.92578
1398   0.09204   -0.08072   -0.72204   0.68731   0.09204   -0.08072   -0.72204   0.68731   98.83423
1399   0.09199   -0.08051   -0.72219   0.68712   0.09199   -0.08051   -0.72219   0.68712   98.89221
1400   0.09184   -0.08036   -0.72237   0.68700   0.09184   -0.08036   -0.72237   0.68700   98.93188
1401   0.09201   -0.08090   -0.72222   0.68703   0.09201   -0.08090   -0.72222   0.68703   98.84338
1402   0.09190   -0.08008   -0.72295   0.68633   0.09190   -0.08008   -0.72295   0.68633   98.85254
1403   0.09185   -0.07999   -0.72268   0.68657   0.09185   -0.07999   -0.72268   0.68657   98.90137
1404   0.09196   -0.08115   -0.72243   0.68682   0.09196   -0.08115   -0.72243   0.68682   98.88306
1405   0.09195   -0.08014   -0.72201   0.68734   0.09195   -0.08014   -0.72201   0.68734   98.87390
1406   0.09186   -0.08054   -0.72259   0.68667   0.09186   -0.08054   -0.72259   0.68667   98.92273
1407   0.09196   -0.08094   -0.72246   0.68685   0.09196   -0.08094   -0.72246   0.68685   98.82507
1408   0.09207   -0.08054   -0.72304   0.68621   0.09207   -0.08054   -0.72304   0.68621   98.86475
1409   0.09213   -0.08124   -0.72231   0.68694   0.09213   -0.08124   -0.72231   0.68694   98.86475
1410   0.09216   -0.08136   -0.72185   0.68728   0.09216   -0.08136   -0.72185   0.68728   98.95630
1411   0.09232   -0.08066   -0.72301   0.68618   0.09232   -0.08066   -0.72301   0.68618   98.83728
1412   0.09218   -0.08103   -0.72222   0.68700   0.09218   -0.08103   -0.72222   0.68700   98.82507
1413   0.09219   -0.07990   -0.72231   0.68700   0.09219   -0.07990   -0.72231   0.68700   98.92578
1414   0.09226   -0.08017   -0.72277   0.68654   0.09226   -0.08017   -0.72277   0.68654   98.87695
1415   0.09233   -0.07932   -0.72204   0.68746   0.09233   -0.07932   -0.72204   0.68746   98.81897
1416   0.09234   -0.07996   -0.72237   0.68706   0.09234   -0.07996   -0.72237   0.68706   98.79761
1417   0.09216   -0.08094   -0.72277   0.68648   0.09216   -0.08094   -0.72277   0.68648   98.93494
1418   0.09214   -0.08057   -0.72161   0.68780   0.09214   -0.08057   -0.72161   0.68780   98.93494
1419   0.09214   -0.08164   -0.72182   0.68728   0.09214   -0.08164   -0.72182   0.68728   98.88611
1420   0.09206   -0.08139   -0.72182   0.68737   0.09206   -0.08139   -0.72182   0.68737   98.86475
1421   0.09197   -0.08164   -0.72237   0.68685   0.09197   -0.08164   -0.72237   0.68685   98.95325
1422   0.09191   -0.08271   -0.72195   0.68706   0.09191   -0.08271   -0.72195   0.68706   98.92273
1423   0.09194   -0.08136   -0.72292   0.68624   0.09194   -0.08136   -0.72292   0.68624   98.87390
1424   0.09187   -0.08109   -0.72146   0.68786   0.09187   -0.08109   -0.72146   0.68786   98.89221
1425   0.09193   -0.08179   -0.72170   0.68743   0.09193   -0.08179   -0.72170   0.68743   98.82202
1426   0.09194   -0.08179   -0.72185   0.68725   0.09194   -0.08179   -0.72185   0.68725   98.85254
1427   0.09189   -0.08216   -0.72201   0.68709   0.09189   -0.08216   -0.72201   0.68709   98.91357
1428   0.09191   -0.08267   -0.72073   0.68841   0.09191   -0.08267   -0.72073   0.68841   98.91357
1429   0.09207   -0.08228   -0.72097   0.68828   0.09207   -0.08228   -0.72097   0.68828   98.86475
1430   0.09218   -0.08200   -0.72179   0.68734   0.09218   -0.08200   -0.72179   0.68734   98.87695
1431   0.09223   -0.08170   -0.72121   0.68798   0.09223   -0.08170   -0.72121   0.68798   98.89526
1432   0.09227   -0.08277   -0.72109   0.68804   0.09227   -0.08277   -0.72109   0.68804   98.82813
1433   0.09226   -0.08231   -0.72088   0.68838   0.09226   -0.08231   -0.72088   0.68838   98.82813
1434   0.09223   -0.08228   -0.72137   0.68780   0.09223   -0.08228   -0.72137   0.68780   98.93494
1435   0.09218   -0.08188   -0.72124   0.68795   0.09218   -0.08188   -0.72124   0.68795   98.90442
1436   0.09229   -0.08228   -0.72039   0.68883   0.09229   -0.08228   -0.72039   0.68883   98.83728
