Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
967   0.09344   -0.10691   0.92239   0.37147   0.09344   -0.10691   0.92239   0.37147   99.17603
968   0.09331   -0.10672   0.92257   0.37104   0.09331   -0.10672   0.92257   0.37104   99.14551
969   0.09327   -0.10727   0.92206   0.37217   0.09327   -0.10727   0.92206   0.37217   99.19434
970   0.09336   -0.10755   0.92227   0.37156   0.09336   -0.10755   0.92227   0.37156   99.19434
971   0.09339   -0.10678   0.92267   0.37083   0.09339   -0.10678   0.92267   0.37083   99.06616
972   0.09345   -0.10761   0.92227   0.37175   0.09345   -0.10761   0.92227   0.37175   99.19434
973   0.09354   -0.10617   0.92236   0.37178   0.09354   -0.10617   0.92236   0.37178   99.06006
974   0.09358   -0.10614   0.92236   0.37172   0.09358   -0.10614   0.92236   0.37172   99.09973
975   0.09362   -0.10688   0.92254   0.37120   0.09362   -0.10688   0.92254   0.37120   99.14856
976   0.09369   -0.10663   0.92257   0.37117   0.09369   -0.10663   0.92257   0.37117   99.10889
977   0.09374   -0.10691   0.92239   0.37168   0.09374   -0.10691   0.92239   0.37168   99.06006
978   0.09360   -0.10645   0.92267   0.37114   0.09360   -0.10645   0.92267   0.37114   99.16687
979   0.09363   -0.10691   0.92233   0.37159   0.09363   -0.10691   0.92233   0.37159   99.22485
980   0.09367   -0.10688   0.92251   0.37126   0.09367   -0.10688   0.92251   0.37126   99.19739
981   0.09368   -0.10672   0.92209   0.37226   0.09368   -0.10672   0.92209   0.37226   99.02954
982   0.09374   -0.10730   0.92242   0.37132   0.09374   -0.10730   0.92242   0.37132   99.09973
983   0.09363   -0.10752   0.92215   0.37184   0.09363   -0.10752   0.92215   0.37184   99.03870
984   0.09348   -0.10761   0.92251   0.37111   0.09348   -0.10761   0.92251   0.37111   99.12720
985   0.09343   -0.10654   0.92245   0.37135   0.09343   -0.10654   0.92245   0.37135   99.18518
986   0.09346   -0.10666   0.92245   0.37123   0.09346   -0.10666   0.92245   0.37123   99.11804
987   0.09344   -0.10746   0.92276   0.37049   0.09344   -0.10746   0.92276   0.37049   99.12720
988   0.09341   -0.10804   0.92270   0.37059   0.09341   -0.10804   0.92270   0.37059   99.18518
989   0.09327   -0.10739   0.92276   0.37034   0.09327   -0.10739   0.92276   0.37034   99.20349
990   0.09334   -0.10773   0.92230   0.37138   0.09334   -0.10773   0.92230   0.37138   99.17603
991   0.09335   -0.10816   0.92254   0.37080   0.09335   -0.10816   0.92254   0.37080   99.15466
992   0.09326   -0.10764   0.92251   0.37111   0.09326   -0.10764   0.92251   0.37111   99.20349
993   0.09333   -0.10819   0.92282   0.36998   0.09333   -0.10819   0.92282   0.36998   99.20349
994   0.09358   -0.10730   0.92279   0.37049   0.09358   -0.10730   0.92279   0.37049   99.14856
995   0.09355   -0.10773   0.92267   0.37043   0.09355   -0.10773   0.92267   0.37043   99.16687
996   0.09363   -0.10739   0.92300   0.36976   0.09363   -0.10739   0.92300   0.36976   99.20654
997   0.09376   -0.10801   0.92279   0.37013   0.09376   -0.10801   0.92279   0.37013   99.10889
998   0.09369   -0.10761   0.92340   0.36891   0.09369   -0.10761   0.92340   0.36891   99.15771
999   0.09365   -0.10791   0.92282   0.37025   0.09365   -0.10791   0.92282   0.37025   99.22485
1000   0.09363   -0.10767   0.92291   0.36995   0.09363   -0.10767   0.92291   0.36995   99.22485
1001   0.09374   -0.10831   0.92312   0.36946   0.09374   -0.10831   0.92312   0.36946   99.10889
1002   0.09371   -0.10843   0.92312   0.36933   0.09371   -0.10843   0.92312   0.36933   99.13940
1003   0.09366   -0.10718   0.92285   0.37037   0.09366   -0.10718   0.92285   0.37037   99.19739
1004   0.09363   -0.10761   0.92276   0.37022   0.09363   -0.10761   0.92276   0.37022   99.23706
1005   0.09350   -0.10794   0.92261   0.37068   0.09350   -0.10794   0.92261   0.37068   99.11804
1006   0.09344   -0.10822   0.92264   0.37059   0.09344   -0.10822   0.92264   0.37059   99.22485
1007   0.09343   -0.10782   0.92273   0.37046   0.09343   -0.10782   0.92273   0.37046   99.18518
1008   0.09344   -0.10706   0.92303   0.36988   0.09344   -0.10706   0.92303   0.36988   99.15466
1009   0.09334   -0.10776   0.92291   0.37019   0.09334   -0.10776   0.92291   0.37019   99.22485
1010   0.09338   -0.10736   0.92331   0.36909   0.09338   -0.10736   0.92331   0.36909   99.14551
1011   0.09341   -0.10739   0.92276   0.37043   0.09341   -0.10739   0.92276   0.37043   99.13635
1012   0.09333   -0.10755   0.92328   0.36927   0.09333   -0.10755   0.92328   0.36927   99.09668
1013   0.09324   -0.10791   0.92285   0.37004   0.09324   -0.10791   0.92285   0.37004   99.24316
1014   0.09339   -0.10834   0.92239   0.37098   0.09339   -0.10834   0.92239   0.37098   99.21265
1015   0.09354   -0.10858   0.92267   0.37046   0.09354   -0.10858   0.92267   0.37046   99.11804
1016   0.09366   -0.10834   0.92291   0.36976   0.09366   -0.10834   0.92291   0.36976   99.07837
1017   0.09362   -0.10874   0.92270   0.37025   0.09362   -0.10874   0.92270   0.37025   99.22485
1018   0.09362   -0.10852   0.92291   0.36961   0.09362   -0.10852   0.92291   0.36961   99.14856
1019   0.09369   -0.10840   0.92288   0.36988   0.09369   -0.10840   0.92288   0.36988   99.09973
1020   0.09357   -0.10880   0.92282   0.36985   0.09357   -0.10880   0.92282   0.36985   99.13635
1021   0.09360   -0.10776   0.92254   0.37077   0.09360   -0.10776   0.92254   0.37077   99.19739
1022   0.09360   -0.10846   0.92300   0.36955   0.09360   -0.10846   0.92300   0.36955   99.13635
1023   0.09360   -0.10822   0.92300   0.36973   0.09360   -0.10822   0.92300   0.36973   99.12720
1024   0.09350   -0.10910   0.92294   0.36949   0.09350   -0.10910   0.92294   0.36949   99.24316
1025   0.09347   -0.10801   0.92273   0.37034   0.09347   -0.10801   0.92273   0.37034   99.20654
1026   0.09344   -0.10779   0.92312   0.36949   0.09344   -0.10779   0.92312   0.36949   99.17603
1027   0.09340   -0.10910   0.92322   0.36885   0.09340   -0.10910   0.92322   0.36885   99.12720
1028   0.09342   -0.10810   0.92315   0.36903   0.09342   -0.10810   0.92315   0.36903   99.20349
1029   0.09338   -0.10849   0.92303   0.36933   0.09338   -0.10849   0.92303   0.36933   99.13635
1030   0.09326   -0.10807   0.92318   0.36912   0.09326   -0.10807   0.92318   0.36912   99.23401
1031   0.09328   -0.10916   0.92270   0.37010   0.09328   -0.10916   0.92270   0.37010   99.20349
1032   0.09341   -0.10858   0.92267   0.37043   0.09341   -0.10858   0.92267   0.37043   99.13635
1033   0.09334   -0.10877   0.92291   0.36967   0.09334   -0.10877   0.92291   0.36967   99.18518
1034   0.09335   -0.10837   0.92325   0.36909   0.09335   -0.10837   0.92325   0.36909   99.15466
1035   0.09333   -0.10858   0.92261   0.37034   0.09333   -0.10858   0.92261   0.37034   99.24316
1036   0.09344   -0.10916   0.92312   0.36930   0.09344   -0.10916   0.92312   0.36930   99.14551
1037   0.09356   -0.10916   0.92297   0.36946   0.09356   -0.10916   0.92297   0.36946   99.13635
1038   0.09363   -0.10828   0.92315   0.36943   0.09363   -0.10828   0.92315   0.36943   99.24622
1039   0.09373   -0.11014   0.92291   0.36924   0.09373   -0.11014   0.92291   0.36924   99.09973
1040   0.09381   -0.10886   0.92309   0.36924   0.09381   -0.10886   0.92309   0.36924   99.03259
1041   0.09374   -0.10871   0.92291   0.36973   0.09374   -0.10871   0.92291   0.36973   99.16687
1042   0.09366   -0.10916   0.92267   0.36995   0.09366   -0.10916   0.92267   0.36995   99.17603
1043   0.09377   -0.10843   0.92294   0.36970   0.09377   -0.10843   0.92294   0.36970   99.13940
1044   0.09381   -0.10978   0.92315   0.36872   0.09381   -0.10978   0.92315   0.36872   99.09973
1045   0.09383   -0.10913   0.92349   0.36821   0.09383   -0.10913   0.92349   0.36821   99.12109
1046   0.09378   -0.10901   0.92346   0.36821   0.09378   -0.10901   0.92346   0.36821   99.19739
1047   0.09363   -0.11005   0.92349   0.36784   0.09363   -0.11005   0.92349   0.36784   99.08752
1048   0.09347   -0.10886   0.92303   0.36940   0.09347   -0.10886   0.92303   0.36940   99.17603
1049   0.09347   -0.10935   0.92318   0.36879   0.09347   -0.10935   0.92318   0.36879   99.12720
1050   0.09346   -0.10929   0.92297   0.36927   0.09346   -0.10929   0.92297   0.36927   99.16687
1051   0.09339   -0.10849   0.92364   0.36784   0.09339   -0.10849   0.92364   0.36784   99.18518
1052   0.09339   -0.10904   0.92361   0.36763   0.09339   -0.10904   0.92361   0.36763   99.18518
1053   0.09352   -0.10831   0.92349   0.36824   0.09352   -0.10831   0.92349   0.36824   99.09668
1054   0.09336   -0.10776   0.92322   0.36940   0.09336   -0.10776   0.92322   0.36940   99.11499
1055   0.09322   -0.10794   0.92315   0.36915   0.09322   -0.10794   0.92315   0.36915   99.14551
1056   0.09332   -0.10923   0.92325   0.36869   0.09332   -0.10923   0.92325   0.36869   99.18518
1057   0.09344   -0.10981   0.92352   0.36775   0.09344   -0.10981   0.92352   0.36775   99.08752
1058   0.09350   -0.10920   0.92346   0.36814   0.09350   -0.10920   0.92346   0.36814   99.06921
1059   0.09341   -0.10965   0.92325   0.36860   0.09341   -0.10965   0.92325   0.36860   99.28284
1060   0.09361   -0.10938   0.92386   0.36717   0.09361   -0.10938   0.92386   0.36717   99.08752
1061   0.09361   -0.10947   0.92367   0.36763   0.09361   -0.10947   0.92367   0.36763   99.08752
1062   0.09353   -0.10910   0.92352   0.36802   0.09353   -0.10910   0.92352   0.36802   99.14551
1063   0.09356   -0.10965   0.92367   0.36741   0.09356   -0.10965   0.92367   0.36741   99.23401
1064   0.09369   -0.10990   0.92367   0.36747   0.09369   -0.10990   0.92367   0.36747   99.11804
1065   0.09367   -0.10953   0.92349   0.36796   0.09367   -0.10953   0.92349   0.36796   99.17603
1066   0.09362   -0.10959   0.92355   0.36784   0.09362   -0.10959   0.92355   0.36784   99.15771
1067   0.09364   -0.10846   0.92367   0.36787   0.09364   -0.10846   0.92367   0.36787   99.13940
1068   0.09356   -0.10916   0.92340   0.36814   0.09356   -0.10916   0.92340   0.36814   99.09668
1069   0.09348   -0.10968   0.92343   0.36821   0.09348   -0.10968   0.92343   0.36821   99.12720
1070   0.09350   -0.10974   0.92315   0.36860   0.09350   -0.10974   0.92315   0.36860   99.12720
1071   0.09347   -0.10935   0.92300   0.36940   0.09347   -0.10935   0.92300   0.36940   99.10583
1072   0.09336   -0.11026   0.92355   0.36778   0.09336   -0.11026   0.92355   0.36778   99.17603
1073   0.09336   -0.10932   0.92340   0.36808   0.09336   -0.10932   0.92340   0.36808   99.19434
1074   0.09338   -0.10904   0.92322   0.36876   0.09338   -0.10904   0.92322   0.36876   99.12720
1075   0.09332   -0.11035   0.92300   0.36888   0.09332   -0.11035   0.92300   0.36888   99.19434
1076   0.09321   -0.11264   0.92282   0.36863   0.09321   -0.11264   0.92282   0.36863   99.21265
1077   0.09325   -0.11057   0.92300   0.36882   0.09325   -0.11057   0.92300   0.36882   99.16382
1078   0.09340   -0.11072   0.92312   0.36860   0.09340   -0.11072   0.92312   0.36860   99.07837
1079   0.09346   -0.11252   0.92322   0.36796   0.09346   -0.11252   0.92322   0.36796   99.12720
1080   0.09344   -0.11258   0.92291   0.36833   0.09344   -0.11258   0.92291   0.36833   99.20349
1081   0.09366   -0.11377   0.92297   0.36784   0.09366   -0.11377   0.92297   0.36784   99.07837
1082   0.09376   -0.11332   0.92325   0.36744   0.09376   -0.11332   0.92325   0.36744   99.03259
1083   0.09364   -0.11341   0.92306   0.36778   0.09364   -0.11341   0.92306   0.36778   99.18823
1084   0.09370   -0.11270   0.92322   0.36760   0.09370   -0.11270   0.92322   0.36760   99.09058
1085   0.09361   -0.11191   0.92257   0.36937   0.09361   -0.11191   0.92257   0.36937   99.14856
1086   0.09367   -0.11350   0.92322   0.36738   0.09367   -0.11350   0.92322   0.36738   99.20654
1087   0.09376   -0.11252   0.92328   0.36772   0.09376   -0.11252   0.92328   0.36772   99.16992
1088   0.09381   -0.11243   0.92322   0.36784   0.09381   -0.11243   0.92322   0.36784   99.08142
1089   0.09373   -0.11380   0.92346   0.36674   0.09373   -0.11380   0.92346   0.36674   99.09973
1090   0.09350   -0.11301   0.92346   0.36683   0.09350   -0.11301   0.92346   0.36683   99.24316
1091   0.09353   -0.11417   0.92328   0.36711   0.09353   -0.11417   0.92328   0.36711   99.16687
1092   0.09355   -0.11258   0.92349   0.36708   0.09355   -0.11258   0.92349   0.36708   99.08752
1093   0.09340   -0.11341   0.92389   0.36589   0.09340   -0.11341   0.92389   0.36589   99.22485
1094   0.09345   -0.11383   0.92352   0.36656   0.09345   -0.11383   0.92352   0.36656   99.20349
1095   0.09356   -0.11347   0.92413   0.36522   0.09356   -0.11347   0.92413   0.36522   99.06006
1096   0.09346   -0.11295   0.92401   0.36564   0.09346   -0.11295   0.92401   0.36564   99.04785
1097   0.09329   -0.11292   0.92376   0.36610   0.09329   -0.11292   0.92376   0.36610   99.20349
1098   0.09333   -0.11277   0.92392   0.36589   0.09333   -0.11277   0.92392   0.36589   99.21265
1099   0.09343   -0.11350   0.92352   0.36683   0.09343   -0.11350   0.92352   0.36683   99.10583
1100   0.09341   -0.11295   0.92386   0.36604   0.09341   -0.11295   0.92386   0.36604   99.13635
1101   0.09355   -0.11264   0.92340   0.36720   0.09355   -0.11264   0.92340   0.36720   99.19739
1102   0.09365   -0.11435   0.92370   0.36604   0.09365   -0.11435   0.92370   0.36604   99.10889
1103   0.09361   -0.11356   0.92383   0.36607   0.09361   -0.11356   0.92383   0.36607   99.13635
1104   0.09364   -0.11325   0.92407   0.36531   0.09364   -0.11325   0.92407   0.36531   99.13940
1105   0.09363   -0.11386   0.92386   0.36595   0.09363   -0.11386   0.92386   0.36595   99.15771
1106   0.09368   -0.11377   0.92380   0.36598   0.09368   -0.11377   0.92380   0.36598   99.13940
1107   0.09359   -0.11447   0.92355   0.36616   0.09359   -0.11447   0.92355   0.36616   99.16687
1108   0.09364   -0.11341   0.92407   0.36540   0.09364   -0.11341   0.92407   0.36540   99.17603
1109   0.09366   -0.11417   0.92380   0.36598   0.09366   -0.11417   0.92380   0.36598   99.06921
1110   0.09354   -0.11344   0.92376   0.36622   0.09354   -0.11344   0.92376   0.36622   99.13635
1111   0.09355   -0.11332   0.92444   0.36457   0.09355   -0.11332   0.92444   0.36457   99.12720
1112   0.09362   -0.11417   0.92373   0.36583   0.09362   -0.11417   0.92373   0.36583   99.05090
1113   0.09351   -0.11417   0.92386   0.36561   0.09351   -0.11417   0.92386   0.36561   99.15771
1114   0.09338   -0.11420   0.92380   0.36561   0.09338   -0.11420   0.92380   0.36561   99.19434
1115   0.09343   -0.11319   0.92383   0.36601   0.09343   -0.11319   0.92383   0.36601   99.15466
1116   0.09342   -0.11423   0.92373   0.36598   0.09342   -0.11423   0.92373   0.36598   99.09668
1117   0.09333   -0.11371   0.92398   0.36543   0.09333   -0.11371   0.92398   0.36543   99.19434
1118   0.09331   -0.11393   0.92380   0.36586   0.09331   -0.11393   0.92380   0.36586   99.19434
1119   0.09337   -0.11426   0.92413   0.36503   0.09337   -0.11426   0.92413   0.36503   99.13635
1120   0.09336   -0.11463   0.92410   0.36470   0.09336   -0.11463   0.92410   0.36470   99.06616
1121   0.09335   -0.11435   0.92376   0.36604   0.09335   -0.11435   0.92376   0.36604   99.17603
1122   0.09358   -0.11478   0.92373   0.36567   0.09358   -0.11478   0.92373   0.36567   99.14856
1123   0.09373   -0.11472   0.92389   0.36558   0.09373   -0.11472   0.92389   0.36558   99.09973
1124   0.09368   -0.11374   0.92364   0.36631   0.09368   -0.11374   0.92364   0.36631   99.10889
1125   0.09356   -0.11386   0.92383   0.36589   0.09356   -0.11386   0.92383   0.36589   99.17603
1126   0.09365   -0.11325   0.92349   0.36692   0.09365   -0.11325   0.92349   0.36692   99.19739
1127   0.09370   -0.11371   0.92383   0.36570   0.09370   -0.11371   0.92383   0.36570   99.10889
1128   0.09360   -0.11322   0.92373   0.36616   0.09360   -0.11322   0.92373   0.36616   99.20654
1129   0.09378   -0.11310   0.92358   0.36659   0.09378   -0.11310   0.92358   0.36659   99.19739
1130   0.09378   -0.11353   0.92364   0.36628   0.09378   -0.11353   0.92364   0.36628   99.06006
1131   0.09362   -0.11359   0.92386   0.36583   0.09362   -0.11359   0.92386   0.36583   99.19739
1132   0.09356   -0.11350   0.92376   0.36622   0.09356   -0.11350   0.92376   0.36622   99.25537
1133   0.09355   -0.11469   0.92364   0.36586   0.09355   -0.11469   0.92364   0.36586   99.13635
1134   0.09351   -0.11325   0.92389   0.36589   0.09351   -0.11325   0.92389   0.36589   99.14551
1135   0.09337   -0.11328   0.92380   0.36601   0.09337   -0.11328   0.92380   0.36601   99.22485
1136   0.09336   -0.11405   0.92358   0.36653   0.09336   -0.11405   0.92358   0.36653   99.19434
1137   0.09347   -0.11411   0.92331   0.36714   0.09347   -0.11411   0.92331   0.36714   99.13635
1138   0.09341   -0.11390   0.92358   0.36637   0.09341   -0.11390   0.92358   0.36637   99.18518
1139   0.09324   -0.11356   0.92364   0.36647   0.09324   -0.11356   0.92364   0.36647   99.31030
1140   0.09336   -0.11332   0.92346   0.36686   0.09336   -0.11332   0.92346   0.36686   99.12415
1141   0.09338   -0.11441   0.92386   0.36561   0.09338   -0.11441   0.92386   0.36561   99.04785
1142   0.09333   -0.11393   0.92407   0.36518   0.09333   -0.11393   0.92407   0.36518   99.32251
1143   0.09338   -0.11371   0.92361   0.36616   0.09338   -0.11371   0.92361   0.36616   99.19434
1144   0.09369   -0.11405   0.92367   0.36613   0.09369   -0.11405   0.92367   0.36613   99.06006
1145   0.09361   -0.11429   0.92373   0.36601   0.09361   -0.11429   0.92373   0.36601   99.13635
