Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1553   0.09250   -0.12354   -0.43941   0.88986   0.09250   -0.12354   -0.43941   0.88986   97.47314
1554   0.09247   -0.12397   -0.43901   0.88998   0.09247   -0.12397   -0.43901   0.88998   97.52197
1555   0.09254   -0.12409   -0.43947   0.88983   0.09254   -0.12409   -0.43947   0.88983   97.52502
1556   0.09258   -0.12552   -0.43916   0.88971   0.09258   -0.12552   -0.43916   0.88971   97.42737
1557   0.09257   -0.12494   -0.43898   0.88983   0.09257   -0.12494   -0.43898   0.88983   97.57385
1558   0.09259   -0.12406   -0.43876   0.89010   0.09259   -0.12406   -0.43876   0.89010   97.56470
1559   0.09263   -0.12519   -0.43886   0.88995   0.09263   -0.12519   -0.43886   0.88995   97.53723
1560   0.09257   -0.12497   -0.44026   0.88931   0.09257   -0.12497   -0.44026   0.88931   97.57385
1561   0.09249   -0.12345   -0.43947   0.88989   0.09249   -0.12345   -0.43947   0.88989   97.55249
1562   0.09240   -0.12378   -0.43852   0.89029   0.09240   -0.12378   -0.43852   0.89029   97.65015
1563   0.09247   -0.12433   -0.43886   0.89004   0.09247   -0.12433   -0.43886   0.89004   97.53418
1564   0.09234   -0.12375   -0.44017   0.88949   0.09234   -0.12375   -0.44017   0.88949   97.50061
1565   0.09215   -0.12366   -0.43883   0.89013   0.09215   -0.12366   -0.43883   0.89013   97.58301
1566   0.09230   -0.12531   -0.43916   0.88971   0.09230   -0.12531   -0.43916   0.88971   97.44873
1567   0.09223   -0.12793   -0.43968   0.88907   0.09223   -0.12793   -0.43968   0.88907   97.51587
1568   0.09210   -0.12549   -0.43867   0.88992   0.09210   -0.12549   -0.43867   0.88992   97.52197
1569   0.09215   -0.12494   -0.44017   0.88931   0.09215   -0.12494   -0.44017   0.88931   97.50366
1570   0.09216   -0.12479   -0.44249   0.88815   0.09216   -0.12479   -0.44249   0.88815   97.48535
1571   0.09224   -0.12528   -0.44151   0.88864   0.09224   -0.12528   -0.44151   0.88864   97.52808
1572   0.09232   -0.12381   -0.44118   0.88885   0.09232   -0.12381   -0.44118   0.88885   97.50977
1573   0.09239   -0.12296   -0.44124   0.88913   0.09239   -0.12296   -0.44124   0.88913   97.50977
1574   0.09247   -0.12250   -0.44331   0.88809   0.09247   -0.12250   -0.44331   0.88809   97.54333
1575   0.09244   -0.12198   -0.44154   0.88903   0.09244   -0.12198   -0.44154   0.88903   97.56165
1576   0.09253   -0.12296   -0.44078   0.88931   0.09253   -0.12296   -0.44078   0.88931   97.53418
1577   0.09252   -0.12125   -0.44179   0.88897   0.09252   -0.12125   -0.44179   0.88897   97.51587
1578   0.09243   -0.12220   -0.44075   0.88943   0.09243   -0.12220   -0.44075   0.88943   97.57996
1579   0.09245   -0.12009   -0.44063   0.88980   0.09245   -0.12009   -0.44063   0.88980   97.59216
1580   0.09265   -0.12107   -0.44047   0.88965   0.09265   -0.12107   -0.44047   0.88965   97.48840
1581   0.09240   -0.12088   -0.44142   0.88916   0.09240   -0.12088   -0.44142   0.88916   97.65015
1582   0.09230   -0.12308   -0.44090   0.88922   0.09230   -0.12308   -0.44090   0.88922   97.58911
1583   0.09237   -0.12210   -0.44093   0.88925   0.09237   -0.12210   -0.44093   0.88925   97.52197
1584   0.09230   -0.12192   -0.44069   0.88949   0.09230   -0.12192   -0.44069   0.88949   97.48840
1585   0.09218   -0.12217   -0.44118   0.88913   0.09218   -0.12217   -0.44118   0.88913   97.51587
1586   0.09214   -0.12186   -0.44081   0.88934   0.09214   -0.12186   -0.44081   0.88934   97.59216
1587   0.09232   -0.12256   -0.44121   0.88916   0.09232   -0.12256   -0.44121   0.88916   97.47009
1588   0.09226   -0.12174   -0.44093   0.88934   0.09226   -0.12174   -0.44093   0.88934   97.54639
1589   0.09221   -0.12143   -0.44075   0.88952   0.09221   -0.12143   -0.44075   0.88952   97.50671
1590   0.09220   -0.12217   -0.44035   0.88958   0.09220   -0.12217   -0.44035   0.88958   97.52502
1591   0.09222   -0.12067   -0.44108   0.88937   0.09222   -0.12067   -0.44108   0.88937   97.54639
1592   0.09226   -0.12180   -0.44124   0.88919   0.09226   -0.12180   -0.44124   0.88919   97.52808
1593   0.09230   -0.12079   -0.44176   0.88913   0.09230   -0.12079   -0.44176   0.88913   97.51892
1594   0.09230   -0.12140   -0.44053   0.88961   0.09230   -0.12140   -0.44053   0.88961   97.50977
1595   0.09231   -0.12165   -0.44261   0.88849   0.09231   -0.12165   -0.44261   0.88849   97.52808
1596   0.09251   -0.12049   -0.44176   0.88913   0.09251   -0.12049   -0.44176   0.88913   97.51282
1597   0.09255   -0.12201   -0.44105   0.88925   0.09255   -0.12201   -0.44105   0.88925   97.51587
1598   0.09252   -0.12076   -0.44099   0.88949   0.09252   -0.12076   -0.44099   0.88949   97.52502
1599   0.09242   -0.12125   -0.44179   0.88900   0.09242   -0.12125   -0.44179   0.88900   97.50061
1600   0.09257   -0.12131   -0.44121   0.88931   0.09257   -0.12131   -0.44121   0.88931   97.56470
1601   0.09261   -0.12140   -0.44047   0.88968   0.09261   -0.12140   -0.44047   0.88968   97.47620
1602   0.09246   -0.12201   -0.44142   0.88900   0.09246   -0.12201   -0.44142   0.88900   97.55249
1603   0.09245   -0.12122   -0.44133   0.88931   0.09245   -0.12122   -0.44133   0.88931   97.62268
1604   0.09236   -0.12082   -0.43986   0.89007   0.09236   -0.12082   -0.43986   0.89007   97.65015
1605   0.09236   -0.12037   -0.44154   0.88919   0.09236   -0.12037   -0.44154   0.88919   97.49146
1606   0.09223   -0.12085   -0.44047   0.88961   0.09223   -0.12085   -0.44047   0.88961   97.56775
1607   0.09223   -0.12085   -0.44078   0.88958   0.09223   -0.12085   -0.44078   0.88958   97.52502
1608   0.09223   -0.12021   -0.44041   0.88977   0.09223   -0.12021   -0.44041   0.88977   97.48535
1609   0.09219   -0.11979   -0.43980   0.89007   0.09219   -0.11979   -0.43980   0.89007   97.53418
1610   0.09214   -0.12052   -0.44124   0.88937   0.09214   -0.12052   -0.44124   0.88937   97.53418
1611   0.09220   -0.11966   -0.44011   0.89004   0.09220   -0.11966   -0.44011   0.89004   97.52502
1612   0.09216   -0.12043   -0.44111   0.88949   0.09216   -0.12043   -0.44111   0.88949   97.47620
1613   0.09210   -0.12027   -0.44075   0.88955   0.09210   -0.12027   -0.44075   0.88955   97.54333
1614   0.09220   -0.12030   -0.43937   0.89029   0.09220   -0.12030   -0.43937   0.89029   97.55554
1615   0.09237   -0.12006   -0.44002   0.89004   0.09237   -0.12006   -0.44002   0.89004   97.47009
1616   0.09236   -0.11969   -0.44075   0.88980   0.09236   -0.11969   -0.44075   0.88980   97.57996
1617   0.09241   -0.11905   -0.44047   0.88992   0.09241   -0.11905   -0.44047   0.88992   97.52197
1618   0.09247   -0.11908   -0.43947   0.89038   0.09247   -0.11908   -0.43947   0.89038   97.49451
1619   0.09245   -0.11994   -0.44026   0.88989   0.09245   -0.11994   -0.44026   0.88989   97.52197
1620   0.09242   -0.11948   -0.44005   0.89007   0.09242   -0.11948   -0.44005   0.89007   97.53113
1621   0.09241   -0.11975   -0.44075   0.88965   0.09241   -0.11975   -0.44075   0.88965   97.56165
1622   0.09255   -0.11979   -0.43995   0.89007   0.09255   -0.11979   -0.43995   0.89007   97.48535
1623   0.09241   -0.12052   -0.44084   0.88965   0.09241   -0.12052   -0.44084   0.88965   97.52197
1624   0.09232   -0.11853   -0.44084   0.88974   0.09232   -0.11853   -0.44084   0.88974   97.64709
1625   0.09235   -0.11979   -0.44020   0.88995   0.09235   -0.11979   -0.44020   0.88995   97.54028
1626   0.09220   -0.11841   -0.44047   0.89001   0.09220   -0.11841   -0.44047   0.89001   97.51587
1627   0.09207   -0.11835   -0.43995   0.89035   0.09207   -0.11835   -0.43995   0.89035   97.60132
1628   0.09214   -0.11890   -0.43983   0.89022   0.09214   -0.11890   -0.43983   0.89022   97.63489
1629   0.09217   -0.11936   -0.43986   0.89026   0.09217   -0.11936   -0.43986   0.89026   97.51587
1630   0.09208   -0.11795   -0.44166   0.88952   0.09208   -0.11795   -0.44166   0.88952   97.58301
1631   0.09207   -0.11954   -0.44102   0.88965   0.09207   -0.11954   -0.44102   0.88965   97.52197
1632   0.09216   -0.11789   -0.44148   0.88961   0.09216   -0.11789   -0.44148   0.88961   97.49451
1633   0.09220   -0.11832   -0.44130   0.88968   0.09220   -0.11832   -0.44130   0.88968   97.52502
1634   0.09214   -0.11835   -0.44133   0.88965   0.09214   -0.11835   -0.44133   0.88965   97.59521
1635   0.09233   -0.11786   -0.44105   0.88992   0.09233   -0.11786   -0.44105   0.88992   97.47009
1636   0.09235   -0.11795   -0.44072   0.88998   0.09235   -0.11795   -0.44072   0.88998   97.51892
1637   0.09239   -0.11875   -0.44154   0.88946   0.09239   -0.11875   -0.44154   0.88946   97.53113
1638   0.09249   -0.11872   -0.44145   0.88952   0.09249   -0.11872   -0.44145   0.88952   97.59216
1639   0.09268   -0.11902   -0.44182   0.88934   0.09268   -0.11902   -0.44182   0.88934   97.40906
1640   0.09258   -0.11838   -0.44136   0.88961   0.09258   -0.11838   -0.44136   0.88961   97.52502
1641   0.09257   -0.11756   -0.44108   0.88980   0.09257   -0.11756   -0.44108   0.88980   97.60437
1642   0.09255   -0.11823   -0.44160   0.88949   0.09255   -0.11823   -0.44160   0.88949   97.53418
1643   0.09265   -0.11869   -0.44160   0.88952   0.09265   -0.11869   -0.44160   0.88952   97.49756
1644   0.09256   -0.11838   -0.44188   0.88937   0.09256   -0.11838   -0.44188   0.88937   97.49451
1645   0.09256   -0.11771   -0.44093   0.88998   0.09256   -0.11771   -0.44093   0.88998   97.63489
1646   0.09257   -0.11762   -0.44136   0.88971   0.09257   -0.11762   -0.44136   0.88971   97.51587
1647   0.09254   -0.11844   -0.44243   0.88907   0.09254   -0.11844   -0.44243   0.88907   97.50366
1648   0.09240   -0.11762   -0.44139   0.88965   0.09240   -0.11762   -0.44139   0.88965   97.57080
1649   0.09238   -0.11829   -0.44130   0.88955   0.09238   -0.11829   -0.44130   0.88955   97.50061
1650   0.09228   -0.11759   -0.44090   0.88986   0.09228   -0.11759   -0.44090   0.88986   97.53723
1651   0.09221   -0.11744   -0.44127   0.88980   0.09221   -0.11744   -0.44127   0.88980   97.54639
1652   0.09221   -0.11759   -0.44194   0.88934   0.09221   -0.11759   -0.44194   0.88934   97.56470
1653   0.09223   -0.11689   -0.44166   0.88974   0.09223   -0.11689   -0.44166   0.88974   97.50671
1654   0.09202   -0.11744   -0.44087   0.89001   0.09202   -0.11744   -0.44087   0.89001   97.61047
1655   0.09200   -0.11676   -0.44246   0.88931   0.09200   -0.11676   -0.44246   0.88931   97.60132
1656   0.09213   -0.11634   -0.44047   0.89022   0.09213   -0.11634   -0.44047   0.89022   97.54333
1657   0.09220   -0.11695   -0.44282   0.88910   0.09220   -0.11695   -0.44282   0.88910   97.54639
1658   0.09233   -0.11725   -0.44307   0.88885   0.09233   -0.11725   -0.44307   0.88885   97.61963
1659   0.09232   -0.11698   -0.44246   0.88916   0.09232   -0.11698   -0.44246   0.88916   97.60742
1660   0.09256   -0.11661   -0.44267   0.88913   0.09256   -0.11661   -0.44267   0.88913   97.39685
1661   0.09240   -0.11658   -0.44298   0.88903   0.09240   -0.11658   -0.44298   0.88903   97.57080
1662   0.09239   -0.11579   -0.44349   0.88885   0.09239   -0.11579   -0.44349   0.88885   97.60132
1663   0.09244   -0.11689   -0.44304   0.88900   0.09244   -0.11689   -0.44304   0.88900   97.54333
1664   0.09260   -0.11637   -0.44264   0.88922   0.09260   -0.11637   -0.44264   0.88922   97.53723
1665   0.09253   -0.11750   -0.44313   0.88882   0.09253   -0.11750   -0.44313   0.88882   97.54333
1666   0.09249   -0.11637   -0.44215   0.88943   0.09249   -0.11637   -0.44215   0.88943   97.61353
1667   0.09246   -0.11560   -0.44188   0.88971   0.09246   -0.11560   -0.44188   0.88971   97.52197
1668   0.09236   -0.11545   -0.44386   0.88876   0.09236   -0.11545   -0.44386   0.88876   97.54028
1669   0.09226   -0.11597   -0.44252   0.88931   0.09226   -0.11597   -0.44252   0.88931   97.62573
1670   0.09220   -0.11570   -0.44234   0.88949   0.09220   -0.11570   -0.44234   0.88949   97.53723
1671   0.09224   -0.11618   -0.44365   0.88876   0.09224   -0.11618   -0.44365   0.88876   97.50671
1672   0.09214   -0.11646   -0.44331   0.88885   0.09214   -0.11646   -0.44331   0.88885   97.58301
1673   0.09217   -0.11618   -0.44353   0.88888   0.09217   -0.11618   -0.44353   0.88888   97.52502
1674   0.09214   -0.11521   -0.44301   0.88919   0.09214   -0.11521   -0.44301   0.88919   97.49451
1675   0.09199   -0.11533   -0.44325   0.88910   0.09199   -0.11533   -0.44325   0.88910   97.57996
1676   0.09203   -0.11524   -0.44368   0.88888   0.09203   -0.11524   -0.44368   0.88888   97.65015
1677   0.09222   -0.11570   -0.44319   0.88907   0.09222   -0.11570   -0.44319   0.88907   97.48535
1678   0.09223   -0.11460   -0.44459   0.88852   0.09223   -0.11460   -0.44459   0.88852   97.50671
1679   0.09217   -0.11509   -0.44417   0.88867   0.09217   -0.11509   -0.44417   0.88867   97.59521
1680   0.09239   -0.11560   -0.44469   0.88833   0.09239   -0.11560   -0.44469   0.88833   97.53113
1681   0.09240   -0.11457   -0.44246   0.88955   0.09240   -0.11457   -0.44246   0.88955   97.53113
1682   0.09246   -0.11502   -0.44438   0.88861   0.09246   -0.11502   -0.44438   0.88861   97.50366
1683   0.09249   -0.11527   -0.44386   0.88885   0.09249   -0.11527   -0.44386   0.88885   97.53418
1684   0.09252   -0.11512   -0.44331   0.88897   0.09252   -0.11512   -0.44331   0.88897   97.59521
1685   0.09257   -0.11478   -0.44450   0.88845   0.09257   -0.11478   -0.44450   0.88845   97.51587
1686   0.09252   -0.11411   -0.44295   0.88928   0.09252   -0.11411   -0.44295   0.88928   97.59521
1687   0.09257   -0.11560   -0.44313   0.88907   0.09257   -0.11560   -0.44313   0.88907   97.57385
1688   0.09263   -0.11399   -0.44420   0.88870   0.09263   -0.11399   -0.44420   0.88870   97.49756
1689   0.09247   -0.11396   -0.44417   0.88873   0.09247   -0.11396   -0.44417   0.88873   97.53418
1690   0.09247   -0.11325   -0.44481   0.88845   0.09247   -0.11325   -0.44481   0.88845   97.42432
1691   0.09233   -0.11539   -0.44362   0.88885   0.09233   -0.11539   -0.44362   0.88885   97.54028
1692   0.09229   -0.11499   -0.44438   0.88858   0.09229   -0.11499   -0.44438   0.88858   97.50977
1693   0.09220   -0.11466   -0.44462   0.88845   0.09220   -0.11466   -0.44462   0.88845   97.58606
1694   0.09230   -0.11454   -0.44334   0.88907   0.09230   -0.11454   -0.44334   0.88907   97.50977
1695   0.09225   -0.11438   -0.44371   0.88897   0.09225   -0.11438   -0.44371   0.88897   97.52808
1696   0.09218   -0.11475   -0.44426   0.88858   0.09218   -0.11475   -0.44426   0.88858   97.57385
1697   0.09224   -0.11509   -0.44380   0.88882   0.09224   -0.11509   -0.44380   0.88882   97.48840
1698   0.09222   -0.11417   -0.44304   0.88937   0.09222   -0.11417   -0.44304   0.88937   97.47620
1699   0.09220   -0.11393   -0.44377   0.88903   0.09220   -0.11393   -0.44377   0.88903   97.45483
1700   0.09215   -0.11454   -0.44316   0.88922   0.09215   -0.11454   -0.44316   0.88922   97.62268
1701   0.09241   -0.11377   -0.44285   0.88952   0.09241   -0.11377   -0.44285   0.88952   97.50061
1702   0.09243   -0.11435   -0.44301   0.88925   0.09243   -0.11435   -0.44301   0.88925   97.56165
1703   0.09243   -0.11380   -0.44221   0.88974   0.09243   -0.11380   -0.44221   0.88974   97.57996
1704   0.09239   -0.11365   -0.44301   0.88946   0.09239   -0.11365   -0.44301   0.88946   97.54944
1705   0.09242   -0.11362   -0.44371   0.88903   0.09242   -0.11362   -0.44371   0.88903   97.52197
1706   0.09247   -0.11457   -0.44273   0.88943   0.09247   -0.11457   -0.44273   0.88943   97.55249
1707   0.09247   -0.11325   -0.44356   0.88913   0.09247   -0.11325   -0.44356   0.88913   97.54333
1708   0.09251   -0.11338   -0.44325   0.88931   0.09251   -0.11338   -0.44325   0.88931   97.58301
1709   0.09245   -0.11438   -0.44328   0.88910   0.09245   -0.11438   -0.44328   0.88910   97.55249
1710   0.09234   -0.11478   -0.44243   0.88946   0.09234   -0.11478   -0.44243   0.88946   97.56775
1711   0.09240   -0.11521   -0.44264   0.88940   0.09240   -0.11521   -0.44264   0.88940   97.57996
1712   0.09227   -0.11521   -0.44316   0.88916   0.09227   -0.11521   -0.44316   0.88916   97.53723
1713   0.09215   -0.11484   -0.44310   0.88922   0.09215   -0.11484   -0.44310   0.88922   97.59521
1714   0.09225   -0.11463   -0.44295   0.88934   0.09225   -0.11463   -0.44295   0.88934   97.58606
1715   0.09230   -0.11451   -0.44218   0.88971   0.09230   -0.11451   -0.44218   0.88971   97.53723
1716   0.09223   -0.11563   -0.44334   0.88903   0.09223   -0.11563   -0.44334   0.88903   97.52502
1717   0.09214   -0.11536   -0.44407   0.88864   0.09214   -0.11536   -0.44407   0.88864   97.60437
1718   0.09222   -0.11490   -0.44270   0.88934   0.09222   -0.11490   -0.44270   0.88934   97.57690
1719   0.09223   -0.11405   -0.44337   0.88913   0.09223   -0.11405   -0.44337   0.88913   97.48535
1720   0.09222   -0.11530   -0.44359   0.88885   0.09222   -0.11530   -0.44359   0.88885   97.58606
1721   0.09227   -0.11499   -0.44316   0.88916   0.09227   -0.11499   -0.44316   0.88916   97.54639
1722   0.09247   -0.11484   -0.44304   0.88925   0.09247   -0.11484   -0.44304   0.88925   97.55249
1723   0.09247   -0.11454   -0.44380   0.88885   0.09247   -0.11454   -0.44380   0.88885   97.51282
1724   0.09240   -0.11399   -0.44450   0.88864   0.09240   -0.11399   -0.44450   0.88864   97.53113
1725   0.09250   -0.11447   -0.44276   0.88937   0.09250   -0.11447   -0.44276   0.88937   97.59216
1726   0.09251   -0.11521   -0.44417   0.88870   0.09251   -0.11521   -0.44417   0.88870   97.45483
1727   0.09251   -0.11527   -0.44420   0.88864   0.09251   -0.11527   -0.44420   0.88864   97.58301
1728   0.09257   -0.11518   -0.44487   0.88836   0.09257   -0.11518   -0.44487   0.88836   97.53723
1729   0.09256   -0.11536   -0.44380   0.88879   0.09256   -0.11536   -0.44380   0.88879   97.55554
1730   0.09247   -0.11567   -0.44465   0.88836   0.09247   -0.11567   -0.44465   0.88836   97.52197
1731   0.09235   -0.11417   -0.44462   0.88852   0.09235   -0.11417   -0.44462   0.88852   97.63794
1732   0.09242   -0.11524   -0.44307   0.88913   0.09242   -0.11524   -0.44307   0.88913   97.54028
1733   0.09229   -0.11493   -0.44380   0.88891   0.09229   -0.11493   -0.44380   0.88891   97.52808
1734   0.09213   -0.11493   -0.44389   0.88876   0.09213   -0.11493   -0.44389   0.88876   97.70203
