Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2372   0.09246   0.07157   -0.66054   -0.74734   0.09246   0.07157   -0.66054   -0.74734   100.71106
2373   0.09243   0.07221   -0.66115   -0.74679   0.09243   0.07221   -0.66115   -0.74679   100.69275
2374   0.09249   0.07245   -0.66097   -0.74685   0.09249   0.07245   -0.66097   -0.74685   100.59204
2375   0.09233   0.07245   -0.66124   -0.74664   0.09233   0.07245   -0.66124   -0.74664   100.64392
2376   0.09222   0.07193   -0.66091   -0.74709   0.09222   0.07193   -0.66091   -0.74709   100.74463
2377   0.09220   0.07141   -0.66189   -0.74633   0.09220   0.07141   -0.66189   -0.74633   100.64392
2378   0.09222   0.07175   -0.66158   -0.74648   0.09222   0.07175   -0.66158   -0.74648   100.55542
2379   0.09214   0.07068   -0.66155   -0.74667   0.09214   0.07068   -0.66155   -0.74667   100.65308
2380   0.09210   0.07025   -0.66182   -0.74636   0.09210   0.07025   -0.66182   -0.74636   100.74463
2381   0.09222   0.07175   -0.66176   -0.74639   0.09222   0.07175   -0.66176   -0.74639   100.56458
2382   0.09220   0.07138   -0.66192   -0.74630   0.09220   0.07138   -0.66192   -0.74630   100.56458
2383   0.09218   0.07126   -0.66152   -0.74657   0.09218   0.07126   -0.66152   -0.74657   100.70496
2384   0.09217   0.07184   -0.66158   -0.74645   0.09217   0.07184   -0.66158   -0.74645   100.68359
2385   0.09226   0.07050   -0.66210   -0.74618   0.09226   0.07050   -0.66210   -0.74618   100.62256
2386   0.09242   0.07312   -0.66189   -0.74609   0.09242   0.07312   -0.66189   -0.74609   100.62256
2387   0.09242   0.07123   -0.66137   -0.74664   0.09242   0.07123   -0.66137   -0.74664   100.74158
2388   0.09244   0.07221   -0.66185   -0.74621   0.09244   0.07221   -0.66185   -0.74621   100.65308
2389   0.09255   0.07251   -0.66253   -0.74557   0.09255   0.07251   -0.66253   -0.74557   100.61035
2390   0.09252   0.07251   -0.66170   -0.74636   0.09252   0.07251   -0.66170   -0.74636   100.68970
2391   0.09257   0.07199   -0.66189   -0.74618   0.09257   0.07199   -0.66189   -0.74618   100.70190
2392   0.09265   0.07099   -0.66164   -0.74651   0.09265   0.07099   -0.66164   -0.74651   100.58289
2393   0.09263   0.07187   -0.66152   -0.74654   0.09263   0.07187   -0.66152   -0.74654   100.66223
2394   0.09251   0.07260   -0.66234   -0.74572   0.09251   0.07260   -0.66234   -0.74572   100.74158
2395   0.09253   0.07300   -0.66179   -0.74618   0.09253   0.07300   -0.66179   -0.74618   100.60120
2396   0.09248   0.07260   -0.66219   -0.74581   0.09248   0.07260   -0.66219   -0.74581   100.58289
2397   0.09225   0.07273   -0.66210   -0.74587   0.09225   0.07273   -0.66210   -0.74587   100.75378
2398   0.09221   0.07270   -0.66237   -0.74572   0.09221   0.07270   -0.66237   -0.74572   100.70496
2399   0.09234   0.07181   -0.66329   -0.74496   0.09234   0.07181   -0.66329   -0.74496   100.59204
2400   0.09236   0.07245   -0.66250   -0.74557   0.09236   0.07245   -0.66250   -0.74557   100.66223
2401   0.09220   0.07291   -0.66225   -0.74569   0.09220   0.07291   -0.66225   -0.74569   100.79346
2402   0.09215   0.07224   -0.66295   -0.74520   0.09215   0.07224   -0.66295   -0.74520   100.67444
2403   0.09227   0.07233   -0.66289   -0.74532   0.09227   0.07233   -0.66289   -0.74532   100.58289
2404   0.09217   0.07294   -0.66292   -0.74517   0.09217   0.07294   -0.66292   -0.74517   100.69275
2405   0.09210   0.07321   -0.66259   -0.74545   0.09210   0.07321   -0.66259   -0.74545   100.71411
2406   0.09218   0.07248   -0.66292   -0.74517   0.09218   0.07248   -0.66292   -0.74517   100.64392
2407   0.09235   0.07370   -0.66298   -0.74502   0.09235   0.07370   -0.66298   -0.74502   100.63171
2408   0.09248   0.07263   -0.66256   -0.74551   0.09248   0.07263   -0.66256   -0.74551   100.67139
2409   0.09254   0.07215   -0.66320   -0.74499   0.09254   0.07215   -0.66320   -0.74499   100.72021
2410   0.09253   0.07355   -0.66326   -0.74474   0.09253   0.07355   -0.66326   -0.74474   100.61340
2411   0.09250   0.07300   -0.66369   -0.74444   0.09250   0.07300   -0.66369   -0.74444   100.69275
2412   0.09245   0.07440   -0.66305   -0.74496   0.09245   0.07440   -0.66305   -0.74496   100.70190
2413   0.09249   0.07517   -0.66314   -0.74474   0.09249   0.07517   -0.66314   -0.74474   100.62256
2414   0.09257   0.07379   -0.66247   -0.74538   0.09257   0.07379   -0.66247   -0.74538   100.66223
2415   0.09254   0.07303   -0.66295   -0.74502   0.09254   0.07303   -0.66295   -0.74502   100.75989
2416   0.09259   0.07398   -0.66240   -0.74548   0.09259   0.07398   -0.66240   -0.74548   100.62256
2417   0.09262   0.07199   -0.66301   -0.74517   0.09262   0.07199   -0.66301   -0.74517   100.59204
2418   0.09236   0.07291   -0.66292   -0.74520   0.09236   0.07291   -0.66292   -0.74520   100.71106
2419   0.09227   0.07382   -0.66289   -0.74508   0.09227   0.07382   -0.66289   -0.74508   100.73242
2420   0.09234   0.07352   -0.66347   -0.74462   0.09234   0.07352   -0.66347   -0.74462   100.60425
2421   0.09229   0.07355   -0.66308   -0.74493   0.09229   0.07355   -0.66308   -0.74493   100.63477
2422   0.09217   0.07358   -0.66247   -0.74563   0.09217   0.07358   -0.66247   -0.74563   100.73242
2423   0.09217   0.07331   -0.66295   -0.74511   0.09217   0.07331   -0.66295   -0.74511   100.68359
2424   0.09216   0.07505   -0.66335   -0.74456   0.09216   0.07505   -0.66335   -0.74456   100.58594
2425   0.09222   0.07483   -0.66298   -0.74496   0.09222   0.07483   -0.66298   -0.74496   100.67444
2426   0.09207   0.07425   -0.66427   -0.74386   0.09207   0.07425   -0.66427   -0.74386   100.73547
2427   0.09218   0.07358   -0.66335   -0.74477   0.09218   0.07358   -0.66335   -0.74477   100.64392
2428   0.09235   0.07428   -0.66366   -0.74447   0.09235   0.07428   -0.66366   -0.74447   100.62256
2429   0.09234   0.07480   -0.66320   -0.74477   0.09234   0.07480   -0.66320   -0.74477   100.70190
2430   0.09235   0.07410   -0.66335   -0.74462   0.09235   0.07410   -0.66335   -0.74462   100.66223
2431   0.09245   0.07489   -0.66405   -0.74395   0.09245   0.07489   -0.66405   -0.74395   100.59204
2432   0.09248   0.07553   -0.66332   -0.74456   0.09248   0.07553   -0.66332   -0.74456   100.67139
2433   0.09247   0.07538   -0.66369   -0.74422   0.09247   0.07538   -0.66369   -0.74422   100.73242
2434   0.09253   0.07535   -0.66381   -0.74413   0.09253   0.07535   -0.66381   -0.74413   100.58289
2435   0.09256   0.07517   -0.66390   -0.74416   0.09256   0.07517   -0.66390   -0.74416   100.65002
2436   0.09252   0.07416   -0.66353   -0.74456   0.09252   0.07416   -0.66353   -0.74456   100.72937
2437   0.09251   0.07614   -0.66411   -0.74383   0.09251   0.07614   -0.66411   -0.74383   100.67139
2438   0.09253   0.07505   -0.66359   -0.74441   0.09253   0.07505   -0.66359   -0.74441   100.59204
2439   0.09231   0.07590   -0.66350   -0.74432   0.09231   0.07590   -0.66350   -0.74432   100.68359
2440   0.09221   0.07483   -0.66390   -0.74416   0.09221   0.07483   -0.66390   -0.74416   100.74463
2441   0.09234   0.07544   -0.66317   -0.74474   0.09234   0.07544   -0.66317   -0.74474   100.58289
2442   0.09237   0.07541   -0.66359   -0.74438   0.09237   0.07541   -0.66359   -0.74438   100.57373
2443   0.09225   0.07608   -0.66317   -0.74462   0.09225   0.07608   -0.66317   -0.74462   100.75378
2444   0.09221   0.07663   -0.66326   -0.74456   0.09221   0.07663   -0.66326   -0.74456   100.72327
2445   0.09225   0.07587   -0.66363   -0.74425   0.09225   0.07587   -0.66363   -0.74425   100.64392
2446   0.09232   0.07422   -0.66424   -0.74389   0.09232   0.07422   -0.66424   -0.74389   100.64392
2447   0.09218   0.07587   -0.66335   -0.74450   0.09218   0.07587   -0.66335   -0.74450   100.73242
2448   0.09229   0.07459   -0.66405   -0.74392   0.09229   0.07459   -0.66405   -0.74392   100.65308
2449   0.09240   0.07550   -0.66405   -0.74389   0.09240   0.07550   -0.66405   -0.74389   100.61340
2450   0.09251   0.07480   -0.66384   -0.74410   0.09251   0.07480   -0.66384   -0.74410   100.67139
2451   0.09249   0.07492   -0.66335   -0.74453   0.09249   0.07492   -0.66335   -0.74453   100.65308
2452   0.09247   0.07483   -0.66396   -0.74407   0.09247   0.07483   -0.66396   -0.74407   100.56152
2453   0.09256   0.07453   -0.66350   -0.74447   0.09256   0.07453   -0.66350   -0.74447   100.65002
2454   0.09256   0.07498   -0.66372   -0.74416   0.09256   0.07498   -0.66372   -0.74416   100.71106
2455   0.09260   0.07489   -0.66375   -0.74422   0.09260   0.07489   -0.66375   -0.74422   100.61035
2456   0.09262   0.07569   -0.66417   -0.74380   0.09262   0.07569   -0.66417   -0.74380   100.59204
2457   0.09247   0.07532   -0.66427   -0.74368   0.09247   0.07532   -0.66427   -0.74368   100.72021
2458   0.09260   0.07456   -0.66363   -0.74438   0.09260   0.07456   -0.66363   -0.74438   100.72937
2459   0.09262   0.07398   -0.66405   -0.74407   0.09262   0.07398   -0.66405   -0.74407   100.59204
2460   0.09247   0.07498   -0.66414   -0.74386   0.09247   0.07498   -0.66414   -0.74386   100.63171
2461   0.09226   0.07468   -0.66420   -0.74386   0.09226   0.07468   -0.66420   -0.74386   100.76294
2462   0.09227   0.07547   -0.66414   -0.74380   0.09227   0.07547   -0.66414   -0.74380   100.66223
2463   0.09226   0.07575   -0.66427   -0.74364   0.09226   0.07575   -0.66427   -0.74364   100.56458
2464   0.09223   0.07501   -0.66475   -0.74340   0.09223   0.07501   -0.66475   -0.74340   100.69275
2465   0.09212   0.07642   -0.66347   -0.74432   0.09212   0.07642   -0.66347   -0.74432   100.76294
2466   0.09220   0.07678   -0.66378   -0.74404   0.09220   0.07678   -0.66378   -0.74404   100.60425
2467   0.09226   0.07590   -0.66430   -0.74364   0.09226   0.07590   -0.66430   -0.74364   100.61340
2468   0.09219   0.07663   -0.66417   -0.74368   0.09219   0.07663   -0.66417   -0.74368   100.75378
2469   0.09216   0.07712   -0.66436   -0.74361   0.09216   0.07712   -0.66436   -0.74361   100.65308
2470   0.09229   0.07715   -0.66451   -0.74331   0.09229   0.07715   -0.66451   -0.74331   100.60425
2471   0.09243   0.07611   -0.66457   -0.74346   0.09243   0.07611   -0.66457   -0.74346   100.69275
2472   0.09243   0.07663   -0.66460   -0.74328   0.09243   0.07663   -0.66460   -0.74328   100.71106
2473   0.09237   0.07694   -0.66491   -0.74297   0.09237   0.07694   -0.66491   -0.74297   100.55237
2474   0.09247   0.07746   -0.66457   -0.74328   0.09247   0.07746   -0.66457   -0.74328   100.67139
2475   0.09242   0.07764   -0.66475   -0.74310   0.09242   0.07764   -0.66475   -0.74310   100.70190
2476   0.09251   0.07556   -0.66488   -0.74322   0.09251   0.07556   -0.66488   -0.74322   100.59204
2477   0.09252   0.07788   -0.66460   -0.74322   0.09252   0.07788   -0.66460   -0.74322   100.59204
2478   0.09243   0.07645   -0.66488   -0.74300   0.09243   0.07645   -0.66488   -0.74300   100.72021
2479   0.09242   0.07825   -0.66430   -0.74346   0.09242   0.07825   -0.66430   -0.74346   100.72021
2480   0.09254   0.07871   -0.66463   -0.74303   0.09254   0.07871   -0.66463   -0.74303   100.58289
2481   0.09251   0.07788   -0.66454   -0.74328   0.09251   0.07788   -0.66454   -0.74328   100.61340
2482   0.09219   0.07666   -0.66478   -0.74319   0.09219   0.07666   -0.66478   -0.74319   100.73242
2483   0.09218   0.07746   -0.66448   -0.74334   0.09218   0.07746   -0.66448   -0.74334   100.67444
2484   0.09216   0.07730   -0.66485   -0.74303   0.09216   0.07730   -0.66485   -0.74303   100.58594
2485   0.09212   0.07761   -0.66491   -0.74297   0.09212   0.07761   -0.66491   -0.74297   100.66528
2486   0.09215   0.07715   -0.66500   -0.74291   0.09215   0.07715   -0.66500   -0.74291   100.75378
2487   0.09227   0.07730   -0.66475   -0.74316   0.09227   0.07730   -0.66475   -0.74316   100.62256
2488   0.09226   0.07935   -0.66457   -0.74303   0.09226   0.07935   -0.66457   -0.74303   100.59509
2489   0.09221   0.07773   -0.66442   -0.74337   0.09221   0.07773   -0.66442   -0.74337   100.72327
2490   0.09225   0.07743   -0.66509   -0.74273   0.09225   0.07743   -0.66509   -0.74273   100.66223
2491   0.09233   0.07855   -0.66494   -0.74279   0.09233   0.07855   -0.66494   -0.74279   100.60425
2492   0.09235   0.07880   -0.66475   -0.74303   0.09235   0.07880   -0.66475   -0.74303   100.68359
2493   0.09245   0.07871   -0.66448   -0.74313   0.09245   0.07871   -0.66448   -0.74313   100.72021
2494   0.09257   0.07846   -0.66457   -0.74303   0.09257   0.07846   -0.66457   -0.74303   100.59204
2495   0.09257   0.07901   -0.66506   -0.74264   0.09257   0.07901   -0.66506   -0.74264   100.62256
2496   0.09256   0.07889   -0.66491   -0.74282   0.09256   0.07889   -0.66491   -0.74282   100.72021
2497   0.09256   0.07813   -0.66509   -0.74273   0.09256   0.07813   -0.66509   -0.74273   100.67139
2498   0.09259   0.07913   -0.66478   -0.74291   0.09259   0.07913   -0.66478   -0.74291   100.60120
2499   0.09266   0.07852   -0.66433   -0.74343   0.09266   0.07852   -0.66433   -0.74343   100.67139
2500   0.09258   0.07929   -0.66515   -0.74255   0.09258   0.07929   -0.66515   -0.74255   100.74158
2501   0.09264   0.07715   -0.66527   -0.74270   0.09264   0.07715   -0.66527   -0.74270   100.59204
2502   0.09254   0.07910   -0.66503   -0.74270   0.09254   0.07910   -0.66503   -0.74270   100.55237
2503   0.09224   0.07935   -0.66540   -0.74236   0.09224   0.07935   -0.66540   -0.74236   100.73242
2504   0.09218   0.07855   -0.66521   -0.74261   0.09218   0.07855   -0.66521   -0.74261   100.70496
2505   0.09230   0.07755   -0.66515   -0.74270   0.09230   0.07755   -0.66515   -0.74270   100.58289
2506   0.09218   0.07938   -0.66515   -0.74255   0.09218   0.07938   -0.66515   -0.74255   100.60425
2507   0.09214   0.07877   -0.66530   -0.74248   0.09214   0.07877   -0.66530   -0.74248   100.73242
2508   0.09216   0.07953   -0.66494   -0.74282   0.09216   0.07953   -0.66494   -0.74282   100.65308
2509   0.09221   0.07852   -0.66524   -0.74255   0.09221   0.07852   -0.66524   -0.74255   100.61340
2510   0.09221   0.07804   -0.66497   -0.74270   0.09221   0.07804   -0.66497   -0.74270   100.66223
2511   0.09207   0.07855   -0.66524   -0.74248   0.09207   0.07855   -0.66524   -0.74248   100.71411
2512   0.09217   0.07688   -0.66552   -0.74248   0.09217   0.07688   -0.66552   -0.74248   100.60425
2513   0.09225   0.07788   -0.66533   -0.74252   0.09225   0.07788   -0.66533   -0.74252   100.67444
2514   0.09235   0.07843   -0.66503   -0.74273   0.09235   0.07843   -0.66503   -0.74273   100.72327
2515   0.09238   0.07880   -0.66533   -0.74236   0.09238   0.07880   -0.66533   -0.74236   100.60425
2516   0.09245   0.07859   -0.66540   -0.74245   0.09245   0.07859   -0.66540   -0.74245   100.62256
2517   0.09248   0.07804   -0.66436   -0.74340   0.09248   0.07804   -0.66436   -0.74340   100.74158
2518   0.09250   0.07837   -0.66503   -0.74270   0.09250   0.07837   -0.66503   -0.74270   100.75073
2519   0.09261   0.07843   -0.66512   -0.74255   0.09261   0.07843   -0.66512   -0.74255   100.57068
2520   0.09263   0.07944   -0.66546   -0.74218   0.09263   0.07944   -0.66546   -0.74218   100.69885
2521   0.09241   0.07920   -0.66460   -0.74303   0.09241   0.07920   -0.66460   -0.74303   100.75073
2522   0.09246   0.07843   -0.66460   -0.74313   0.09246   0.07843   -0.66460   -0.74313   100.66223
2523   0.09254   0.07810   -0.66588   -0.74194   0.09254   0.07810   -0.66588   -0.74194   100.57373
2524   0.09247   0.07929   -0.66475   -0.74279   0.09247   0.07929   -0.66475   -0.74279   100.72021
2525   0.09225   0.07926   -0.66527   -0.74239   0.09225   0.07926   -0.66527   -0.74239   100.71411
2526   0.09226   0.07938   -0.66524   -0.74255   0.09226   0.07938   -0.66524   -0.74255   100.60425
2527   0.09240   0.07932   -0.66506   -0.74261   0.09240   0.07932   -0.66506   -0.74261   100.63171
2528   0.09226   0.07883   -0.66463   -0.74310   0.09226   0.07883   -0.66463   -0.74310   100.73242
2529   0.09227   0.07874   -0.66530   -0.74242   0.09227   0.07874   -0.66530   -0.74242   100.63477
2530   0.09217   0.08014   -0.66500   -0.74258   0.09217   0.08014   -0.66500   -0.74258   100.60425
2531   0.09215   0.07920   -0.66482   -0.74282   0.09215   0.07920   -0.66482   -0.74282   100.69275
2532   0.09209   0.07898   -0.66521   -0.74252   0.09209   0.07898   -0.66521   -0.74252   100.64392
2533   0.09219   0.07816   -0.66521   -0.74264   0.09219   0.07816   -0.66521   -0.74264   100.62561
2534   0.09217   0.07828   -0.66469   -0.74310   0.09217   0.07828   -0.66469   -0.74310   100.68359
2535   0.09227   0.07962   -0.66417   -0.74334   0.09227   0.07962   -0.66417   -0.74334   100.71411
2536   0.09238   0.07932   -0.66430   -0.74343   0.09238   0.07932   -0.66430   -0.74343   100.57373
2537   0.09246   0.07938   -0.66457   -0.74310   0.09246   0.07938   -0.66457   -0.74310   100.60120
2538   0.09234   0.07865   -0.66439   -0.74325   0.09234   0.07865   -0.66439   -0.74325   100.74158
2539   0.09243   0.07941   -0.66488   -0.74282   0.09243   0.07941   -0.66488   -0.74282   100.73242
2540   0.09257   0.07917   -0.66509   -0.74261   0.09257   0.07917   -0.66509   -0.74261   100.54321
2541   0.09257   0.07907   -0.66478   -0.74291   0.09257   0.07907   -0.66478   -0.74291   100.64087
2542   0.09245   0.07871   -0.66405   -0.74358   0.09245   0.07871   -0.66405   -0.74358   100.73242
2543   0.09245   0.07874   -0.66536   -0.74252   0.09245   0.07874   -0.66536   -0.74252   100.68054
2544   0.09256   0.07810   -0.66494   -0.74288   0.09256   0.07810   -0.66494   -0.74288   100.60120
2545   0.09245   0.07776   -0.66454   -0.74325   0.09245   0.07776   -0.66454   -0.74325   100.70190
2546   0.09232   0.07840   -0.66475   -0.74300   0.09232   0.07840   -0.66475   -0.74300   100.71106
2547   0.09233   0.07913   -0.66457   -0.74303   0.09233   0.07913   -0.66457   -0.74303   100.64392
2548   0.09225   0.07788   -0.66463   -0.74313   0.09225   0.07788   -0.66463   -0.74313   100.60425
2549   0.09209   0.07797   -0.66445   -0.74328   0.09209   0.07797   -0.66445   -0.74328   100.70496
