Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1705   0.09279   -0.15458   0.18671   0.97037   0.09279   -0.15458   0.18671   0.97037   96.88110
1706   0.09281   -0.15317   0.18574   0.97067   0.09281   -0.15317   0.18574   0.97067   96.81091
1707   0.09280   -0.15378   0.18726   0.97031   0.09280   -0.15378   0.18726   0.97031   96.87195
1708   0.09267   -0.15397   0.18680   0.97040   0.09267   -0.15397   0.18680   0.97040   96.90552
1709   0.09272   -0.15390   0.18754   0.97024   0.09272   -0.15390   0.18754   0.97024   96.90857
1710   0.09274   -0.15400   0.18738   0.97024   0.09274   -0.15400   0.18738   0.97024   96.88721
1711   0.09267   -0.15336   0.18732   0.97034   0.09267   -0.15336   0.18732   0.97034   96.87805
1712   0.09267   -0.15354   0.18796   0.97021   0.09267   -0.15354   0.18796   0.97021   96.94519
1713   0.09290   -0.15436   0.18778   0.97018   0.09290   -0.15436   0.18778   0.97018   96.88416
1714   0.09297   -0.15311   0.18708   0.97043   0.09297   -0.15311   0.18708   0.97043   96.76819
1715   0.09294   -0.15421   0.18821   0.97006   0.09294   -0.15421   0.18821   0.97006   96.89636
1716   0.09292   -0.15317   0.18744   0.97031   0.09292   -0.15317   0.18744   0.97031   96.84448
1717   0.09298   -0.15366   0.18851   0.97009   0.09298   -0.15366   0.18851   0.97009   96.83838
1718   0.09309   -0.15394   0.18845   0.97006   0.09309   -0.15394   0.18845   0.97006   96.84143
1719   0.09297   -0.15418   0.18888   0.97000   0.09297   -0.15418   0.18888   0.97000   96.87805
1720   0.09300   -0.15543   0.18915   0.96973   0.09300   -0.15543   0.18915   0.96973   96.93604
1721   0.09299   -0.15500   0.18461   0.97067   0.09299   -0.15500   0.18461   0.97067   96.80786
1722   0.09301   -0.15491   0.18610   0.97040   0.09301   -0.15491   0.18610   0.97040   96.86890
1723   0.09300   -0.15433   0.18659   0.97034   0.09300   -0.15433   0.18659   0.97034   96.86890
1724   0.09289   -0.15403   0.18479   0.97079   0.09289   -0.15403   0.18479   0.97079   96.89331
1725   0.09274   -0.15387   0.18567   0.97067   0.09274   -0.15387   0.18567   0.97067   96.91772
1726   0.09273   -0.15473   0.18638   0.97043   0.09273   -0.15473   0.18638   0.97043   96.82007
1727   0.09280   -0.15378   0.18537   0.97073   0.09280   -0.15378   0.18537   0.97073   96.85059
1728   0.09275   -0.15223   0.18522   0.97104   0.09275   -0.15223   0.18522   0.97104   96.78955
1729   0.09260   -0.15372   0.18522   0.97067   0.09260   -0.15372   0.18522   0.97067   96.96350
1730   0.09269   -0.15336   0.18555   0.97073   0.09269   -0.15336   0.18555   0.97073   96.93604
1731   0.09289   -0.15384   0.18442   0.97085   0.09289   -0.15384   0.18442   0.97085   96.80481
1732   0.09269   -0.15363   0.18430   0.97089   0.09269   -0.15363   0.18430   0.97089   96.87805
1733   0.09273   -0.15275   0.18470   0.97107   0.09273   -0.15275   0.18470   0.97107   96.87805
1734   0.09282   -0.15281   0.18476   0.97092   0.09282   -0.15281   0.18476   0.97092   96.86279
1735   0.09301   -0.15284   0.18473   0.97098   0.09301   -0.15284   0.18473   0.97098   96.82007
1736   0.09291   -0.15363   0.18461   0.97089   0.09291   -0.15363   0.18461   0.97089   96.84448
1737   0.09291   -0.15436   0.18528   0.97061   0.09291   -0.15436   0.18528   0.97061   96.88416
1738   0.09300   -0.15305   0.18561   0.97076   0.09300   -0.15305   0.18561   0.97076   96.82922
1739   0.09310   -0.15293   0.18659   0.97058   0.09310   -0.15293   0.18659   0.97058   96.89026
1740   0.09298   -0.15235   0.18534   0.97089   0.09298   -0.15235   0.18534   0.97089   96.80786
1741   0.09307   -0.15284   0.18555   0.97085   0.09307   -0.15284   0.18555   0.97085   96.85059
1742   0.09306   -0.15378   0.18558   0.97058   0.09306   -0.15378   0.18558   0.97058   96.89026
1743   0.09292   -0.15473   0.18513   0.97058   0.09292   -0.15473   0.18513   0.97058   96.86584
1744   0.09296   -0.15342   0.18534   0.97076   0.09296   -0.15342   0.18534   0.97076   96.86584
1745   0.09289   -0.15314   0.18497   0.97085   0.09289   -0.15314   0.18497   0.97085   96.85364
1746   0.09278   -0.15400   0.18516   0.97070   0.09278   -0.15400   0.18516   0.97070   96.81091
1747   0.09269   -0.15381   0.18448   0.97089   0.09269   -0.15381   0.18448   0.97089   96.83838
1748   0.09270   -0.15345   0.18387   0.97101   0.09270   -0.15345   0.18387   0.97101   96.89636
1749   0.09273   -0.15442   0.18424   0.97079   0.09273   -0.15442   0.18424   0.97079   96.82007
1750   0.09267   -0.15467   0.18476   0.97076   0.09267   -0.15467   0.18476   0.97076   96.90552
1751   0.09280   -0.15479   0.18397   0.97079   0.09280   -0.15479   0.18397   0.97079   96.82007
1752   0.09281   -0.15384   0.18757   0.97024   0.09281   -0.15384   0.18757   0.97024   96.85059
1753   0.09272   -0.15332   0.18513   0.97082   0.09272   -0.15332   0.18513   0.97082   96.82922
1754   0.09270   -0.15497   0.18461   0.97064   0.09270   -0.15497   0.18461   0.97064   96.91772
1755   0.09276   -0.15363   0.18561   0.97073   0.09276   -0.15363   0.18561   0.97073   96.87805
1756   0.09295   -0.15448   0.18381   0.97085   0.09295   -0.15448   0.18381   0.97085   96.76819
1757   0.09293   -0.15400   0.18442   0.97089   0.09293   -0.15400   0.18442   0.97089   96.83533
1758   0.09294   -0.15253   0.18555   0.97082   0.09294   -0.15253   0.18555   0.97082   96.89636
1759   0.09306   -0.15207   0.18458   0.97110   0.09306   -0.15207   0.18458   0.97110   96.85059
1760   0.09292   -0.15210   0.18488   0.97107   0.09292   -0.15210   0.18488   0.97107   96.89331
1761   0.09287   -0.15168   0.18415   0.97128   0.09287   -0.15168   0.18415   0.97128   96.86279
1762   0.09308   -0.15137   0.18332   0.97140   0.09308   -0.15137   0.18332   0.97140   96.84143
1763   0.09306   -0.15070   0.18336   0.97162   0.09306   -0.15070   0.18336   0.97162   96.75293
1764   0.09296   -0.15162   0.18473   0.97125   0.09296   -0.15162   0.18473   0.97125   96.91467
1765   0.09301   -0.14985   0.18259   0.97180   0.09301   -0.14985   0.18259   0.97180   96.79871
1766   0.09289   -0.14890   0.18375   0.97177   0.09289   -0.14890   0.18375   0.97177   96.79565
1767   0.09278   -0.14933   0.18339   0.97171   0.09278   -0.14933   0.18339   0.97171   96.82007
1768   0.09281   -0.14957   0.18281   0.97183   0.09281   -0.14957   0.18281   0.97183   96.83228
1769   0.09272   -0.14924   0.18387   0.97171   0.09272   -0.14924   0.18387   0.97171   96.82007
1770   0.09270   -0.14957   0.18500   0.97143   0.09270   -0.14957   0.18500   0.97143   96.81702
1771   0.09269   -0.14988   0.18390   0.97156   0.09269   -0.14988   0.18390   0.97156   96.85669
1772   0.09268   -0.14859   0.18400   0.97180   0.09268   -0.14859   0.18400   0.97180   96.83838
1773   0.09259   -0.14972   0.18329   0.97177   0.09259   -0.14972   0.18329   0.97177   96.77429
1774   0.09247   -0.14911   0.18314   0.97183   0.09247   -0.14911   0.18314   0.97183   96.92993
1775   0.09260   -0.14948   0.18305   0.97180   0.09260   -0.14948   0.18305   0.97180   96.89331
1776   0.09271   -0.14966   0.18354   0.97165   0.09271   -0.14966   0.18354   0.97165   96.79871
1777   0.09272   -0.14966   0.18259   0.97189   0.09272   -0.14966   0.18259   0.97189   96.78955
1778   0.09282   -0.14881   0.18384   0.97174   0.09282   -0.14881   0.18384   0.97174   96.92078
1779   0.09300   -0.14853   0.18308   0.97189   0.09300   -0.14853   0.18308   0.97189   96.79871
1780   0.09298   -0.14817   0.18387   0.97189   0.09298   -0.14817   0.18387   0.97189   96.80786
1781   0.09294   -0.14768   0.18287   0.97205   0.09294   -0.14768   0.18287   0.97205   96.77734
1782   0.09302   -0.14771   0.18372   0.97195   0.09302   -0.14771   0.18372   0.97195   96.84753
1783   0.09308   -0.14768   0.18342   0.97208   0.09308   -0.14768   0.18342   0.97208   96.82007
1784   0.09305   -0.14777   0.18302   0.97208   0.09305   -0.14777   0.18302   0.97208   96.85059
1785   0.09301   -0.14743   0.18204   0.97229   0.09301   -0.14743   0.18204   0.97229   96.79871
1786   0.09297   -0.14786   0.18256   0.97205   0.09297   -0.14786   0.18256   0.97205   96.82617
1787   0.09299   -0.14808   0.18293   0.97201   0.09299   -0.14808   0.18293   0.97201   96.82922
1788   0.09290   -0.14682   0.18238   0.97235   0.09290   -0.14682   0.18238   0.97235   96.82617
1789   0.09281   -0.14722   0.18278   0.97217   0.09281   -0.14722   0.18278   0.97217   96.86279
1790   0.09289   -0.14817   0.18186   0.97220   0.09289   -0.14817   0.18186   0.97220   96.78650
1791   0.09279   -0.14747   0.18281   0.97220   0.09279   -0.14747   0.18281   0.97220   96.84143
1792   0.09267   -0.14652   0.18247   0.97226   0.09267   -0.14652   0.18247   0.97226   96.80786
1793   0.09277   -0.14728   0.18174   0.97238   0.09277   -0.14728   0.18174   0.97238   96.82007
1794   0.09280   -0.14716   0.18271   0.97229   0.09280   -0.14716   0.18271   0.97229   96.78345
1795   0.09266   -0.14670   0.18290   0.97232   0.09266   -0.14670   0.18290   0.97232   96.79565
1796   0.09272   -0.14695   0.18110   0.97250   0.09272   -0.14695   0.18110   0.97250   96.89636
1797   0.09284   -0.14667   0.18235   0.97232   0.09284   -0.14667   0.18235   0.97232   96.82312
1798   0.09278   -0.14658   0.18180   0.97244   0.09278   -0.14658   0.18180   0.97244   96.80176
1799   0.09284   -0.14701   0.18088   0.97253   0.09284   -0.14701   0.18088   0.97253   96.86279
1800   0.09294   -0.14667   0.18247   0.97232   0.09294   -0.14667   0.18247   0.97232   96.81702
1801   0.09299   -0.14524   0.18290   0.97253   0.09299   -0.14524   0.18290   0.97253   96.81702
1802   0.09300   -0.14508   0.18287   0.97250   0.09300   -0.14508   0.18287   0.97250   96.83838
1803   0.09300   -0.14563   0.18155   0.97259   0.09300   -0.14563   0.18155   0.97259   96.80786
1804   0.09311   -0.14573   0.18256   0.97241   0.09311   -0.14573   0.18256   0.97241   96.69495
1805   0.09304   -0.14463   0.18244   0.97259   0.09304   -0.14463   0.18244   0.97259   96.74072
1806   0.09292   -0.14521   0.18226   0.97262   0.09292   -0.14521   0.18226   0.97262   96.90552
1807   0.09304   -0.14548   0.18250   0.97250   0.09304   -0.14548   0.18250   0.97250   96.74988
1808   0.09295   -0.14493   0.18082   0.97293   0.09295   -0.14493   0.18082   0.97293   96.80786
1809   0.09280   -0.14570   0.18110   0.97278   0.09280   -0.14570   0.18110   0.97278   96.75293
1810   0.09265   -0.14524   0.18253   0.97256   0.09265   -0.14524   0.18253   0.97256   96.91467
1811   0.09277   -0.14463   0.18180   0.97278   0.09277   -0.14463   0.18180   0.97278   96.80176
1812   0.09280   -0.14530   0.18101   0.97281   0.09280   -0.14530   0.18101   0.97281   96.85059
1813   0.09266   -0.14444   0.18079   0.97302   0.09266   -0.14444   0.18079   0.97302   96.83533
1814   0.09263   -0.14563   0.18189   0.97256   0.09263   -0.14563   0.18189   0.97256   96.75598
1815   0.09265   -0.14451   0.18201   0.97269   0.09265   -0.14451   0.18201   0.97269   96.77734
1816   0.09263   -0.14478   0.18192   0.97266   0.09263   -0.14478   0.18192   0.97266   96.85669
1817   0.09267   -0.14563   0.18137   0.97272   0.09267   -0.14563   0.18137   0.97272   96.83533
1818   0.09270   -0.14472   0.18094   0.97287   0.09270   -0.14472   0.18094   0.97287   96.74988
1819   0.09268   -0.14475   0.18213   0.97266   0.09268   -0.14475   0.18213   0.97266   96.77734
1820   0.09287   -0.14429   0.18055   0.97308   0.09287   -0.14429   0.18055   0.97308   96.78345
1821   0.09303   -0.14399   0.18079   0.97305   0.09303   -0.14399   0.18079   0.97305   96.78040
1822   0.09291   -0.14493   0.18134   0.97275   0.09291   -0.14493   0.18134   0.97275   96.81702
1823   0.09294   -0.14463   0.18030   0.97302   0.09294   -0.14463   0.18030   0.97302   96.83533
1824   0.09295   -0.14484   0.18131   0.97284   0.09295   -0.14484   0.18131   0.97284   96.82617
1825   0.09299   -0.14447   0.18110   0.97287   0.09299   -0.14447   0.18110   0.97287   96.80786
1826   0.09296   -0.14502   0.17997   0.97311   0.09296   -0.14502   0.17997   0.97311   96.76819
1827   0.09301   -0.14447   0.18131   0.97293   0.09301   -0.14447   0.18131   0.97293   96.79871
1828   0.09305   -0.14438   0.18073   0.97296   0.09305   -0.14438   0.18073   0.97296   96.70105
1829   0.09296   -0.14502   0.18061   0.97293   0.09296   -0.14502   0.18061   0.97293   96.83533
1830   0.09280   -0.14362   0.18110   0.97302   0.09280   -0.14362   0.18110   0.97302   96.76208
1831   0.09269   -0.14389   0.18192   0.97287   0.09269   -0.14389   0.18192   0.97287   96.95740
1832   0.09281   -0.14399   0.18210   0.97272   0.09281   -0.14399   0.18210   0.97272   96.76208
1833   0.09269   -0.14420   0.18183   0.97281   0.09269   -0.14420   0.18183   0.97281   96.75903
1834   0.09278   -0.14405   0.18229   0.97272   0.09278   -0.14405   0.18229   0.97272   96.86890
1835   0.09275   -0.14466   0.18311   0.97256   0.09275   -0.14466   0.18311   0.97256   96.82922
1836   0.09275   -0.14389   0.18131   0.97290   0.09275   -0.14389   0.18131   0.97290   96.82007
1837   0.09255   -0.14454   0.18278   0.97256   0.09255   -0.14454   0.18278   0.97256   96.94214
1838   0.09270   -0.14447   0.18235   0.97266   0.09270   -0.14447   0.18235   0.97266   96.89636
1839   0.09266   -0.14316   0.18226   0.97287   0.09266   -0.14316   0.18226   0.97287   96.94519
1840   0.09266   -0.14423   0.18302   0.97262   0.09266   -0.14423   0.18302   0.97262   96.81702
1841   0.09288   -0.14545   0.18278   0.97250   0.09288   -0.14545   0.18278   0.97250   96.80481
1842   0.09302   -0.14338   0.18201   0.97287   0.09302   -0.14338   0.18201   0.97287   96.75903
1843   0.09302   -0.14331   0.18229   0.97290   0.09302   -0.14331   0.18229   0.97290   96.78955
1844   0.09292   -0.14371   0.18207   0.97287   0.09292   -0.14371   0.18207   0.97287   96.85669
1845   0.09307   -0.14447   0.18256   0.97266   0.09307   -0.14447   0.18256   0.97266   96.86890
1846   0.09309   -0.14362   0.18137   0.97302   0.09309   -0.14362   0.18137   0.97302   96.71326
1847   0.09308   -0.14451   0.18235   0.97266   0.09308   -0.14451   0.18235   0.97266   96.78040
1848   0.09312   -0.14313   0.18101   0.97311   0.09312   -0.14313   0.18101   0.97311   96.71326
1849   0.09316   -0.14341   0.18125   0.97308   0.09316   -0.14341   0.18125   0.97308   96.66748
1850   0.09315   -0.14331   0.18220   0.97293   0.09315   -0.14331   0.18220   0.97293   96.72546
1851   0.09297   -0.14505   0.18140   0.97278   0.09297   -0.14505   0.18140   0.97278   96.76819
1852   0.09291   -0.14508   0.18238   0.97262   0.09291   -0.14508   0.18238   0.97262   96.91467
1853   0.09288   -0.14325   0.18119   0.97308   0.09288   -0.14325   0.18119   0.97308   96.84448
1854   0.09282   -0.14438   0.18039   0.97302   0.09282   -0.14438   0.18039   0.97302   96.75293
1855   0.09275   -0.14389   0.18027   0.97317   0.09275   -0.14389   0.18027   0.97317   96.89026
1856   0.09285   -0.14530   0.18012   0.97293   0.09285   -0.14530   0.18012   0.97293   96.77429
1857   0.09288   -0.14481   0.18052   0.97302   0.09288   -0.14481   0.18052   0.97302   96.76514
1858   0.09267   -0.14429   0.18131   0.97293   0.09267   -0.14429   0.18131   0.97293   96.87805
1859   0.09271   -0.14338   0.18137   0.97308   0.09271   -0.14338   0.18137   0.97308   96.86890
1860   0.09285   -0.14356   0.17991   0.97330   0.09285   -0.14356   0.17991   0.97330   96.75293
1861   0.09273   -0.14365   0.18046   0.97314   0.09273   -0.14365   0.18046   0.97314   96.79871
1862   0.09268   -0.14380   0.17985   0.97324   0.09268   -0.14380   0.17985   0.97324   96.85669
1863   0.09296   -0.14325   0.18174   0.97293   0.09296   -0.14325   0.18174   0.97293   96.69800
1864   0.09297   -0.14362   0.18159   0.97302   0.09297   -0.14362   0.18159   0.97302   96.67969
1865   0.09300   -0.14295   0.18061   0.97327   0.09300   -0.14295   0.18061   0.97327   96.69189
1866   0.09294   -0.14267   0.18082   0.97314   0.09294   -0.14267   0.18082   0.97314   96.78650
1867   0.09297   -0.14313   0.18012   0.97333   0.09297   -0.14313   0.18012   0.97333   96.67053
1868   0.09304   -0.14341   0.18043   0.97324   0.09304   -0.14341   0.18043   0.97324   96.71021
1869   0.09297   -0.14344   0.18039   0.97320   0.09297   -0.14344   0.18039   0.97320   96.73767
1870   0.09305   -0.14386   0.18024   0.97327   0.09305   -0.14386   0.18024   0.97327   96.76208
1871   0.09304   -0.14350   0.17939   0.97342   0.09304   -0.14350   0.17939   0.97342   96.74072
1872   0.09287   -0.14414   0.18043   0.97308   0.09287   -0.14414   0.18043   0.97308   96.88416
1873   0.09291   -0.14417   0.17945   0.97324   0.09291   -0.14417   0.17945   0.97324   96.87500
1874   0.09292   -0.14341   0.18085   0.97311   0.09292   -0.14341   0.18085   0.97311   96.68884
1875   0.09271   -0.14393   0.18101   0.97299   0.09271   -0.14393   0.18101   0.97299   96.75903
1876   0.09274   -0.14301   0.18030   0.97324   0.09274   -0.14301   0.18030   0.97324   96.86890
1877   0.09280   -0.14499   0.18061   0.97296   0.09280   -0.14499   0.18061   0.97296   96.79260
1878   0.09280   -0.14417   0.18146   0.97290   0.09280   -0.14417   0.18146   0.97290   96.72241
1879   0.09267   -0.14451   0.18116   0.97290   0.09267   -0.14451   0.18116   0.97290   96.84753
1880   0.09266   -0.14472   0.18186   0.97275   0.09266   -0.14472   0.18186   0.97275   96.82617
1881   0.09279   -0.14365   0.18097   0.97305   0.09279   -0.14365   0.18097   0.97305   96.80176
1882   0.09266   -0.14374   0.18149   0.97293   0.09266   -0.14374   0.18149   0.97293   96.86584
1883   0.09267   -0.14524   0.18043   0.97290   0.09267   -0.14524   0.18043   0.97290   96.74683
1884   0.09284   -0.14457   0.18091   0.97302   0.09284   -0.14457   0.18091   0.97302   96.80176
1885   0.09295   -0.14393   0.18094   0.97311   0.09295   -0.14393   0.18094   0.97311   96.70715
