Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1546   0.09370   -0.02179   0.88070   -0.47340   0.09370   -0.02179   0.88070   -0.47340   100.35095
1547   0.09373   -0.02142   0.88079   -0.47334   0.09373   -0.02142   0.88079   -0.47334   100.48828
1548   0.09370   -0.02084   0.88079   -0.47322   0.09370   -0.02084   0.88079   -0.47322   100.40894
1549   0.09373   -0.02103   0.88067   -0.47346   0.09373   -0.02103   0.88067   -0.47346   100.32043
1550   0.09358   -0.02182   0.88079   -0.47313   0.09358   -0.02182   0.88079   -0.47313   100.36926
1551   0.09349   -0.02176   0.88043   -0.47398   0.09349   -0.02176   0.88043   -0.47398   100.34180
1552   0.09353   -0.02124   0.88079   -0.47325   0.09353   -0.02124   0.88079   -0.47325   100.35095
1553   0.09342   -0.02103   0.88040   -0.47395   0.09342   -0.02103   0.88040   -0.47395   100.39063
1554   0.09343   -0.02097   0.87960   -0.47536   0.09343   -0.02097   0.87960   -0.47536   100.26245
1555   0.09349   -0.02170   0.88067   -0.47340   0.09349   -0.02170   0.88067   -0.47340   100.27161
1556   0.09346   -0.02194   0.88079   -0.47310   0.09346   -0.02194   0.88079   -0.47310   100.39063
1557   0.09319   -0.02081   0.88037   -0.47411   0.09319   -0.02081   0.88037   -0.47411   100.42114
1558   0.09337   -0.02133   0.88073   -0.47334   0.09337   -0.02133   0.88073   -0.47334   100.30212
1559   0.09343   -0.02182   0.88104   -0.47270   0.09343   -0.02182   0.88104   -0.47270   100.29297
1560   0.09351   -0.02109   0.88049   -0.47374   0.09351   -0.02109   0.88049   -0.47374   100.30212
1561   0.09345   -0.02191   0.88073   -0.47353   0.09345   -0.02191   0.88073   -0.47353   100.44861
1562   0.09368   -0.02097   0.88122   -0.47258   0.09368   -0.02097   0.88122   -0.47258   100.30212
1563   0.09361   -0.02075   0.88107   -0.47264   0.09361   -0.02075   0.88107   -0.47264   100.37842
1564   0.09359   -0.02170   0.88125   -0.47237   0.09359   -0.02170   0.88125   -0.47237   100.50659
1565   0.09360   -0.02173   0.88086   -0.47304   0.09360   -0.02173   0.88086   -0.47304   100.43030
1566   0.09372   -0.02203   0.88083   -0.47310   0.09372   -0.02203   0.88083   -0.47310   100.36011
1567   0.09379   -0.02158   0.88095   -0.47291   0.09379   -0.02158   0.88095   -0.47291   100.39978
1568   0.09366   -0.02161   0.88083   -0.47313   0.09366   -0.02161   0.88083   -0.47313   100.45776
1569   0.09372   -0.02167   0.88174   -0.47142   0.09372   -0.02167   0.88174   -0.47142   100.37842
1570   0.09377   -0.02109   0.88070   -0.47334   0.09377   -0.02109   0.88070   -0.47334   100.38757
1571   0.09368   -0.02136   0.88101   -0.47288   0.09368   -0.02136   0.88101   -0.47288   100.36926
1572   0.09352   -0.02255   0.88018   -0.47426   0.09352   -0.02255   0.88018   -0.47426   100.39063
1573   0.09364   -0.02191   0.88040   -0.47377   0.09364   -0.02191   0.88040   -0.47377   100.29297
1574   0.09349   -0.02213   0.88083   -0.47307   0.09349   -0.02213   0.88083   -0.47307   100.33264
1575   0.09344   -0.02332   0.88058   -0.47362   0.09344   -0.02332   0.88058   -0.47362   100.35095
1576   0.09347   -0.02167   0.88095   -0.47304   0.09347   -0.02167   0.88095   -0.47304   100.28381
1577   0.09337   -0.02277   0.88040   -0.47389   0.09337   -0.02277   0.88040   -0.47389   100.36011
1578   0.09334   -0.02255   0.87994   -0.47462   0.09334   -0.02255   0.87994   -0.47462   100.42114
1579   0.09345   -0.02316   0.88043   -0.47389   0.09345   -0.02316   0.88043   -0.47389   100.39063
1580   0.09350   -0.02332   0.88055   -0.47353   0.09350   -0.02332   0.88055   -0.47353   100.25330
1581   0.09336   -0.02326   0.88058   -0.47359   0.09336   -0.02326   0.88058   -0.47359   100.38147
1582   0.09345   -0.02353   0.88055   -0.47362   0.09345   -0.02353   0.88055   -0.47362   100.42114
1583   0.09361   -0.02350   0.88092   -0.47282   0.09361   -0.02350   0.88092   -0.47282   100.43030
1584   0.09366   -0.02249   0.88034   -0.47386   0.09366   -0.02249   0.88034   -0.47386   100.37842
1585   0.09354   -0.02295   0.87973   -0.47526   0.09354   -0.02295   0.87973   -0.47526   100.41809
1586   0.09353   -0.02277   0.88110   -0.47264   0.09353   -0.02277   0.88110   -0.47264   100.46692
1587   0.09377   -0.02301   0.88147   -0.47182   0.09377   -0.02301   0.88147   -0.47182   100.38757
1588   0.09366   -0.02222   0.88128   -0.47212   0.09366   -0.02222   0.88128   -0.47212   100.43945
1589   0.09376   -0.02289   0.88125   -0.47224   0.09376   -0.02289   0.88125   -0.47224   100.46692
1590   0.09382   -0.02280   0.88116   -0.47246   0.09382   -0.02280   0.88116   -0.47246   100.41809
1591   0.09376   -0.02292   0.88110   -0.47270   0.09376   -0.02292   0.88110   -0.47270   100.43945
1592   0.09365   -0.02206   0.88125   -0.47246   0.09365   -0.02206   0.88125   -0.47246   100.42725
1593   0.09360   -0.02304   0.88083   -0.47295   0.09360   -0.02304   0.88083   -0.47295   100.44861
1594   0.09354   -0.02240   0.88122   -0.47233   0.09354   -0.02240   0.88122   -0.47233   100.35095
1595   0.09345   -0.02258   0.88067   -0.47334   0.09345   -0.02258   0.88067   -0.47334   100.36926
1596   0.09339   -0.02271   0.88165   -0.47154   0.09339   -0.02271   0.88165   -0.47154   100.47913
1597   0.09355   -0.02231   0.88153   -0.47163   0.09355   -0.02231   0.88153   -0.47163   100.36011
1598   0.09351   -0.02228   0.88156   -0.47182   0.09351   -0.02228   0.88156   -0.47182   100.31128
1599   0.09346   -0.02237   0.88131   -0.47215   0.09346   -0.02237   0.88131   -0.47215   100.43030
1600   0.09341   -0.02194   0.88122   -0.47233   0.09341   -0.02194   0.88122   -0.47233   100.38147
1601   0.09350   -0.02167   0.88137   -0.47218   0.09350   -0.02167   0.88137   -0.47218   100.30212
1602   0.09344   -0.02197   0.88125   -0.47230   0.09344   -0.02197   0.88125   -0.47230   100.36011
1603   0.09338   -0.02335   0.88144   -0.47179   0.09338   -0.02335   0.88144   -0.47179   100.43030
1604   0.09364   -0.02268   0.88153   -0.47163   0.09364   -0.02268   0.88153   -0.47163   100.39063
1605   0.09364   -0.02347   0.88180   -0.47130   0.09364   -0.02347   0.88180   -0.47130   100.39063
1606   0.09364   -0.02268   0.88147   -0.47194   0.09364   -0.02268   0.88147   -0.47194   100.46692
1607   0.09366   -0.02329   0.88198   -0.47096   0.09366   -0.02329   0.88198   -0.47096   100.47607
1608   0.09368   -0.02316   0.88174   -0.47136   0.09368   -0.02316   0.88174   -0.47136   100.42725
1609   0.09371   -0.02335   0.88168   -0.47151   0.09371   -0.02335   0.88168   -0.47151   100.40894
1610   0.09367   -0.02280   0.88147   -0.47188   0.09367   -0.02280   0.88147   -0.47188   100.43945
1611   0.09376   -0.02280   0.88180   -0.47127   0.09376   -0.02280   0.88180   -0.47127   100.39063
1612   0.09362   -0.02301   0.88208   -0.47069   0.09362   -0.02301   0.88208   -0.47069   100.44861
1613   0.09356   -0.02249   0.88186   -0.47108   0.09356   -0.02249   0.88186   -0.47108   100.44861
1614   0.09364   -0.02261   0.88266   -0.46974   0.09364   -0.02261   0.88266   -0.46974   100.43945
1615   0.09355   -0.02264   0.88183   -0.47136   0.09355   -0.02264   0.88183   -0.47136   100.30212
1616   0.09352   -0.02261   0.88189   -0.47124   0.09352   -0.02261   0.88189   -0.47124   100.40894
1617   0.09343   -0.02246   0.88183   -0.47130   0.09343   -0.02246   0.88183   -0.47130   100.38147
1618   0.09358   -0.02264   0.88235   -0.47038   0.09358   -0.02264   0.88235   -0.47038   100.38147
1619   0.09347   -0.02329   0.88217   -0.47053   0.09347   -0.02329   0.88217   -0.47053   100.31128
1620   0.09333   -0.02304   0.88195   -0.47111   0.09333   -0.02304   0.88195   -0.47111   100.37231
1621   0.09336   -0.02243   0.88217   -0.47038   0.09336   -0.02243   0.88217   -0.47038   100.37231
1622   0.09345   -0.02243   0.88180   -0.47133   0.09345   -0.02243   0.88180   -0.47133   100.31128
1623   0.09337   -0.02319   0.88168   -0.47133   0.09337   -0.02319   0.88168   -0.47133   100.35095
1624   0.09339   -0.02310   0.88186   -0.47108   0.09339   -0.02310   0.88186   -0.47108   100.44861
1625   0.09359   -0.02264   0.88256   -0.46977   0.09359   -0.02264   0.88256   -0.46977   100.38147
1626   0.09377   -0.02322   0.88198   -0.47084   0.09377   -0.02322   0.88198   -0.47084   100.30212
1627   0.09366   -0.02326   0.88162   -0.47160   0.09366   -0.02326   0.88162   -0.47160   100.41809
1628   0.09368   -0.02362   0.88186   -0.47130   0.09368   -0.02362   0.88186   -0.47130   100.42725
1629   0.09381   -0.02298   0.88250   -0.46986   0.09381   -0.02298   0.88250   -0.46986   100.39978
1630   0.09385   -0.02298   0.88217   -0.47053   0.09385   -0.02298   0.88217   -0.47053   100.38757
1631   0.09373   -0.02313   0.88241   -0.47011   0.09373   -0.02313   0.88241   -0.47011   100.44861
1632   0.09387   -0.02429   0.88256   -0.46977   0.09387   -0.02429   0.88256   -0.46977   100.37842
1633   0.09381   -0.02304   0.88247   -0.47002   0.09381   -0.02304   0.88247   -0.47002   100.40894
1634   0.09376   -0.02344   0.88263   -0.46971   0.09376   -0.02344   0.88263   -0.46971   100.47607
1635   0.09375   -0.02344   0.88318   -0.46855   0.09375   -0.02344   0.88318   -0.46855   100.44861
1636   0.09363   -0.02353   0.88266   -0.46962   0.09363   -0.02353   0.88266   -0.46962   100.36011
1637   0.09354   -0.02234   0.88198   -0.47078   0.09354   -0.02234   0.88198   -0.47078   100.40894
1638   0.09341   -0.02237   0.88229   -0.47035   0.09341   -0.02237   0.88229   -0.47035   100.39978
1639   0.09347   -0.02344   0.88263   -0.46956   0.09347   -0.02344   0.88263   -0.46956   100.26245
1640   0.09344   -0.02338   0.88269   -0.46956   0.09344   -0.02338   0.88269   -0.46956   100.26245
1641   0.09329   -0.02179   0.88186   -0.47105   0.09329   -0.02179   0.88186   -0.47105   100.39063
1642   0.09329   -0.02316   0.88232   -0.47026   0.09329   -0.02316   0.88232   -0.47026   100.34180
1643   0.09336   -0.02264   0.88287   -0.46928   0.09336   -0.02264   0.88287   -0.46928   100.19531
1644   0.09329   -0.02258   0.88256   -0.46995   0.09329   -0.02258   0.88256   -0.46995   100.35095
1645   0.09328   -0.02240   0.88327   -0.46843   0.09328   -0.02240   0.88327   -0.46843   100.44861
1646   0.09353   -0.02298   0.88308   -0.46895   0.09353   -0.02298   0.88308   -0.46895   100.33264
1647   0.09368   -0.02268   0.88269   -0.46959   0.09368   -0.02268   0.88269   -0.46959   100.32043
1648   0.09367   -0.02332   0.88269   -0.46962   0.09367   -0.02332   0.88269   -0.46962   100.41809
1649   0.09360   -0.02298   0.88318   -0.46855   0.09360   -0.02298   0.88318   -0.46855   100.46692
1650   0.09372   -0.02313   0.88345   -0.46815   0.09372   -0.02313   0.88345   -0.46815   100.29297
1651   0.09366   -0.02249   0.88302   -0.46913   0.09366   -0.02249   0.88302   -0.46913   100.36011
1652   0.09367   -0.02264   0.88336   -0.46837   0.09367   -0.02264   0.88336   -0.46837   100.42725
1653   0.09381   -0.02377   0.88290   -0.46901   0.09381   -0.02377   0.88290   -0.46901   100.41809
1654   0.09374   -0.02313   0.88333   -0.46834   0.09374   -0.02313   0.88333   -0.46834   100.34180
1655   0.09373   -0.02307   0.88330   -0.46837   0.09373   -0.02307   0.88330   -0.46837   100.39063
1656   0.09374   -0.02359   0.88305   -0.46883   0.09374   -0.02359   0.88305   -0.46883   100.37842
1657   0.09362   -0.02429   0.88345   -0.46800   0.09362   -0.02429   0.88345   -0.46800   100.32959
1658   0.09347   -0.02426   0.88314   -0.46855   0.09347   -0.02426   0.88314   -0.46855   100.38147
1659   0.09339   -0.02356   0.88336   -0.46843   0.09339   -0.02356   0.88336   -0.46843   100.43030
1660   0.09345   -0.02277   0.88311   -0.46879   0.09345   -0.02277   0.88311   -0.46879   100.22278
1661   0.09341   -0.02362   0.88345   -0.46825   0.09341   -0.02362   0.88345   -0.46825   100.32043
1662   0.09339   -0.02387   0.88305   -0.46886   0.09339   -0.02387   0.88305   -0.46886   100.39063
1663   0.09339   -0.02341   0.88281   -0.46931   0.09339   -0.02341   0.88281   -0.46931   100.34180
1664   0.09347   -0.02356   0.88342   -0.46812   0.09347   -0.02356   0.88342   -0.46812   100.29297
1665   0.09343   -0.02271   0.88351   -0.46797   0.09343   -0.02271   0.88351   -0.46797   100.34180
1666   0.09328   -0.02246   0.88296   -0.46901   0.09328   -0.02246   0.88296   -0.46901   100.39978
1667   0.09346   -0.02344   0.88351   -0.46812   0.09346   -0.02344   0.88351   -0.46812   100.36011
1668   0.09370   -0.02393   0.88327   -0.46849   0.09370   -0.02393   0.88327   -0.46849   100.36926
1669   0.09362   -0.02332   0.88299   -0.46901   0.09362   -0.02332   0.88299   -0.46901   100.43945
1670   0.09363   -0.02353   0.88360   -0.46794   0.09363   -0.02353   0.88360   -0.46794   100.48828
1671   0.09380   -0.02365   0.88339   -0.46834   0.09380   -0.02365   0.88339   -0.46834   100.36926
1672   0.09374   -0.02371   0.88308   -0.46879   0.09374   -0.02371   0.88308   -0.46879   100.36011
1673   0.09375   -0.02393   0.88342   -0.46818   0.09375   -0.02393   0.88342   -0.46818   100.40894
1674   0.09380   -0.02420   0.88391   -0.46733   0.09380   -0.02420   0.88391   -0.46733   100.41809
1675   0.09380   -0.02393   0.88351   -0.46806   0.09380   -0.02393   0.88351   -0.46806   100.35095
1676   0.09371   -0.02362   0.88321   -0.46855   0.09371   -0.02362   0.88321   -0.46855   100.44861
1677   0.09370   -0.02377   0.88369   -0.46757   0.09370   -0.02377   0.88369   -0.46757   100.37842
1678   0.09371   -0.02319   0.88360   -0.46785   0.09371   -0.02319   0.88360   -0.46785   100.34180
1679   0.09350   -0.02313   0.88324   -0.46879   0.09350   -0.02313   0.88324   -0.46879   100.36926
1680   0.09339   -0.02338   0.88321   -0.46864   0.09339   -0.02338   0.88321   -0.46864   100.38147
1681   0.09347   -0.02338   0.88345   -0.46809   0.09347   -0.02338   0.88345   -0.46809   100.31128
1682   0.09350   -0.02350   0.88366   -0.46767   0.09350   -0.02350   0.88366   -0.46767   100.36926
1683   0.09341   -0.02350   0.88308   -0.46886   0.09341   -0.02350   0.88308   -0.46886   100.39978
1684   0.09339   -0.02438   0.88348   -0.46815   0.09339   -0.02438   0.88348   -0.46815   100.37231
1685   0.09352   -0.02344   0.88375   -0.46760   0.09352   -0.02344   0.88375   -0.46760   100.35095
1686   0.09334   -0.02274   0.88305   -0.46907   0.09334   -0.02274   0.88305   -0.46907   100.25330
1687   0.09336   -0.02310   0.88333   -0.46828   0.09336   -0.02310   0.88333   -0.46828   100.42114
1688   0.09339   -0.02374   0.88348   -0.46818   0.09339   -0.02374   0.88348   -0.46818   100.39063
1689   0.09367   -0.02295   0.88369   -0.46773   0.09367   -0.02295   0.88369   -0.46773   100.29297
1690   0.09358   -0.02347   0.88339   -0.46825   0.09358   -0.02347   0.88339   -0.46825   100.43945
1691   0.09349   -0.02319   0.88357   -0.46797   0.09349   -0.02319   0.88357   -0.46797   100.52795
1692   0.09363   -0.02377   0.88375   -0.46757   0.09363   -0.02377   0.88375   -0.46757   100.36926
1693   0.09356   -0.02289   0.88348   -0.46812   0.09356   -0.02289   0.88348   -0.46812   100.38147
1694   0.09362   -0.02374   0.88296   -0.46901   0.09362   -0.02374   0.88296   -0.46901   100.39978
1695   0.09376   -0.02411   0.88366   -0.46764   0.09376   -0.02411   0.88366   -0.46764   100.39978
1696   0.09380   -0.02243   0.88314   -0.46864   0.09380   -0.02243   0.88314   -0.46864   100.37842
1697   0.09376   -0.02301   0.88379   -0.46760   0.09376   -0.02301   0.88379   -0.46760   100.42725
1698   0.09368   -0.02258   0.88430   -0.46666   0.09368   -0.02258   0.88430   -0.46666   100.43945
1699   0.09373   -0.02313   0.88382   -0.46736   0.09373   -0.02313   0.88382   -0.46736   100.37842
1700   0.09349   -0.02350   0.88275   -0.46950   0.09349   -0.02350   0.88275   -0.46950   100.38147
1701   0.09347   -0.02390   0.88391   -0.46724   0.09347   -0.02390   0.88391   -0.46724   100.48828
1702   0.09356   -0.02445   0.88366   -0.46782   0.09356   -0.02445   0.88366   -0.46782   100.35095
1703   0.09356   -0.02374   0.88293   -0.46910   0.09356   -0.02374   0.88293   -0.46910   100.40894
1704   0.09340   -0.02438   0.88302   -0.46879   0.09340   -0.02438   0.88302   -0.46879   100.45776
1705   0.09343   -0.02344   0.88287   -0.46931   0.09343   -0.02344   0.88287   -0.46931   100.39063
1706   0.09346   -0.02344   0.88314   -0.46876   0.09346   -0.02344   0.88314   -0.46876   100.31128
1707   0.09336   -0.02429   0.88247   -0.46983   0.09336   -0.02429   0.88247   -0.46983   100.36011
1708   0.09333   -0.02435   0.88235   -0.47008   0.09333   -0.02435   0.88235   -0.47008   100.44861
1709   0.09350   -0.02390   0.88314   -0.46876   0.09350   -0.02390   0.88314   -0.46876   100.40894
1710   0.09360   -0.02408   0.88253   -0.46983   0.09360   -0.02408   0.88253   -0.46983   100.39063
1711   0.09368   -0.02423   0.88263   -0.46965   0.09368   -0.02423   0.88263   -0.46965   100.36926
1712   0.09362   -0.02316   0.88287   -0.46916   0.09362   -0.02316   0.88287   -0.46916   100.39978
1713   0.09364   -0.02445   0.88302   -0.46876   0.09364   -0.02445   0.88302   -0.46876   100.36926
1714   0.09367   -0.02393   0.88263   -0.46953   0.09367   -0.02393   0.88263   -0.46953   100.39063
1715   0.09377   -0.02408   0.88272   -0.46959   0.09377   -0.02408   0.88272   -0.46959   100.41809
1716   0.09374   -0.02420   0.88247   -0.46989   0.09374   -0.02420   0.88247   -0.46989   100.36926
1717   0.09371   -0.02457   0.88266   -0.46968   0.09371   -0.02457   0.88266   -0.46968   100.40894
1718   0.09366   -0.02429   0.88226   -0.47023   0.09366   -0.02429   0.88226   -0.47023   100.43945
1719   0.09369   -0.02429   0.88278   -0.46931   0.09369   -0.02429   0.88278   -0.46931   100.43945
1720   0.09365   -0.02435   0.88324   -0.46855   0.09365   -0.02435   0.88324   -0.46855   100.40894
1721   0.09354   -0.02362   0.88263   -0.46965   0.09354   -0.02362   0.88263   -0.46965   100.43030
1722   0.09349   -0.02332   0.88244   -0.47002   0.09349   -0.02332   0.88244   -0.47002   100.48828
1723   0.09350   -0.02319   0.88345   -0.46815   0.09350   -0.02319   0.88345   -0.46815   100.39978
