Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1062   0.09357   -0.10379   0.95340   0.28355   0.09357   -0.10379   0.95340   0.28355   99.25537
1063   0.09345   -0.10501   0.95355   0.28269   0.09345   -0.10501   0.95355   0.28269   99.22485
1064   0.09335   -0.10483   0.95364   0.28242   0.09335   -0.10483   0.95364   0.28242   99.32251
1065   0.09344   -0.10462   0.95334   0.28367   0.09344   -0.10462   0.95334   0.28367   99.25232
1066   0.09340   -0.10468   0.95312   0.28452   0.09340   -0.10468   0.95312   0.28452   99.30115
1067   0.09339   -0.10498   0.95337   0.28327   0.09339   -0.10498   0.95337   0.28327   99.37134
1068   0.09347   -0.10489   0.95291   0.28468   0.09347   -0.10489   0.95291   0.28468   99.38049
1069   0.09363   -0.10529   0.95322   0.28388   0.09363   -0.10529   0.95322   0.28388   99.23706
1070   0.09359   -0.10471   0.95346   0.28318   0.09359   -0.10471   0.95346   0.28318   99.27368
1071   0.09361   -0.10492   0.95318   0.28385   0.09361   -0.10492   0.95318   0.28385   99.31335
1072   0.09370   -0.10547   0.95370   0.28199   0.09370   -0.10547   0.95370   0.28199   99.17908
1073   0.09366   -0.10523   0.95315   0.28391   0.09366   -0.10523   0.95315   0.28391   99.28589
1074   0.09363   -0.10620   0.95334   0.28330   0.09363   -0.10620   0.95334   0.28330   99.29504
1075   0.09360   -0.10529   0.95325   0.28355   0.09360   -0.10529   0.95325   0.28355   99.32251
1076   0.09374   -0.10529   0.95315   0.28391   0.09374   -0.10529   0.95315   0.28391   99.31335
1077   0.09371   -0.10559   0.95312   0.28388   0.09371   -0.10559   0.95312   0.28388   99.32556
1078   0.09356   -0.10547   0.95325   0.28367   0.09356   -0.10547   0.95325   0.28367   99.34387
1079   0.09356   -0.10553   0.95312   0.28367   0.09356   -0.10553   0.95312   0.28367   99.32251
1080   0.09344   -0.10578   0.95343   0.28282   0.09344   -0.10578   0.95343   0.28282   99.23401
1081   0.09343   -0.10666   0.95318   0.28318   0.09343   -0.10666   0.95318   0.28318   99.32251
1082   0.09344   -0.10517   0.95291   0.28489   0.09344   -0.10517   0.95291   0.28489   99.29199
1083   0.09344   -0.10581   0.95318   0.28349   0.09344   -0.10581   0.95318   0.28349   99.31335
1084   0.09344   -0.10599   0.95343   0.28294   0.09344   -0.10599   0.95343   0.28294   99.20349
1085   0.09338   -0.10605   0.95334   0.28303   0.09338   -0.10605   0.95334   0.28303   99.26453
1086   0.09354   -0.10590   0.95334   0.28312   0.09354   -0.10590   0.95334   0.28312   99.22485
1087   0.09345   -0.10642   0.95331   0.28309   0.09345   -0.10642   0.95331   0.28309   99.36218
1088   0.09335   -0.10535   0.95325   0.28376   0.09335   -0.10535   0.95325   0.28376   99.27368
1089   0.09352   -0.10587   0.95322   0.28355   0.09352   -0.10587   0.95322   0.28355   99.22485
1090   0.09365   -0.10608   0.95322   0.28333   0.09365   -0.10608   0.95322   0.28333   99.23706
1091   0.09356   -0.10508   0.95343   0.28318   0.09356   -0.10508   0.95343   0.28318   99.26453
1092   0.09360   -0.10477   0.95337   0.28339   0.09360   -0.10477   0.95337   0.28339   99.30420
1093   0.09376   -0.10556   0.95331   0.28343   0.09376   -0.10556   0.95331   0.28343   99.24622
1094   0.09374   -0.10590   0.95315   0.28379   0.09374   -0.10590   0.95315   0.28379   99.17908
1095   0.09362   -0.10541   0.95315   0.28364   0.09362   -0.10541   0.95315   0.28364   99.31335
1096   0.09368   -0.10578   0.95322   0.28349   0.09368   -0.10578   0.95322   0.28349   99.33472
1097   0.09379   -0.10446   0.95337   0.28367   0.09379   -0.10446   0.95337   0.28367   99.19739
1098   0.09362   -0.10547   0.95364   0.28220   0.09362   -0.10547   0.95364   0.28220   99.36218
1099   0.09369   -0.10639   0.95309   0.28352   0.09369   -0.10639   0.95309   0.28352   99.30420
1100   0.09366   -0.10514   0.95340   0.28330   0.09366   -0.10514   0.95340   0.28330   99.22485
1101   0.09347   -0.10526   0.95358   0.28263   0.09347   -0.10526   0.95358   0.28263   99.26453
1102   0.09344   -0.10541   0.95349   0.28269   0.09344   -0.10541   0.95349   0.28269   99.28284
1103   0.09348   -0.10553   0.95312   0.28425   0.09348   -0.10553   0.95312   0.28425   99.25537
1104   0.09347   -0.10541   0.95346   0.28297   0.09347   -0.10541   0.95346   0.28297   99.23401
1105   0.09342   -0.10578   0.95343   0.28269   0.09342   -0.10578   0.95343   0.28269   99.25232
1106   0.09342   -0.10666   0.95343   0.28278   0.09342   -0.10666   0.95343   0.28278   99.33167
1107   0.09333   -0.10556   0.95328   0.28343   0.09333   -0.10556   0.95328   0.28343   99.27368
1108   0.09337   -0.10532   0.95361   0.28224   0.09337   -0.10532   0.95361   0.28224   99.27368
1109   0.09332   -0.10569   0.95334   0.28324   0.09332   -0.10569   0.95334   0.28324   99.31030
1110   0.09356   -0.10511   0.95325   0.28376   0.09356   -0.10511   0.95325   0.28376   99.24622
1111   0.09349   -0.10715   0.95343   0.28245   0.09349   -0.10715   0.95343   0.28245   99.31335
1112   0.09354   -0.10578   0.95328   0.28321   0.09354   -0.10578   0.95328   0.28321   99.37134
1113   0.09354   -0.10575   0.95349   0.28260   0.09354   -0.10575   0.95349   0.28260   99.39270
1114   0.09365   -0.10550   0.95303   0.28413   0.09365   -0.10550   0.95303   0.28413   99.27368
1115   0.09367   -0.10541   0.95355   0.28254   0.09367   -0.10541   0.95355   0.28254   99.25537
1116   0.09364   -0.10508   0.95352   0.28294   0.09364   -0.10508   0.95352   0.28294   99.30420
1117   0.09366   -0.10627   0.95318   0.28333   0.09366   -0.10627   0.95318   0.28333   99.27368
1118   0.09359   -0.10492   0.95361   0.28260   0.09359   -0.10492   0.95361   0.28260   99.29504
1119   0.09364   -0.10532   0.95358   0.28269   0.09364   -0.10532   0.95358   0.28269   99.29504
1120   0.09361   -0.10501   0.95303   0.28446   0.09361   -0.10501   0.95303   0.28446   99.29504
1121   0.09366   -0.10584   0.95364   0.28202   0.09366   -0.10584   0.95364   0.28202   99.20654
1122   0.09354   -0.10523   0.95346   0.28312   0.09354   -0.10523   0.95346   0.28312   99.29504
1123   0.09344   -0.10422   0.95355   0.28297   0.09344   -0.10422   0.95355   0.28297   99.31335
1124   0.09351   -0.10504   0.95343   0.28306   0.09351   -0.10504   0.95343   0.28306   99.21570
1125   0.09343   -0.10474   0.95349   0.28321   0.09343   -0.10474   0.95349   0.28321   99.28284
1126   0.09333   -0.10422   0.95386   0.28227   0.09333   -0.10422   0.95386   0.28227   99.32251
1127   0.09344   -0.10498   0.95352   0.28288   0.09344   -0.10498   0.95352   0.28288   99.29199
1128   0.09346   -0.10517   0.95343   0.28330   0.09346   -0.10517   0.95343   0.28330   99.26453
1129   0.09333   -0.10477   0.95376   0.28227   0.09333   -0.10477   0.95376   0.28227   99.33167
1130   0.09331   -0.10553   0.95355   0.28263   0.09331   -0.10553   0.95355   0.28263   99.38965
1131   0.09354   -0.10593   0.95334   0.28324   0.09354   -0.10593   0.95334   0.28324   99.23401
1132   0.09355   -0.10526   0.95340   0.28306   0.09355   -0.10526   0.95340   0.28306   99.20654
1133   0.09352   -0.10446   0.95346   0.28336   0.09352   -0.10446   0.95346   0.28336   99.34387
1134   0.09375   -0.10431   0.95334   0.28358   0.09375   -0.10431   0.95334   0.28358   99.27673
1135   0.09382   -0.10553   0.95291   0.28446   0.09382   -0.10553   0.95291   0.28446   99.20654
1136   0.09378   -0.10468   0.95349   0.28321   0.09378   -0.10468   0.95349   0.28321   99.30420
1137   0.09374   -0.10468   0.95373   0.28248   0.09374   -0.10468   0.95373   0.28248   99.30420
1138   0.09375   -0.10508   0.95322   0.28373   0.09375   -0.10508   0.95322   0.28373   99.30420
1139   0.09379   -0.10443   0.95355   0.28324   0.09379   -0.10443   0.95355   0.28324   99.17908
1140   0.09378   -0.10465   0.95373   0.28236   0.09378   -0.10465   0.95373   0.28236   99.29504
1141   0.09374   -0.10395   0.95352   0.28333   0.09374   -0.10395   0.95352   0.28333   99.24622
1142   0.09367   -0.10483   0.95361   0.28288   0.09367   -0.10483   0.95361   0.28288   99.24622
1143   0.09354   -0.10529   0.95337   0.28318   0.09354   -0.10529   0.95337   0.28318   99.29504
1144   0.09354   -0.10508   0.95328   0.28385   0.09354   -0.10508   0.95328   0.28385   99.30420
1145   0.09357   -0.10492   0.95334   0.28355   0.09357   -0.10492   0.95334   0.28355   99.28284
1146   0.09349   -0.10489   0.95358   0.28269   0.09349   -0.10489   0.95358   0.28269   99.23401
1147   0.09339   -0.10431   0.95337   0.28355   0.09339   -0.10431   0.95337   0.28355   99.28284
1148   0.09343   -0.10544   0.95334   0.28336   0.09343   -0.10544   0.95334   0.28336   99.28284
1149   0.09342   -0.10431   0.95331   0.28361   0.09342   -0.10431   0.95331   0.28361   99.23401
1150   0.09338   -0.10584   0.95318   0.28397   0.09338   -0.10584   0.95318   0.28397   99.29199
1151   0.09342   -0.10416   0.95343   0.28336   0.09342   -0.10416   0.95343   0.28336   99.31335
1152   0.09350   -0.10456   0.95343   0.28355   0.09350   -0.10456   0.95343   0.28355   99.24316
1153   0.09356   -0.10471   0.95340   0.28327   0.09356   -0.10471   0.95340   0.28327   99.15771
1154   0.09349   -0.10504   0.95325   0.28376   0.09349   -0.10504   0.95325   0.28376   99.42017
1155   0.09360   -0.10376   0.95355   0.28324   0.09360   -0.10376   0.95355   0.28324   99.32251
1156   0.09362   -0.10379   0.95334   0.28385   0.09362   -0.10379   0.95334   0.28385   99.27368
1157   0.09365   -0.10486   0.95373   0.28248   0.09365   -0.10486   0.95373   0.28248   99.29504
1158   0.09366   -0.10495   0.95404   0.28135   0.09366   -0.10495   0.95404   0.28135   99.31335
1159   0.09371   -0.10450   0.95361   0.28263   0.09371   -0.10450   0.95361   0.28263   99.30420
1160   0.09377   -0.10385   0.95340   0.28336   0.09377   -0.10385   0.95340   0.28336   99.26758
1161   0.09364   -0.10404   0.95349   0.28339   0.09364   -0.10404   0.95349   0.28339   99.31335
1162   0.09367   -0.10334   0.95337   0.28364   0.09367   -0.10334   0.95337   0.28364   99.31335
1163   0.09366   -0.10282   0.95370   0.28297   0.09366   -0.10282   0.95370   0.28297   99.29504
1164   0.09354   -0.10346   0.95373   0.28285   0.09354   -0.10346   0.95373   0.28285   99.45984
1165   0.09346   -0.10443   0.95367   0.28242   0.09346   -0.10443   0.95367   0.28242   99.29199
1166   0.09348   -0.10114   0.95386   0.28306   0.09348   -0.10114   0.95386   0.28306   99.22485
1167   0.09334   -0.10520   0.95364   0.28220   0.09334   -0.10520   0.95364   0.28220   99.31335
1168   0.09330   -0.10480   0.95407   0.28114   0.09330   -0.10480   0.95407   0.28114   99.44763
1169   0.09336   -0.10508   0.95358   0.28254   0.09336   -0.10508   0.95358   0.28254   99.31335
1170   0.09339   -0.10437   0.95373   0.28224   0.09339   -0.10437   0.95373   0.28224   99.28284
1171   0.09321   -0.10416   0.95383   0.28208   0.09321   -0.10416   0.95383   0.28208   99.39880
1172   0.09338   -0.10334   0.95331   0.28416   0.09338   -0.10334   0.95331   0.28416   99.27368
1173   0.09344   -0.10517   0.95309   0.28446   0.09344   -0.10517   0.95309   0.28446   99.22485
1174   0.09335   -0.10327   0.95288   0.28553   0.09335   -0.10327   0.95288   0.28553   99.36218
1175   0.09351   -0.10407   0.95318   0.28425   0.09351   -0.10407   0.95318   0.28425   99.30420
1176   0.09368   -0.10474   0.95306   0.28446   0.09368   -0.10474   0.95306   0.28446   99.30420
1177   0.09376   -0.10425   0.95303   0.28486   0.09376   -0.10425   0.95303   0.28486   99.19739
1178   0.09375   -0.10303   0.95288   0.28559   0.09375   -0.10303   0.95288   0.28559   99.35303
1179   0.09370   -0.10297   0.95300   0.28526   0.09370   -0.10297   0.95300   0.28526   99.33472
1180   0.09378   -0.10346   0.95306   0.28510   0.09378   -0.10346   0.95306   0.28510   99.20654
1181   0.09374   -0.10373   0.95291   0.28559   0.09374   -0.10373   0.95291   0.28559   99.33472
1182   0.09376   -0.10248   0.95300   0.28547   0.09376   -0.10248   0.95300   0.28547   99.25537
1183   0.09386   -0.10245   0.95309   0.28523   0.09386   -0.10245   0.95309   0.28523   99.22791
1184   0.09376   -0.10269   0.95312   0.28486   0.09376   -0.10269   0.95312   0.28486   99.30420
1185   0.09370   -0.10285   0.95303   0.28538   0.09370   -0.10285   0.95303   0.28538   99.25537
1186   0.09369   -0.10276   0.95270   0.28639   0.09369   -0.10276   0.95270   0.28639   99.27673
1187   0.09368   -0.10273   0.95288   0.28571   0.09368   -0.10273   0.95288   0.28571   99.21570
1188   0.09353   -0.10419   0.95267   0.28581   0.09353   -0.10419   0.95267   0.28581   99.38049
1189   0.09329   -0.10321   0.95294   0.28553   0.09329   -0.10321   0.95294   0.28553   99.33167
1190   0.09347   -0.10321   0.95331   0.28443   0.09347   -0.10321   0.95331   0.28443   99.21570
1191   0.09343   -0.10300   0.95300   0.28532   0.09343   -0.10300   0.95300   0.28532   99.27368
1192   0.09327   -0.10291   0.95297   0.28568   0.09327   -0.10291   0.95297   0.28568   99.33167
1193   0.09341   -0.10303   0.95282   0.28578   0.09341   -0.10303   0.95282   0.28578   99.27368
1194   0.09342   -0.10321   0.95248   0.28718   0.09342   -0.10321   0.95248   0.28718   99.23401
1195   0.09341   -0.10291   0.95279   0.28608   0.09341   -0.10291   0.95279   0.28608   99.34082
1196   0.09341   -0.10340   0.95276   0.28590   0.09341   -0.10340   0.95276   0.28590   99.35303
1197   0.09354   -0.10279   0.95276   0.28636   0.09354   -0.10279   0.95276   0.28636   99.27368
1198   0.09361   -0.10288   0.95257   0.28703   0.09361   -0.10288   0.95257   0.28703   99.25537
1199   0.09365   -0.10300   0.95242   0.28718   0.09365   -0.10300   0.95242   0.28718   99.29504
1200   0.09369   -0.10404   0.95248   0.28663   0.09369   -0.10404   0.95248   0.28663   99.29504
1201   0.09368   -0.10233   0.95270   0.28660   0.09368   -0.10233   0.95270   0.28660   99.28589
1202   0.09366   -0.10321   0.95282   0.28608   0.09366   -0.10321   0.95282   0.28608   99.20654
1203   0.09369   -0.10269   0.95254   0.28721   0.09369   -0.10269   0.95254   0.28721   99.25537
1204   0.09379   -0.10318   0.95279   0.28617   0.09379   -0.10318   0.95279   0.28617   99.28589
1205   0.09376   -0.10215   0.95270   0.28660   0.09376   -0.10215   0.95270   0.28660   99.30420
1206   0.09366   -0.10245   0.95288   0.28626   0.09366   -0.10245   0.95288   0.28626   99.33472
1207   0.09357   -0.10242   0.95279   0.28642   0.09357   -0.10242   0.95279   0.28642   99.23401
1208   0.09339   -0.10294   0.95267   0.28660   0.09339   -0.10294   0.95267   0.28660   99.32251
1209   0.09342   -0.10227   0.95245   0.28748   0.09342   -0.10227   0.95245   0.28748   99.29199
1210   0.09351   -0.10248   0.95230   0.28809   0.09351   -0.10248   0.95230   0.28809   99.30420
1211   0.09360   -0.10254   0.95209   0.28855   0.09360   -0.10254   0.95209   0.28855   99.24622
1212   0.09353   -0.10257   0.95279   0.28602   0.09353   -0.10257   0.95279   0.28602   99.22485
1213   0.09343   -0.10263   0.95221   0.28831   0.09343   -0.10263   0.95221   0.28831   99.28284
1214   0.09337   -0.10193   0.95239   0.28800   0.09337   -0.10193   0.95239   0.28800   99.26453
1215   0.09344   -0.10205   0.95267   0.28675   0.09344   -0.10205   0.95267   0.28675   99.28284
1216   0.09342   -0.10181   0.95264   0.28697   0.09342   -0.10181   0.95264   0.28697   99.27368
1217   0.09360   -0.10077   0.95248   0.28776   0.09360   -0.10077   0.95248   0.28776   99.27368
1218   0.09354   -0.10266   0.95215   0.28834   0.09354   -0.10266   0.95215   0.28834   99.29504
1219   0.09366   -0.10208   0.95264   0.28684   0.09366   -0.10208   0.95264   0.28684   99.27368
1220   0.09362   -0.10108   0.95248   0.28761   0.09362   -0.10108   0.95248   0.28761   99.32251
1221   0.09373   -0.10184   0.95233   0.28813   0.09373   -0.10184   0.95233   0.28813   99.23706
1222   0.09366   -0.10129   0.95227   0.28855   0.09366   -0.10129   0.95227   0.28855   99.27368
1223   0.09367   -0.10166   0.95239   0.28822   0.09367   -0.10166   0.95239   0.28822   99.32556
1224   0.09377   -0.10211   0.95202   0.28889   0.09377   -0.10211   0.95202   0.28889   99.30420
1225   0.09372   -0.10150   0.95251   0.28745   0.09372   -0.10150   0.95251   0.28745   99.27673
1226   0.09376   -0.10157   0.95184   0.28944   0.09376   -0.10157   0.95184   0.28944   99.29504
1227   0.09363   -0.10221   0.95193   0.28913   0.09363   -0.10221   0.95193   0.28913   99.28589
1228   0.09365   -0.10144   0.95184   0.28950   0.09365   -0.10144   0.95184   0.28950   99.24622
1229   0.09349   -0.10114   0.95251   0.28758   0.09349   -0.10114   0.95251   0.28758   99.28284
1230   0.09345   -0.10187   0.95230   0.28809   0.09345   -0.10187   0.95230   0.28809   99.33167
1231   0.09340   -0.10175   0.95227   0.28816   0.09340   -0.10175   0.95227   0.28816   99.29199
1232   0.09349   -0.10114   0.95181   0.29017   0.09349   -0.10114   0.95181   0.29017   99.16687
1233   0.09341   -0.10218   0.95242   0.28764   0.09341   -0.10218   0.95242   0.28764   99.33167
1234   0.09335   -0.10184   0.95199   0.28895   0.09335   -0.10184   0.95199   0.28895   99.34998
1235   0.09340   -0.10230   0.95218   0.28828   0.09340   -0.10230   0.95218   0.28828   99.22485
1236   0.09346   -0.10218   0.95233   0.28791   0.09346   -0.10218   0.95233   0.28791   99.15466
1237   0.09321   -0.10218   0.95187   0.28904   0.09321   -0.10218   0.95187   0.28904   99.36829
1238   0.09344   -0.10166   0.95196   0.28922   0.09344   -0.10166   0.95196   0.28922   99.36218
1239   0.09351   -0.10221   0.95242   0.28748   0.09351   -0.10221   0.95242   0.28748   99.29199
1240   0.09358   -0.10184   0.95230   0.28803   0.09358   -0.10184   0.95230   0.28803   99.29504
