Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1160   0.09187   0.00989   -0.99771   -0.06684   0.09187   0.00989   -0.99771   -0.06684   101.11389
1161   0.09196   0.00992   -0.99762   -0.06845   0.09196   0.00992   -0.99762   -0.06845   101.14441
1162   0.09204   0.00943   -0.99768   -0.06723   0.09204   0.00943   -0.99768   -0.06723   101.07422
1163   0.09210   0.01083   -0.99777   -0.06763   0.09210   0.01083   -0.99777   -0.06763   101.08337
1164   0.09193   0.00919   -0.99780   -0.06641   0.09193   0.00919   -0.99780   -0.06641   101.14441
1165   0.09203   0.00913   -0.99780   -0.06616   0.09203   0.00913   -0.99780   -0.06616   101.11389
1166   0.09216   0.00946   -0.99777   -0.06662   0.09216   0.00946   -0.99777   -0.06662   101.02234
1167   0.09205   0.01062   -0.99774   -0.06653   0.09205   0.01062   -0.99774   -0.06653   101.11389
1168   0.09195   0.00995   -0.99780   -0.06619   0.09195   0.00995   -0.99780   -0.06619   101.15356
1169   0.09193   0.01010   -0.99783   -0.06561   0.09193   0.01010   -0.99783   -0.06561   101.03455
1170   0.09194   0.00952   -0.99789   -0.06491   0.09194   0.00952   -0.99789   -0.06491   101.03455
1171   0.09182   0.00977   -0.99780   -0.06534   0.09182   0.00977   -0.99780   -0.06534   101.14441
1172   0.09176   0.01077   -0.99786   -0.06531   0.09176   0.01077   -0.99786   -0.06531   101.12610
1173   0.09191   0.00955   -0.99780   -0.06574   0.09191   0.00955   -0.99780   -0.06574   101.04370
1174   0.09181   0.00986   -0.99780   -0.06592   0.09181   0.00986   -0.99780   -0.06592   101.07422
1175   0.09184   0.01016   -0.99768   -0.06653   0.09184   0.01016   -0.99768   -0.06653   101.12610
1176   0.09190   0.00992   -0.99783   -0.06598   0.09190   0.00992   -0.99783   -0.06598   101.03455
1177   0.09185   0.01038   -0.99780   -0.06543   0.09185   0.01038   -0.99780   -0.06543   101.09558
1178   0.09181   0.01129   -0.99786   -0.06619   0.09181   0.01129   -0.99786   -0.06619   101.10474
1179   0.09185   0.01059   -0.99783   -0.06494   0.09185   0.01059   -0.99783   -0.06494   101.07422
1180   0.09202   0.00998   -0.99780   -0.06577   0.09202   0.00998   -0.99780   -0.06577   101.04370
1181   0.09217   0.01062   -0.99783   -0.06607   0.09217   0.01062   -0.99783   -0.06607   101.09253
1182   0.09225   0.01025   -0.99771   -0.06650   0.09225   0.01025   -0.99771   -0.06650   101.12000
1183   0.09226   0.01144   -0.99771   -0.06653   0.09226   0.01144   -0.99771   -0.06653   101.01929
1184   0.09218   0.01077   -0.99780   -0.06552   0.09218   0.01077   -0.99780   -0.06552   101.04980
1185   0.09215   0.01035   -0.99789   -0.06601   0.09215   0.01035   -0.99789   -0.06601   101.14136
1186   0.09225   0.01090   -0.99780   -0.06607   0.09225   0.01090   -0.99780   -0.06607   101.07117
1187   0.09236   0.01138   -0.99771   -0.06659   0.09236   0.01138   -0.99771   -0.06659   101.02844
1188   0.09216   0.01157   -0.99780   -0.06571   0.09216   0.01157   -0.99780   -0.06571   101.11084
1189   0.09210   0.01077   -0.99786   -0.06595   0.09210   0.01077   -0.99786   -0.06595   101.12305
1190   0.09217   0.01090   -0.99780   -0.06497   0.09217   0.01090   -0.99780   -0.06497   101.04065
1191   0.09202   0.01032   -0.99786   -0.06565   0.09202   0.01032   -0.99786   -0.06565   101.06201
1192   0.09176   0.00961   -0.99786   -0.06604   0.09176   0.00961   -0.99786   -0.06604   101.14746
1193   0.09186   0.01053   -0.99789   -0.06488   0.09186   0.01053   -0.99789   -0.06488   101.05591
1194   0.09187   0.01096   -0.99786   -0.06537   0.09187   0.01096   -0.99786   -0.06537   101.05591
1195   0.09178   0.01071   -0.99774   -0.06659   0.09178   0.01071   -0.99774   -0.06659   101.09558
1196   0.09168   0.01151   -0.99780   -0.06513   0.09168   0.01151   -0.99780   -0.06513   101.08643
1197   0.09179   0.01062   -0.99786   -0.06574   0.09179   0.01062   -0.99786   -0.06574   101.03455
1198   0.09175   0.00891   -0.99783   -0.06632   0.09175   0.00891   -0.99783   -0.06632   101.12610
1199   0.09172   0.01205   -0.99774   -0.06699   0.09172   0.01205   -0.99774   -0.06699   101.15662
1200   0.09190   0.01105   -0.99771   -0.06693   0.09190   0.01105   -0.99771   -0.06693   101.01624
1201   0.09186   0.01147   -0.99786   -0.06601   0.09186   0.01147   -0.99786   -0.06601   101.03455
1202   0.09185   0.01138   -0.99783   -0.06500   0.09185   0.01138   -0.99783   -0.06500   101.17493
1203   0.09202   0.01111   -0.99796   -0.06449   0.09202   0.01111   -0.99796   -0.06449   101.11389
1204   0.09214   0.01077   -0.99783   -0.06510   0.09214   0.01077   -0.99783   -0.06510   101.00098
1205   0.09203   0.01080   -0.99786   -0.06522   0.09203   0.01080   -0.99786   -0.06522   101.07422
1206   0.09201   0.01254   -0.99786   -0.06571   0.09201   0.01254   -0.99786   -0.06571   101.18408
1207   0.09217   0.01099   -0.99783   -0.06583   0.09217   0.01099   -0.99783   -0.06583   101.06201
1208   0.09219   0.01205   -0.99786   -0.06598   0.09219   0.01205   -0.99786   -0.06598   101.02234
1209   0.09210   0.01230   -0.99786   -0.06473   0.09210   0.01230   -0.99786   -0.06473   101.10168
1210   0.09209   0.01184   -0.99796   -0.06458   0.09209   0.01184   -0.99796   -0.06458   101.10168
1211   0.09213   0.01181   -0.99780   -0.06555   0.09213   0.01181   -0.99780   -0.06555   101.02234
1212   0.09205   0.01239   -0.99780   -0.06491   0.09205   0.01239   -0.99780   -0.06491   101.08337
1213   0.09180   0.01114   -0.99789   -0.06461   0.09180   0.01114   -0.99789   -0.06461   101.11694
1214   0.09184   0.01187   -0.99789   -0.06446   0.09184   0.01187   -0.99789   -0.06446   101.04675
1215   0.09181   0.01123   -0.99780   -0.06558   0.09181   0.01123   -0.99780   -0.06558   101.09558
1216   0.09177   0.01254   -0.99777   -0.06491   0.09177   0.01254   -0.99777   -0.06491   101.16577
1217   0.09175   0.01193   -0.99783   -0.06479   0.09175   0.01193   -0.99783   -0.06479   101.07727
1218   0.09186   0.01184   -0.99792   -0.06449   0.09186   0.01184   -0.99792   -0.06449   101.05591
1219   0.09180   0.01205   -0.99783   -0.06519   0.09180   0.01205   -0.99783   -0.06519   101.13525
1220   0.09178   0.01120   -0.99789   -0.06439   0.09178   0.01120   -0.99789   -0.06439   101.16577
1221   0.09184   0.01172   -0.99789   -0.06354   0.09184   0.01172   -0.99789   -0.06354   101.01624
1222   0.09189   0.01218   -0.99792   -0.06381   0.09189   0.01218   -0.99792   -0.06381   101.04370
1223   0.09196   0.01288   -0.99796   -0.06409   0.09196   0.01288   -0.99796   -0.06409   101.15356
1224   0.09215   0.01273   -0.99796   -0.06409   0.09215   0.01273   -0.99796   -0.06409   101.06201
1225   0.09224   0.01218   -0.99792   -0.06391   0.09224   0.01218   -0.99792   -0.06391   101.00098
1226   0.09216   0.01215   -0.99796   -0.06436   0.09216   0.01215   -0.99796   -0.06436   101.08032
1227   0.09210   0.01172   -0.99802   -0.06305   0.09210   0.01172   -0.99802   -0.06305   101.13220
1228   0.09223   0.01242   -0.99796   -0.06308   0.09223   0.01242   -0.99796   -0.06308   101.04065
1229   0.09229   0.01270   -0.99792   -0.06412   0.09229   0.01270   -0.99792   -0.06412   101.07117
1230   0.09216   0.01312   -0.99792   -0.06406   0.09216   0.01312   -0.99792   -0.06406   101.13220
1231   0.09214   0.01276   -0.99799   -0.06342   0.09214   0.01276   -0.99799   -0.06342   101.07117
1232   0.09210   0.01248   -0.99799   -0.06400   0.09210   0.01248   -0.99799   -0.06400   101.05286
1233   0.09201   0.01166   -0.99796   -0.06369   0.09201   0.01166   -0.99796   -0.06369   101.11389
1234   0.09193   0.01218   -0.99796   -0.06464   0.09193   0.01218   -0.99796   -0.06464   101.05286
1235   0.09192   0.01349   -0.99789   -0.06339   0.09192   0.01349   -0.99789   -0.06339   101.03455
1236   0.09192   0.01215   -0.99796   -0.06384   0.09192   0.01215   -0.99796   -0.06384   101.11389
1237   0.09178   0.01309   -0.99789   -0.06430   0.09178   0.01309   -0.99789   -0.06430   101.15662
1238   0.09195   0.01279   -0.99792   -0.06378   0.09195   0.01279   -0.99792   -0.06378   101.02539
1239   0.09185   0.01218   -0.99789   -0.06397   0.09185   0.01218   -0.99789   -0.06397   101.00403
1240   0.09180   0.01398   -0.99780   -0.06436   0.09180   0.01398   -0.99780   -0.06436   101.13525
1241   0.09175   0.01215   -0.99789   -0.06439   0.09175   0.01215   -0.99789   -0.06439   101.13525
1242   0.09192   0.01300   -0.99789   -0.06357   0.09192   0.01300   -0.99789   -0.06357   101.01318
1243   0.09175   0.01129   -0.99808   -0.06278   0.09175   0.01129   -0.99808   -0.06278   101.04675
1244   0.09178   0.01331   -0.99796   -0.06323   0.09178   0.01331   -0.99796   -0.06323   101.11694
1245   0.09191   0.01209   -0.99792   -0.06351   0.09191   0.01209   -0.99792   -0.06351   101.06506
1246   0.09212   0.01318   -0.99796   -0.06427   0.09212   0.01318   -0.99796   -0.06427   101.03149
1247   0.09211   0.01315   -0.99799   -0.06418   0.09211   0.01315   -0.99799   -0.06418   101.07117
1248   0.09206   0.01260   -0.99799   -0.06372   0.09206   0.01260   -0.99799   -0.06372   101.10168
1249   0.09215   0.01337   -0.99799   -0.06366   0.09215   0.01337   -0.99799   -0.06366   101.03149
1250   0.09211   0.01254   -0.99789   -0.06351   0.09211   0.01254   -0.99789   -0.06351   101.09253
1251   0.09211   0.01227   -0.99799   -0.06342   0.09211   0.01227   -0.99799   -0.06342   101.13220
1252   0.09215   0.01178   -0.99802   -0.06232   0.09215   0.01178   -0.99802   -0.06232   101.02234
1253   0.09220   0.01263   -0.99796   -0.06381   0.09220   0.01263   -0.99796   -0.06381   101.06201
1254   0.09211   0.01309   -0.99792   -0.06381   0.09211   0.01309   -0.99792   -0.06381   101.13220
1255   0.09203   0.01263   -0.99799   -0.06232   0.09203   0.01263   -0.99799   -0.06232   101.07422
1256   0.09188   0.01209   -0.99796   -0.06363   0.09188   0.01209   -0.99796   -0.06363   101.03455
1257   0.09185   0.01254   -0.99786   -0.06323   0.09185   0.01254   -0.99786   -0.06323   101.13525
1258   0.09181   0.01166   -0.99802   -0.06317   0.09181   0.01166   -0.99802   -0.06317   101.14441
1259   0.09187   0.01349   -0.99796   -0.06342   0.09187   0.01349   -0.99796   -0.06342   100.99487
1260   0.09184   0.01389   -0.99796   -0.06326   0.09184   0.01389   -0.99796   -0.06326   101.04675
1261   0.09176   0.01325   -0.99796   -0.06326   0.09176   0.01325   -0.99796   -0.06326   101.15662
1262   0.09179   0.01230   -0.99792   -0.06342   0.09179   0.01230   -0.99792   -0.06342   101.09558
1263   0.09176   0.01288   -0.99789   -0.06305   0.09176   0.01288   -0.99789   -0.06305   101.01624
1264   0.09178   0.01230   -0.99789   -0.06409   0.09178   0.01230   -0.99789   -0.06409   101.08643
1265   0.09176   0.01236   -0.99792   -0.06375   0.09176   0.01236   -0.99792   -0.06375   101.10474
1266   0.09194   0.01239   -0.99802   -0.06235   0.09194   0.01239   -0.99802   -0.06235   101.02539
1267   0.09208   0.01157   -0.99802   -0.06269   0.09208   0.01157   -0.99802   -0.06269   101.07117
1268   0.09199   0.01373   -0.99789   -0.06354   0.09199   0.01373   -0.99789   -0.06354   101.13220
1269   0.09205   0.01297   -0.99805   -0.06247   0.09205   0.01297   -0.99805   -0.06247   101.06201
1270   0.09213   0.01282   -0.99789   -0.06317   0.09213   0.01282   -0.99789   -0.06317   101.06201
1271   0.09205   0.01312   -0.99802   -0.06284   0.09205   0.01312   -0.99802   -0.06284   101.13220
1272   0.09214   0.01404   -0.99808   -0.06247   0.09214   0.01404   -0.99808   -0.06247   101.10168
1273   0.09228   0.01325   -0.99799   -0.06284   0.09228   0.01325   -0.99799   -0.06284   101.00098
1274   0.09221   0.01349   -0.99789   -0.06336   0.09221   0.01349   -0.99789   -0.06336   101.07117
1275   0.09215   0.01303   -0.99799   -0.06262   0.09215   0.01303   -0.99799   -0.06262   101.17188
1276   0.09202   0.01340   -0.99789   -0.06296   0.09202   0.01340   -0.99789   -0.06296   101.03455
1277   0.09202   0.01376   -0.99805   -0.06253   0.09202   0.01376   -0.99805   -0.06253   100.99487
1278   0.09196   0.01325   -0.99789   -0.06354   0.09196   0.01325   -0.99789   -0.06354   101.12305
1279   0.09191   0.01291   -0.99789   -0.06378   0.09191   0.01291   -0.99789   -0.06378   101.14441
1280   0.09197   0.01337   -0.99805   -0.06244   0.09197   0.01337   -0.99805   -0.06244   101.03455
1281   0.09187   0.01257   -0.99792   -0.06323   0.09187   0.01257   -0.99792   -0.06323   101.05591
1282   0.09174   0.01309   -0.99808   -0.06223   0.09174   0.01309   -0.99808   -0.06223   101.14746
1283   0.09180   0.01267   -0.99808   -0.06204   0.09180   0.01267   -0.99808   -0.06204   101.08643
1284   0.09177   0.01154   -0.99811   -0.06168   0.09177   0.01154   -0.99811   -0.06168   101.02539
1285   0.09176   0.01218   -0.99799   -0.06272   0.09176   0.01218   -0.99799   -0.06272   101.11694
1286   0.09182   0.01215   -0.99792   -0.06330   0.09182   0.01215   -0.99792   -0.06330   101.11389
1287   0.09192   0.01147   -0.99802   -0.06214   0.09192   0.01147   -0.99802   -0.06214   101.06506
1288   0.09196   0.01169   -0.99802   -0.06232   0.09196   0.01169   -0.99802   -0.06232   101.07422
1289   0.09194   0.01193   -0.99805   -0.06201   0.09194   0.01193   -0.99805   -0.06201   101.11389
1290   0.09195   0.01123   -0.99811   -0.06162   0.09195   0.01123   -0.99811   -0.06162   101.04370
1291   0.09204   0.01135   -0.99802   -0.06226   0.09204   0.01135   -0.99802   -0.06226   101.05286
1292   0.09196   0.01166   -0.99799   -0.06357   0.09196   0.01166   -0.99799   -0.06357   101.17188
1293   0.09207   0.01285   -0.99805   -0.06204   0.09207   0.01285   -0.99805   -0.06204   101.08337
1294   0.09219   0.01141   -0.99802   -0.06244   0.09219   0.01141   -0.99802   -0.06244   101.01013
1295   0.09209   0.01227   -0.99796   -0.06354   0.09209   0.01227   -0.99796   -0.06354   101.07117
1296   0.09197   0.01132   -0.99805   -0.06299   0.09197   0.01132   -0.99805   -0.06299   101.12305
1297   0.09195   0.01117   -0.99799   -0.06220   0.09195   0.01117   -0.99799   -0.06220   101.02539
1298   0.09198   0.01154   -0.99814   -0.06137   0.09198   0.01154   -0.99814   -0.06137   101.02234
1299   0.09183   0.00986   -0.99796   -0.06372   0.09183   0.00986   -0.99796   -0.06372   101.20544
1300   0.09181   0.01071   -0.99792   -0.06369   0.09181   0.01071   -0.99792   -0.06369   101.06506
1301   0.09192   0.01163   -0.99808   -0.06265   0.09192   0.01163   -0.99808   -0.06265   101.04370
1302   0.09188   0.01135   -0.99796   -0.06354   0.09188   0.01135   -0.99796   -0.06354   101.05591
1303   0.09177   0.01135   -0.99789   -0.06326   0.09177   0.01135   -0.99789   -0.06326   101.13525
1304   0.09193   0.01245   -0.99789   -0.06336   0.09193   0.01245   -0.99789   -0.06336   101.05286
1305   0.09182   0.01245   -0.99789   -0.06323   0.09182   0.01245   -0.99789   -0.06323   101.09558
1306   0.09183   0.01224   -0.99796   -0.06388   0.09183   0.01224   -0.99796   -0.06388   101.09558
1307   0.09189   0.01187   -0.99799   -0.06253   0.09189   0.01187   -0.99799   -0.06253   101.05591
1308   0.09200   0.01230   -0.99805   -0.06284   0.09200   0.01230   -0.99805   -0.06284   101.04370
1309   0.09216   0.01254   -0.99789   -0.06406   0.09216   0.01254   -0.99789   -0.06406   101.12000
1310   0.09217   0.01263   -0.99789   -0.06378   0.09217   0.01263   -0.99789   -0.06378   101.12000
1311   0.09228   0.01279   -0.99799   -0.06253   0.09228   0.01279   -0.99799   -0.06253   101.01013
1312   0.09224   0.01386   -0.99792   -0.06320   0.09224   0.01386   -0.99792   -0.06320   101.08948
1313   0.09218   0.01315   -0.99796   -0.06320   0.09218   0.01315   -0.99796   -0.06320   101.15051
1314   0.09218   0.01254   -0.99805   -0.06253   0.09218   0.01254   -0.99805   -0.06253   101.06201
1315   0.09233   0.01233   -0.99802   -0.06247   0.09233   0.01233   -0.99802   -0.06247   101.04065
1316   0.09230   0.01230   -0.99796   -0.06336   0.09230   0.01230   -0.99796   -0.06336   101.09863
1317   0.09221   0.01202   -0.99796   -0.06326   0.09221   0.01202   -0.99796   -0.06326   101.12000
1318   0.09220   0.01172   -0.99805   -0.06241   0.09220   0.01172   -0.99805   -0.06241   101.03149
1319   0.09204   0.01358   -0.99799   -0.06259   0.09204   0.01358   -0.99799   -0.06259   101.03149
1320   0.09180   0.01157   -0.99802   -0.06302   0.09180   0.01157   -0.99802   -0.06302   101.13525
1321   0.09184   0.01242   -0.99786   -0.06326   0.09184   0.01242   -0.99786   -0.06326   101.06506
1322   0.09190   0.01236   -0.99792   -0.06363   0.09190   0.01236   -0.99792   -0.06363   101.01624
1323   0.09179   0.01294   -0.99796   -0.06296   0.09179   0.01294   -0.99796   -0.06296   101.13525
1324   0.09180   0.01270   -0.99808   -0.06269   0.09180   0.01270   -0.99808   -0.06269   101.08643
1325   0.09183   0.01239   -0.99802   -0.06290   0.09183   0.01239   -0.99802   -0.06290   101.03455
1326   0.09164   0.01248   -0.99792   -0.06391   0.09164   0.01248   -0.99792   -0.06391   101.09863
1327   0.09159   0.01285   -0.99789   -0.06406   0.09159   0.01285   -0.99789   -0.06406   101.11694
1328   0.09171   0.01349   -0.99808   -0.06275   0.09171   0.01349   -0.99808   -0.06275   100.99792
1329   0.09186   0.01221   -0.99808   -0.06281   0.09186   0.01221   -0.99808   -0.06281   101.03455
1330   0.09200   0.01199   -0.99789   -0.06372   0.09200   0.01199   -0.99789   -0.06372   101.14441
1331   0.09197   0.01227   -0.99808   -0.06232   0.09197   0.01227   -0.99808   -0.06232   101.08337
1332   0.09204   0.01251   -0.99796   -0.06372   0.09204   0.01251   -0.99796   -0.06372   101.01318
1333   0.09200   0.01318   -0.99789   -0.06345   0.09200   0.01318   -0.99789   -0.06345   101.09253
1334   0.09202   0.01346   -0.99792   -0.06354   0.09202   0.01346   -0.99792   -0.06354   101.17188
1335   0.09217   0.01212   -0.99805   -0.06220   0.09217   0.01212   -0.99805   -0.06220   101.05286
1336   0.09215   0.01321   -0.99796   -0.06330   0.09215   0.01321   -0.99796   -0.06330   101.01318
