Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
860   0.09357   -0.06101   0.98715   -0.14853   0.09357   -0.06101   0.98715   -0.14853   99.85046
861   0.09346   -0.06256   0.98712   -0.14783   0.09346   -0.06256   0.98712   -0.14783   99.88098
862   0.09344   -0.06098   0.98700   -0.14899   0.09344   -0.06098   0.98700   -0.14899   99.92981
863   0.09363   -0.06131   0.98718   -0.14829   0.09363   -0.06131   0.98718   -0.14829   99.92065
864   0.09367   -0.06177   0.98709   -0.14856   0.09367   -0.06177   0.98709   -0.14856   99.85046
865   0.09373   -0.06198   0.98730   -0.14753   0.09373   -0.06198   0.98730   -0.14753   99.84131
866   0.09366   -0.06320   0.98727   -0.14713   0.09366   -0.06320   0.98727   -0.14713   99.93896
867   0.09374   -0.06269   0.98724   -0.14673   0.09374   -0.06269   0.98724   -0.14673   99.89014
868   0.09376   -0.06253   0.98724   -0.14692   0.09376   -0.06253   0.98724   -0.14692   99.81384
869   0.09377   -0.06262   0.98737   -0.14652   0.09377   -0.06262   0.98737   -0.14652   99.87183
870   0.09386   -0.06122   0.98767   -0.14527   0.09386   -0.06122   0.98767   -0.14527   99.79248
871   0.09390   -0.06299   0.98749   -0.14524   0.09390   -0.06299   0.98749   -0.14524   99.86267
872   0.09383   -0.06320   0.98770   -0.14426   0.09383   -0.06320   0.98770   -0.14426   99.92981
873   0.09387   -0.06354   0.98755   -0.14469   0.09387   -0.06354   0.98755   -0.14469   99.85352
874   0.09382   -0.06195   0.98773   -0.14408   0.09382   -0.06195   0.98773   -0.14408   99.79248
875   0.09357   -0.06348   0.98758   -0.14435   0.09357   -0.06348   0.98758   -0.14435   99.84131
876   0.09349   -0.06308   0.98733   -0.14634   0.09349   -0.06308   0.98733   -0.14634   99.86267
877   0.09356   -0.06180   0.98785   -0.14362   0.09356   -0.06180   0.98785   -0.14362   99.88098
878   0.09354   -0.06040   0.98782   -0.14435   0.09354   -0.06040   0.98782   -0.14435   99.79248
879   0.09339   -0.06137   0.98788   -0.14344   0.09339   -0.06137   0.98788   -0.14344   99.92065
880   0.09336   -0.06131   0.98798   -0.14255   0.09336   -0.06131   0.98798   -0.14255   99.93896
881   0.09349   -0.06073   0.98782   -0.14444   0.09349   -0.06073   0.98782   -0.14444   99.84131
882   0.09344   -0.06052   0.98782   -0.14447   0.09344   -0.06052   0.98782   -0.14447   99.81079
883   0.09338   -0.06125   0.98755   -0.14499   0.09338   -0.06125   0.98755   -0.14499   99.89929
884   0.09344   -0.06079   0.98779   -0.14438   0.09344   -0.06079   0.98779   -0.14438   99.89929
885   0.09357   -0.06055   0.98782   -0.14441   0.09357   -0.06055   0.98782   -0.14441   99.82300
886   0.09376   -0.06034   0.98752   -0.14628   0.09376   -0.06034   0.98752   -0.14628   99.81384
887   0.09374   -0.06076   0.98776   -0.14481   0.09374   -0.06076   0.98776   -0.14481   99.88098
888   0.09379   -0.06168   0.98761   -0.14481   0.09379   -0.06168   0.98761   -0.14481   99.78333
889   0.09379   -0.06113   0.98761   -0.14505   0.09379   -0.06113   0.98761   -0.14505   99.83215
890   0.09367   -0.06085   0.98788   -0.14371   0.09367   -0.06085   0.98788   -0.14371   99.89929
891   0.09371   -0.06076   0.98798   -0.14344   0.09371   -0.06076   0.98798   -0.14344   99.89014
892   0.09383   -0.06058   0.98795   -0.14319   0.09383   -0.06058   0.98795   -0.14319   99.77417
893   0.09383   -0.06095   0.98770   -0.14499   0.09383   -0.06095   0.98770   -0.14499   99.89014
894   0.09382   -0.06088   0.98779   -0.14438   0.09382   -0.06088   0.98779   -0.14438   99.88098
895   0.09381   -0.06067   0.98795   -0.14365   0.09381   -0.06067   0.98795   -0.14365   99.75586
896   0.09366   -0.06037   0.98788   -0.14325   0.09366   -0.06037   0.98788   -0.14325   99.84131
897   0.09345   -0.06034   0.98779   -0.14396   0.09345   -0.06034   0.98779   -0.14396   99.92065
898   0.09367   -0.06104   0.98776   -0.14426   0.09367   -0.06104   0.98776   -0.14426   99.76501
899   0.09362   -0.06140   0.98779   -0.14371   0.09362   -0.06140   0.98779   -0.14371   99.83215
900   0.09352   -0.06088   0.98755   -0.14634   0.09352   -0.06088   0.98755   -0.14634   99.79248
901   0.09344   -0.06058   0.98770   -0.14484   0.09344   -0.06058   0.98770   -0.14484   99.89014
902   0.09355   -0.06064   0.98782   -0.14454   0.09355   -0.06064   0.98782   -0.14454   99.75281
903   0.09344   -0.06140   0.98758   -0.14518   0.09344   -0.06140   0.98758   -0.14518   99.83215
904   0.09342   -0.06064   0.98758   -0.14551   0.09342   -0.06064   0.98758   -0.14551   99.87183
905   0.09343   -0.06091   0.98761   -0.14512   0.09343   -0.06091   0.98761   -0.14512   99.88098
906   0.09357   -0.06018   0.98770   -0.14496   0.09357   -0.06018   0.98770   -0.14496   99.83215
907   0.09366   -0.06061   0.98773   -0.14502   0.09366   -0.06061   0.98773   -0.14502   99.75281
908   0.09368   -0.06027   0.98773   -0.14469   0.09368   -0.06027   0.98773   -0.14469   99.89929
909   0.09362   -0.05991   0.98804   -0.14319   0.09362   -0.05991   0.98804   -0.14319   99.83215
910   0.09375   -0.06037   0.98761   -0.14518   0.09375   -0.06037   0.98761   -0.14518   99.84131
911   0.09373   -0.06055   0.98764   -0.14527   0.09373   -0.06055   0.98764   -0.14527   99.86267
912   0.09379   -0.06137   0.98755   -0.14570   0.09379   -0.06137   0.98755   -0.14570   99.79248
913   0.09380   -0.06015   0.98770   -0.14472   0.09380   -0.06015   0.98770   -0.14472   99.86267
914   0.09378   -0.06055   0.98770   -0.14545   0.09378   -0.06055   0.98770   -0.14545   99.87183
915   0.09374   -0.06009   0.98782   -0.14393   0.09374   -0.06009   0.98782   -0.14393   99.82300
916   0.09374   -0.06049   0.98791   -0.14362   0.09374   -0.06049   0.98791   -0.14362   99.78333
917   0.09364   -0.06024   0.98779   -0.14429   0.09364   -0.06024   0.98779   -0.14429   99.80164
918   0.09346   -0.06088   0.98767   -0.14475   0.09346   -0.06088   0.98767   -0.14475   99.89014
919   0.09347   -0.06128   0.98767   -0.14457   0.09347   -0.06128   0.98767   -0.14457   99.85046
920   0.09353   -0.06107   0.98767   -0.14472   0.09353   -0.06107   0.98767   -0.14472   99.81384
921   0.09348   -0.06131   0.98773   -0.14426   0.09348   -0.06131   0.98773   -0.14426   99.87183
922   0.09340   -0.06085   0.98776   -0.14435   0.09340   -0.06085   0.98776   -0.14435   99.92065
923   0.09348   -0.06064   0.98788   -0.14389   0.09348   -0.06064   0.98788   -0.14389   99.77417
924   0.09354   -0.06052   0.98776   -0.14472   0.09354   -0.06052   0.98776   -0.14472   99.82300
925   0.09341   -0.06034   0.98776   -0.14463   0.09341   -0.06034   0.98776   -0.14463   99.88098
926   0.09344   -0.06079   0.98776   -0.14426   0.09344   -0.06079   0.98776   -0.14426   99.89014
927   0.09352   -0.06061   0.98770   -0.14487   0.09352   -0.06061   0.98770   -0.14487   99.83215
928   0.09362   -0.06030   0.98782   -0.14405   0.09362   -0.06030   0.98782   -0.14405   99.76501
929   0.09369   -0.06116   0.98776   -0.14365   0.09369   -0.06116   0.98776   -0.14365   99.78333
930   0.09380   -0.06107   0.98773   -0.14469   0.09380   -0.06107   0.98773   -0.14469   99.74365
931   0.09378   -0.05908   0.98776   -0.14490   0.09378   -0.05908   0.98776   -0.14490   99.83215
932   0.09387   -0.05963   0.98782   -0.14405   0.09387   -0.05963   0.98782   -0.14405   99.84131
933   0.09387   -0.05997   0.98801   -0.14313   0.09387   -0.05997   0.98801   -0.14313   99.77417
934   0.09387   -0.05994   0.98795   -0.14335   0.09387   -0.05994   0.98795   -0.14335   99.81384
935   0.09381   -0.05966   0.98810   -0.14319   0.09381   -0.05966   0.98810   -0.14319   99.83215
936   0.09381   -0.05994   0.98804   -0.14274   0.09381   -0.05994   0.98804   -0.14274   99.92065
937   0.09394   -0.05969   0.98798   -0.14328   0.09394   -0.05969   0.98798   -0.14328   99.78333
938   0.09376   -0.06067   0.98791   -0.14283   0.09376   -0.06067   0.98791   -0.14283   99.91150
939   0.09360   -0.05997   0.98798   -0.14295   0.09360   -0.05997   0.98798   -0.14295   99.89929
940   0.09356   -0.06006   0.98798   -0.14341   0.09356   -0.06006   0.98798   -0.14341   99.75281
941   0.09360   -0.06043   0.98779   -0.14426   0.09360   -0.06043   0.98779   -0.14426   99.82300
942   0.09345   -0.06027   0.98770   -0.14478   0.09345   -0.06027   0.98770   -0.14478   99.97864
943   0.09353   -0.06006   0.98791   -0.14328   0.09353   -0.06006   0.98791   -0.14328   99.91150
944   0.09352   -0.06046   0.98785   -0.14383   0.09352   -0.06046   0.98785   -0.14383   99.84131
945   0.09344   -0.06030   0.98776   -0.14426   0.09344   -0.06030   0.98776   -0.14426   99.87183
946   0.09333   -0.06052   0.98785   -0.14393   0.09333   -0.06052   0.98785   -0.14393   99.91150
947   0.09346   -0.06140   0.98782   -0.14380   0.09346   -0.06140   0.98782   -0.14380   99.80164
948   0.09340   -0.05921   0.98807   -0.14298   0.09340   -0.05921   0.98807   -0.14298   99.81079
949   0.09350   -0.06030   0.98779   -0.14420   0.09350   -0.06030   0.98779   -0.14420   99.87183
950   0.09364   -0.05988   0.98801   -0.14328   0.09364   -0.05988   0.98801   -0.14328   99.84131
951   0.09369   -0.06076   0.98788   -0.14335   0.09369   -0.06076   0.98788   -0.14335   99.88098
952   0.09369   -0.06128   0.98776   -0.14454   0.09369   -0.06128   0.98776   -0.14454   99.86267
953   0.09366   -0.06015   0.98782   -0.14457   0.09366   -0.06015   0.98782   -0.14457   99.82300
954   0.09373   -0.05942   0.98788   -0.14368   0.09373   -0.05942   0.98788   -0.14368   99.85046
955   0.09374   -0.06174   0.98782   -0.14356   0.09374   -0.06174   0.98782   -0.14356   99.89929
956   0.09368   -0.06027   0.98779   -0.14493   0.09368   -0.06027   0.98779   -0.14493   99.92065
957   0.09377   -0.06088   0.98773   -0.14414   0.09377   -0.06088   0.98773   -0.14414   99.81384
958   0.09376   -0.06046   0.98779   -0.14396   0.09376   -0.06046   0.98779   -0.14396   99.81384
959   0.09364   -0.06085   0.98779   -0.14350   0.09364   -0.06085   0.98779   -0.14350   99.89929
960   0.09364   -0.06034   0.98776   -0.14441   0.09364   -0.06034   0.98776   -0.14441   99.80164
961   0.09358   -0.06159   0.98785   -0.14371   0.09358   -0.06159   0.98785   -0.14371   99.82300
962   0.09369   -0.06085   0.98791   -0.14356   0.09369   -0.06085   0.98791   -0.14356   99.80164
963   0.09349   -0.05972   0.98773   -0.14505   0.09349   -0.05972   0.98773   -0.14505   99.88098
964   0.09346   -0.06095   0.98782   -0.14399   0.09346   -0.06095   0.98782   -0.14399   99.91150
965   0.09350   -0.06027   0.98785   -0.14371   0.09350   -0.06027   0.98785   -0.14371   99.77417
966   0.09350   -0.06003   0.98767   -0.14521   0.09350   -0.06003   0.98767   -0.14521   99.79248
967   0.09342   -0.06076   0.98767   -0.14481   0.09342   -0.06076   0.98767   -0.14481   99.88098
968   0.09344   -0.06003   0.98767   -0.14502   0.09344   -0.06003   0.98767   -0.14502   99.80164
969   0.09348   -0.06082   0.98767   -0.14484   0.09348   -0.06082   0.98767   -0.14484   99.84131
970   0.09350   -0.06116   0.98758   -0.14521   0.09350   -0.06116   0.98758   -0.14521   99.85046
971   0.09355   -0.06171   0.98761   -0.14457   0.09355   -0.06171   0.98761   -0.14457   99.92981
972   0.09360   -0.06168   0.98761   -0.14524   0.09360   -0.06168   0.98761   -0.14524   99.84131
973   0.09366   -0.06119   0.98761   -0.14530   0.09366   -0.06119   0.98761   -0.14530   99.93896
974   0.09378   -0.06085   0.98776   -0.14454   0.09378   -0.06085   0.98776   -0.14454   99.91150
975   0.09381   -0.06171   0.98755   -0.14570   0.09381   -0.06171   0.98755   -0.14570   99.82300
976   0.09360   -0.06079   0.98801   -0.14270   0.09360   -0.06079   0.98801   -0.14270   99.87183
977   0.09359   -0.06165   0.98758   -0.14566   0.09359   -0.06165   0.98758   -0.14566   99.92981
978   0.09378   -0.06198   0.98755   -0.14554   0.09378   -0.06198   0.98755   -0.14554   99.91150
979   0.09383   -0.06183   0.98743   -0.14624   0.09383   -0.06183   0.98743   -0.14624   99.83215
980   0.09376   -0.06253   0.98743   -0.14603   0.09376   -0.06253   0.98743   -0.14603   99.87183
981   0.09371   -0.06128   0.98758   -0.14545   0.09371   -0.06128   0.98758   -0.14545   99.97864
982   0.09372   -0.06128   0.98764   -0.14524   0.09372   -0.06128   0.98764   -0.14524   99.81384
983   0.09362   -0.06207   0.98755   -0.14563   0.09362   -0.06207   0.98755   -0.14563   99.88098
984   0.09357   -0.06183   0.98743   -0.14649   0.09357   -0.06183   0.98743   -0.14649   99.89929
985   0.09357   -0.06137   0.98755   -0.14594   0.09357   -0.06137   0.98755   -0.14594   99.92065
986   0.09356   -0.06201   0.98752   -0.14542   0.09356   -0.06201   0.98752   -0.14542   99.85046
987   0.09357   -0.06174   0.98730   -0.14679   0.09357   -0.06174   0.98730   -0.14679   99.92065
988   0.09347   -0.06073   0.98749   -0.14597   0.09347   -0.06073   0.98749   -0.14597   99.96948
989   0.09364   -0.06061   0.98761   -0.14570   0.09364   -0.06061   0.98761   -0.14570   99.80164
990   0.09357   -0.06073   0.98733   -0.14756   0.09357   -0.06073   0.98733   -0.14756   99.81384
991   0.09354   -0.06101   0.98721   -0.14783   0.09354   -0.06101   0.98721   -0.14783   99.89014
992   0.09367   -0.06009   0.98755   -0.14628   0.09367   -0.06009   0.98755   -0.14628   99.91150
993   0.09372   -0.06003   0.98761   -0.14524   0.09372   -0.06003   0.98761   -0.14524   99.88098
994   0.09375   -0.06064   0.98733   -0.14701   0.09375   -0.06064   0.98733   -0.14701   99.87183
995   0.09387   -0.06006   0.98758   -0.14606   0.09387   -0.06006   0.98758   -0.14606   99.92981
996   0.09390   -0.06012   0.98758   -0.14600   0.09390   -0.06012   0.98758   -0.14600   99.88098
997   0.09380   -0.05988   0.98743   -0.14661   0.09380   -0.05988   0.98743   -0.14661   99.84131
998   0.09379   -0.06003   0.98743   -0.14704   0.09379   -0.06003   0.98743   -0.14704   99.88098
999   0.09386   -0.06085   0.98740   -0.14716   0.09386   -0.06085   0.98740   -0.14716   99.91150
1000   0.09385   -0.05976   0.98752   -0.14649   0.09385   -0.05976   0.98752   -0.14649   99.77417
1001   0.09376   -0.05982   0.98752   -0.14649   0.09376   -0.05982   0.98752   -0.14649   99.83215
1002   0.09371   -0.06055   0.98767   -0.14512   0.09371   -0.06055   0.98767   -0.14512   99.89014
1003   0.09366   -0.06003   0.98761   -0.14588   0.09366   -0.06003   0.98761   -0.14588   99.77417
1004   0.09356   -0.06030   0.98740   -0.14725   0.09356   -0.06030   0.98740   -0.14725   99.80164
1005   0.09345   -0.05985   0.98740   -0.14740   0.09345   -0.05985   0.98740   -0.14740   99.82300
1006   0.09352   -0.06137   0.98740   -0.14652   0.09352   -0.06137   0.98740   -0.14652   99.85046
1007   0.09358   -0.06055   0.98755   -0.14634   0.09358   -0.06055   0.98755   -0.14634   99.73450
1008   0.09345   -0.06009   0.98740   -0.14689   0.09345   -0.06009   0.98740   -0.14689   99.89929
1009   0.09340   -0.06015   0.98727   -0.14771   0.09340   -0.06015   0.98727   -0.14771   99.91150
1010   0.09348   -0.06049   0.98755   -0.14652   0.09348   -0.06049   0.98755   -0.14652   99.86267
1011   0.09345   -0.05933   0.98733   -0.14771   0.09345   -0.05933   0.98733   -0.14771   99.87183
1012   0.09346   -0.06034   0.98740   -0.14679   0.09346   -0.06034   0.98740   -0.14679   99.86267
1013   0.09350   -0.06009   0.98743   -0.14686   0.09350   -0.06009   0.98743   -0.14686   99.87183
1014   0.09367   -0.06076   0.98746   -0.14628   0.09367   -0.06076   0.98746   -0.14628   99.88098
1015   0.09368   -0.05951   0.98755   -0.14649   0.09368   -0.05951   0.98755   -0.14649   99.84131
1016   0.09368   -0.06085   0.98727   -0.14765   0.09368   -0.06085   0.98727   -0.14765   99.83215
1017   0.09372   -0.06055   0.98767   -0.14512   0.09372   -0.06055   0.98767   -0.14512   99.88098
1018   0.09383   -0.06070   0.98721   -0.14789   0.09383   -0.06070   0.98721   -0.14789   99.89014
1019   0.09382   -0.06046   0.98730   -0.14817   0.09382   -0.06046   0.98730   -0.14817   99.87183
1020   0.09380   -0.06009   0.98758   -0.14606   0.09380   -0.06009   0.98758   -0.14606   99.83215
1021   0.09387   -0.06085   0.98761   -0.14591   0.09387   -0.06085   0.98761   -0.14591   99.81384
1022   0.09381   -0.06079   0.98743   -0.14670   0.09381   -0.06079   0.98743   -0.14670   99.85352
1023   0.09368   -0.06043   0.98746   -0.14682   0.09368   -0.06043   0.98746   -0.14682   99.87183
1024   0.09361   -0.06037   0.98746   -0.14658   0.09361   -0.06037   0.98746   -0.14658   99.88098
1025   0.09353   -0.05979   0.98749   -0.14655   0.09353   -0.05979   0.98749   -0.14655   99.82300
1026   0.09350   -0.06101   0.98737   -0.14743   0.09350   -0.06101   0.98737   -0.14743   99.91150
1027   0.09353   -0.06030   0.98743   -0.14658   0.09353   -0.06030   0.98743   -0.14658   99.92065
1028   0.09350   -0.06055   0.98718   -0.14801   0.09350   -0.06055   0.98718   -0.14801   99.82300
1029   0.09348   -0.06012   0.98730   -0.14792   0.09348   -0.06012   0.98730   -0.14792   99.84131
1030   0.09343   -0.06030   0.98733   -0.14750   0.09343   -0.06030   0.98733   -0.14750   99.96033
1031   0.09346   -0.06137   0.98727   -0.14740   0.09346   -0.06137   0.98727   -0.14740   99.88098
1032   0.09337   -0.06125   0.98721   -0.14795   0.09337   -0.06125   0.98721   -0.14795   99.88098
1033   0.09340   -0.06085   0.98740   -0.14679   0.09340   -0.06085   0.98740   -0.14679   99.85046
1034   0.09354   -0.06067   0.98737   -0.14743   0.09354   -0.06067   0.98737   -0.14743   99.77417
1035   0.09365   -0.06052   0.98721   -0.14780   0.09365   -0.06052   0.98721   -0.14780   99.89929
1036   0.09367   -0.05997   0.98733   -0.14747   0.09367   -0.05997   0.98733   -0.14747   99.86267
1037   0.09377   -0.06088   0.98749   -0.14646   0.09377   -0.06088   0.98749   -0.14646   99.84131
1038   0.09379   -0.06021   0.98743   -0.14679   0.09379   -0.06021   0.98743   -0.14679   99.81384
1039   0.09378   -0.05976   0.98737   -0.14783   0.09378   -0.05976   0.98737   -0.14783   99.78333
1040   0.09376   -0.06122   0.98721   -0.14783   0.09376   -0.06122   0.98721   -0.14783   99.92981
1041   0.09381   -0.06119   0.98733   -0.14722   0.09381   -0.06119   0.98733   -0.14722   99.81384
