Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1704   0.09239   0.07901   -0.59554   -0.79943   0.09239   0.07901   -0.59554   -0.79943   100.66223
1705   0.09245   0.07862   -0.59453   -0.80020   0.09245   0.07862   -0.59453   -0.80020   100.52490
1706   0.09238   0.07825   -0.59499   -0.80004   0.09238   0.07825   -0.59499   -0.80004   100.50354
1707   0.09223   0.07910   -0.59410   -0.80050   0.09223   0.07910   -0.59410   -0.80050   100.62256
1708   0.09226   0.07822   -0.59340   -0.80117   0.09226   0.07822   -0.59340   -0.80117   100.57373
1709   0.09241   0.07785   -0.59413   -0.80071   0.09241   0.07785   -0.59413   -0.80071   100.52490
1710   0.09236   0.07816   -0.59432   -0.80044   0.09236   0.07816   -0.59432   -0.80044   100.56458
1711   0.09228   0.07682   -0.59395   -0.80087   0.09228   0.07682   -0.59395   -0.80087   100.60425
1712   0.09231   0.07801   -0.59444   -0.80038   0.09231   0.07801   -0.59444   -0.80038   100.52490
1713   0.09245   0.07825   -0.59429   -0.80053   0.09245   0.07825   -0.59429   -0.80053   100.53406
1714   0.09251   0.07831   -0.59420   -0.80059   0.09251   0.07831   -0.59420   -0.80059   100.64087
1715   0.09249   0.07791   -0.59471   -0.80013   0.09249   0.07791   -0.59471   -0.80013   100.56152
1716   0.09254   0.07767   -0.59450   -0.80035   0.09254   0.07767   -0.59450   -0.80035   100.55237
1717   0.09252   0.07773   -0.59432   -0.80050   0.09252   0.07773   -0.59432   -0.80050   100.59204
1718   0.09249   0.07843   -0.59447   -0.80035   0.09249   0.07843   -0.59447   -0.80035   100.61340
1719   0.09259   0.07755   -0.59368   -0.80096   0.09259   0.07755   -0.59368   -0.80096   100.51270
1720   0.09250   0.07889   -0.59337   -0.80114   0.09250   0.07889   -0.59337   -0.80114   100.55237
1721   0.09241   0.07788   -0.59362   -0.80099   0.09241   0.07788   -0.59362   -0.80099   100.69275
1722   0.09245   0.07688   -0.59383   -0.80090   0.09245   0.07688   -0.59383   -0.80090   100.59204
1723   0.09253   0.07682   -0.59355   -0.80108   0.09253   0.07682   -0.59355   -0.80108   100.50354
1724   0.09235   0.07739   -0.59368   -0.80102   0.09235   0.07739   -0.59368   -0.80102   100.57373
1725   0.09231   0.07788   -0.59374   -0.80093   0.09231   0.07788   -0.59374   -0.80093   100.66223
1726   0.09228   0.07648   -0.59325   -0.80136   0.09228   0.07648   -0.59325   -0.80136   100.50354
1727   0.09235   0.07682   -0.59404   -0.80081   0.09235   0.07682   -0.59404   -0.80081   100.51270
1728   0.09224   0.07654   -0.59404   -0.80081   0.09224   0.07654   -0.59404   -0.80081   100.58289
1729   0.09217   0.07532   -0.59423   -0.80081   0.09217   0.07532   -0.59423   -0.80081   100.59509
1730   0.09221   0.07642   -0.59413   -0.80078   0.09221   0.07642   -0.59413   -0.80078   100.48523
1731   0.09220   0.07587   -0.59416   -0.80074   0.09220   0.07587   -0.59416   -0.80074   100.57373
1732   0.09220   0.07562   -0.59389   -0.80108   0.09220   0.07562   -0.59389   -0.80108   100.58289
1733   0.09225   0.07617   -0.59359   -0.80120   0.09225   0.07617   -0.59359   -0.80120   100.51575
1734   0.09238   0.07443   -0.59368   -0.80129   0.09238   0.07443   -0.59368   -0.80129   100.55237
1735   0.09243   0.07587   -0.59377   -0.80120   0.09243   0.07587   -0.59377   -0.80120   100.58289
1736   0.09242   0.07511   -0.59310   -0.80160   0.09242   0.07511   -0.59310   -0.80160   100.54321
1737   0.09259   0.07538   -0.59355   -0.80126   0.09259   0.07538   -0.59355   -0.80126   100.49438
1738   0.09260   0.07505   -0.59310   -0.80160   0.09260   0.07505   -0.59310   -0.80160   100.63171
1739   0.09263   0.07501   -0.59371   -0.80120   0.09263   0.07501   -0.59371   -0.80120   100.59204
1740   0.09268   0.07419   -0.59383   -0.80117   0.09268   0.07419   -0.59383   -0.80117   100.50354
1741   0.09273   0.07465   -0.59310   -0.80178   0.09273   0.07465   -0.59310   -0.80178   100.51270
1742   0.09257   0.07349   -0.59218   -0.80248   0.09257   0.07349   -0.59218   -0.80248   100.66223
1743   0.09261   0.07523   -0.59313   -0.80157   0.09261   0.07523   -0.59313   -0.80157   100.60120
1744   0.09273   0.07462   -0.59365   -0.80129   0.09273   0.07462   -0.59365   -0.80129   100.44250
1745   0.09253   0.07407   -0.59328   -0.80163   0.09253   0.07407   -0.59328   -0.80163   100.58289
1746   0.09241   0.07389   -0.59322   -0.80169   0.09241   0.07389   -0.59322   -0.80169   100.64392
1747   0.09253   0.07523   -0.59325   -0.80160   0.09253   0.07523   -0.59325   -0.80160   100.49438
1748   0.09251   0.07401   -0.59294   -0.80193   0.09251   0.07401   -0.59294   -0.80193   100.47302
1749   0.09239   0.07489   -0.59316   -0.80163   0.09239   0.07489   -0.59316   -0.80163   100.63171
1750   0.09242   0.07385   -0.59395   -0.80126   0.09242   0.07385   -0.59395   -0.80126   100.58289
1751   0.09242   0.07447   -0.59273   -0.80193   0.09242   0.07447   -0.59273   -0.80193   100.49438
1752   0.09238   0.07428   -0.59288   -0.80197   0.09238   0.07428   -0.59288   -0.80197   100.58289
1753   0.09236   0.07373   -0.59325   -0.80166   0.09236   0.07373   -0.59325   -0.80166   100.60425
1754   0.09238   0.07422   -0.59270   -0.80197   0.09238   0.07422   -0.59270   -0.80197   100.56458
1755   0.09254   0.07456   -0.59352   -0.80132   0.09254   0.07456   -0.59352   -0.80132   100.54321
1756   0.09260   0.07428   -0.59270   -0.80200   0.09260   0.07428   -0.59270   -0.80200   100.65002
1757   0.09257   0.07447   -0.59349   -0.80142   0.09257   0.07447   -0.59349   -0.80142   100.56152
1758   0.09258   0.07279   -0.59319   -0.80175   0.09258   0.07279   -0.59319   -0.80175   100.48218
1759   0.09247   0.07410   -0.59310   -0.80172   0.09247   0.07410   -0.59310   -0.80172   100.63171
1760   0.09240   0.07413   -0.59282   -0.80200   0.09240   0.07413   -0.59282   -0.80200   100.63171
1761   0.09257   0.07434   -0.59288   -0.80184   0.09257   0.07434   -0.59288   -0.80184   100.48218
1762   0.09251   0.07358   -0.59319   -0.80175   0.09251   0.07358   -0.59319   -0.80175   100.47302
1763   0.09248   0.07404   -0.59297   -0.80178   0.09248   0.07404   -0.59297   -0.80178   100.66223
1764   0.09241   0.07389   -0.59291   -0.80206   0.09241   0.07389   -0.59291   -0.80206   100.63171
1765   0.09257   0.07367   -0.59343   -0.80151   0.09257   0.07367   -0.59343   -0.80151   100.46387
1766   0.09244   0.07489   -0.59310   -0.80175   0.09244   0.07489   -0.59310   -0.80175   100.55237
1767   0.09231   0.07477   -0.59276   -0.80193   0.09231   0.07477   -0.59276   -0.80193   100.63477
1768   0.09237   0.07477   -0.59227   -0.80236   0.09237   0.07477   -0.59227   -0.80236   100.54321
1769   0.09240   0.07416   -0.59294   -0.80190   0.09240   0.07416   -0.59294   -0.80190   100.49438
1770   0.09226   0.07404   -0.59255   -0.80215   0.09226   0.07404   -0.59255   -0.80215   100.59509
1771   0.09223   0.07334   -0.59252   -0.80224   0.09223   0.07334   -0.59252   -0.80224   100.60425
1772   0.09240   0.07364   -0.59264   -0.80218   0.09240   0.07364   -0.59264   -0.80218   100.51270
1773   0.09228   0.07385   -0.59307   -0.80175   0.09228   0.07385   -0.59307   -0.80175   100.58289
1774   0.09229   0.07276   -0.59304   -0.80193   0.09229   0.07276   -0.59304   -0.80193   100.60425
1775   0.09235   0.07443   -0.59294   -0.80193   0.09235   0.07443   -0.59294   -0.80193   100.48523
1776   0.09247   0.07422   -0.59243   -0.80233   0.09247   0.07422   -0.59243   -0.80233   100.52185
1777   0.09246   0.07392   -0.59328   -0.80157   0.09246   0.07392   -0.59328   -0.80157   100.62256
1778   0.09258   0.07327   -0.59304   -0.80197   0.09258   0.07327   -0.59304   -0.80197   100.57068
1779   0.09262   0.07376   -0.59316   -0.80169   0.09262   0.07376   -0.59316   -0.80169   100.48218
1780   0.09258   0.07309   -0.59227   -0.80242   0.09258   0.07309   -0.59227   -0.80242   100.58289
1781   0.09256   0.07352   -0.59191   -0.80258   0.09256   0.07352   -0.59191   -0.80258   100.63171
1782   0.09261   0.07416   -0.59224   -0.80233   0.09261   0.07416   -0.59224   -0.80233   100.50354
1783   0.09270   0.07321   -0.59276   -0.80209   0.09270   0.07321   -0.59276   -0.80209   100.48218
1784   0.09259   0.07376   -0.59215   -0.80251   0.09259   0.07376   -0.59215   -0.80251   100.62256
1785   0.09246   0.07358   -0.59212   -0.80245   0.09246   0.07358   -0.59212   -0.80245   100.67139
1786   0.09264   0.07401   -0.59282   -0.80197   0.09264   0.07401   -0.59282   -0.80197   100.49133
1787   0.09253   0.07358   -0.59255   -0.80218   0.09253   0.07358   -0.59255   -0.80218   100.54321
1788   0.09230   0.07505   -0.59191   -0.80258   0.09230   0.07505   -0.59191   -0.80258   100.62256
1789   0.09230   0.07367   -0.59249   -0.80230   0.09230   0.07367   -0.59249   -0.80230   100.55542
1790   0.09235   0.07498   -0.59233   -0.80218   0.09235   0.07498   -0.59233   -0.80218   100.52490
1791   0.09225   0.07437   -0.59230   -0.80233   0.09225   0.07437   -0.59230   -0.80233   100.54321
1792   0.09223   0.07334   -0.59282   -0.80209   0.09223   0.07334   -0.59282   -0.80209   100.57373
1793   0.09237   0.07450   -0.59227   -0.80236   0.09237   0.07450   -0.59227   -0.80236   100.48523
1794   0.09227   0.07471   -0.59239   -0.80224   0.09227   0.07471   -0.59239   -0.80224   100.54321
1795   0.09230   0.07468   -0.59264   -0.80200   0.09230   0.07468   -0.59264   -0.80200   100.61340
1796   0.09229   0.07480   -0.59279   -0.80193   0.09229   0.07480   -0.59279   -0.80193   100.55542
1797   0.09229   0.07440   -0.59270   -0.80200   0.09229   0.07440   -0.59270   -0.80200   100.53406
1798   0.09239   0.07437   -0.59264   -0.80203   0.09239   0.07437   -0.59264   -0.80203   100.62256
1799   0.09246   0.07483   -0.59264   -0.80206   0.09246   0.07483   -0.59264   -0.80206   100.66223
1800   0.09256   0.07425   -0.59221   -0.80230   0.09256   0.07425   -0.59221   -0.80230   100.50354
1801   0.09257   0.07349   -0.59239   -0.80227   0.09257   0.07349   -0.59239   -0.80227   100.56152
1802   0.09252   0.07505   -0.59227   -0.80227   0.09252   0.07505   -0.59227   -0.80227   100.68054
1803   0.09247   0.07404   -0.59209   -0.80251   0.09247   0.07404   -0.59209   -0.80251   100.57373
1804   0.09258   0.07617   -0.59273   -0.80190   0.09258   0.07617   -0.59273   -0.80190   100.49438
1805   0.09250   0.07480   -0.59166   -0.80273   0.09250   0.07480   -0.59166   -0.80273   100.61340
1806   0.09245   0.07501   -0.59261   -0.80209   0.09245   0.07501   -0.59261   -0.80209   100.64087
1807   0.09253   0.07495   -0.59249   -0.80215   0.09253   0.07495   -0.59249   -0.80215   100.52185
1808   0.09249   0.07459   -0.59319   -0.80169   0.09249   0.07459   -0.59319   -0.80169   100.49438
1809   0.09237   0.07501   -0.59209   -0.80236   0.09237   0.07501   -0.59209   -0.80236   100.65308
1810   0.09227   0.07419   -0.59310   -0.80181   0.09227   0.07419   -0.59310   -0.80181   100.57373
1811   0.09234   0.07532   -0.59261   -0.80206   0.09234   0.07532   -0.59261   -0.80206   100.55237
1812   0.09227   0.07550   -0.59246   -0.80206   0.09227   0.07550   -0.59246   -0.80206   100.62256
1813   0.09222   0.07566   -0.59200   -0.80251   0.09222   0.07566   -0.59200   -0.80251   100.62256
1814   0.09236   0.07462   -0.59215   -0.80233   0.09236   0.07462   -0.59215   -0.80233   100.51270
1815   0.09223   0.07553   -0.59154   -0.80270   0.09223   0.07553   -0.59154   -0.80270   100.55542
1816   0.09227   0.07562   -0.59145   -0.80282   0.09227   0.07562   -0.59145   -0.80282   100.57373
1817   0.09230   0.07578   -0.59206   -0.80239   0.09230   0.07578   -0.59206   -0.80239   100.54321
1818   0.09234   0.07431   -0.59230   -0.80233   0.09234   0.07431   -0.59230   -0.80233   100.54321
1819   0.09234   0.07520   -0.59203   -0.80251   0.09234   0.07520   -0.59203   -0.80251   100.59204
1820   0.09248   0.07578   -0.59221   -0.80230   0.09248   0.07578   -0.59221   -0.80230   100.65308
1821   0.09258   0.07477   -0.59264   -0.80203   0.09258   0.07477   -0.59264   -0.80203   100.45471
1822   0.09263   0.07514   -0.59221   -0.80230   0.09263   0.07514   -0.59221   -0.80230   100.58289
1823   0.09247   0.07505   -0.59267   -0.80197   0.09247   0.07505   -0.59267   -0.80197   100.64087
1824   0.09253   0.07532   -0.59178   -0.80264   0.09253   0.07532   -0.59178   -0.80264   100.57373
1825   0.09265   0.07593   -0.59206   -0.80236   0.09265   0.07593   -0.59206   -0.80236   100.46387
1826   0.09268   0.07575   -0.59273   -0.80184   0.09268   0.07575   -0.59273   -0.80184   100.56152
1827   0.09257   0.07605   -0.59227   -0.80209   0.09257   0.07605   -0.59227   -0.80209   100.63171
1828   0.09267   0.07599   -0.59206   -0.80239   0.09267   0.07599   -0.59206   -0.80239   100.49133
1829   0.09258   0.07651   -0.59301   -0.80163   0.09258   0.07651   -0.59301   -0.80163   100.51270
1830   0.09242   0.07648   -0.59203   -0.80233   0.09242   0.07648   -0.59203   -0.80233   100.57373
1831   0.09227   0.07468   -0.59267   -0.80203   0.09227   0.07468   -0.59267   -0.80203   100.59509
1832   0.09240   0.07498   -0.59322   -0.80166   0.09240   0.07498   -0.59322   -0.80166   100.52490
1833   0.09237   0.07697   -0.59255   -0.80190   0.09237   0.07697   -0.59255   -0.80190   100.56458
1834   0.09235   0.07682   -0.59319   -0.80151   0.09235   0.07682   -0.59319   -0.80151   100.57373
1835   0.09242   0.07581   -0.59325   -0.80148   0.09242   0.07581   -0.59325   -0.80148   100.51270
1836   0.09246   0.07639   -0.59273   -0.80187   0.09246   0.07639   -0.59273   -0.80187   100.60120
1837   0.09226   0.07697   -0.59316   -0.80145   0.09226   0.07697   -0.59316   -0.80145   100.64392
1838   0.09233   0.07544   -0.59294   -0.80172   0.09233   0.07544   -0.59294   -0.80172   100.53406
1839   0.09230   0.07746   -0.59343   -0.80117   0.09230   0.07746   -0.59343   -0.80117   100.50354
1840   0.09227   0.07648   -0.59334   -0.80136   0.09227   0.07648   -0.59334   -0.80136   100.61340
1841   0.09247   0.07657   -0.59365   -0.80108   0.09247   0.07657   -0.59365   -0.80108   100.61340
1842   0.09267   0.07688   -0.59392   -0.80090   0.09267   0.07688   -0.59392   -0.80090   100.47302
1843   0.09267   0.07624   -0.59349   -0.80126   0.09267   0.07624   -0.59349   -0.80126   100.51270
1844   0.09255   0.07581   -0.59249   -0.80206   0.09255   0.07581   -0.59249   -0.80206   100.64087
1845   0.09248   0.07761   -0.59340   -0.80120   0.09248   0.07761   -0.59340   -0.80120   100.57373
1846   0.09264   0.07636   -0.59334   -0.80142   0.09264   0.07636   -0.59334   -0.80142   100.47302
1847   0.09257   0.07578   -0.59340   -0.80142   0.09257   0.07578   -0.59340   -0.80142   100.55237
1848   0.09247   0.07678   -0.59401   -0.80084   0.09247   0.07678   -0.59401   -0.80084   100.66223
1849   0.09255   0.07657   -0.59352   -0.80120   0.09255   0.07657   -0.59352   -0.80120   100.53406
1850   0.09257   0.07602   -0.59337   -0.80142   0.09257   0.07602   -0.59337   -0.80142   100.55237
1851   0.09243   0.07605   -0.59383   -0.80105   0.09243   0.07605   -0.59383   -0.80105   100.62256
1852   0.09228   0.07718   -0.59297   -0.80148   0.09228   0.07718   -0.59297   -0.80148   100.52490
1853   0.09227   0.07697   -0.59423   -0.80059   0.09227   0.07697   -0.59423   -0.80059   100.51575
1854   0.09223   0.07804   -0.59392   -0.80087   0.09223   0.07804   -0.59392   -0.80087   100.56458
1855   0.09216   0.07724   -0.59337   -0.80120   0.09216   0.07724   -0.59337   -0.80120   100.61340
1856   0.09228   0.07801   -0.59343   -0.80117   0.09228   0.07801   -0.59343   -0.80117   100.48523
1857   0.09220   0.07672   -0.59331   -0.80126   0.09220   0.07672   -0.59331   -0.80126   100.55542
1858   0.09213   0.07694   -0.59413   -0.80078   0.09213   0.07694   -0.59413   -0.80078   100.60425
1859   0.09226   0.07724   -0.59401   -0.80084   0.09226   0.07724   -0.59401   -0.80084   100.55542
1860   0.09225   0.07804   -0.59304   -0.80139   0.09225   0.07804   -0.59304   -0.80139   100.46387
1861   0.09227   0.07773   -0.59398   -0.80068   0.09227   0.07773   -0.59398   -0.80068   100.62256
1862   0.09234   0.07700   -0.59362   -0.80111   0.09234   0.07700   -0.59362   -0.80111   100.63171
1863   0.09243   0.07709   -0.59441   -0.80038   0.09243   0.07709   -0.59441   -0.80038   100.51270
1864   0.09240   0.07782   -0.59374   -0.80093   0.09240   0.07782   -0.59374   -0.80093   100.49438
1865   0.09244   0.07846   -0.59261   -0.80175   0.09244   0.07846   -0.59261   -0.80175   100.63171
1866   0.09247   0.07837   -0.59288   -0.80145   0.09247   0.07837   -0.59288   -0.80145   100.61340
1867   0.09257   0.07840   -0.59377   -0.80090   0.09257   0.07840   -0.59377   -0.80090   100.50354
1868   0.09260   0.07773   -0.59374   -0.80093   0.09260   0.07773   -0.59374   -0.80093   100.56152
1869   0.09254   0.07739   -0.59438   -0.80053   0.09254   0.07739   -0.59438   -0.80053   100.63171
1870   0.09255   0.07794   -0.59374   -0.80087   0.09255   0.07794   -0.59374   -0.80087   100.53406
1871   0.09266   0.07782   -0.59371   -0.80087   0.09266   0.07782   -0.59371   -0.80087   100.56152
1872   0.09251   0.07898   -0.59398   -0.80065   0.09251   0.07898   -0.59398   -0.80065   100.59204
1873   0.09243   0.07932   -0.59447   -0.80023   0.09243   0.07932   -0.59447   -0.80023   100.57373
1874   0.09234   0.07895   -0.59407   -0.80059   0.09234   0.07895   -0.59407   -0.80059   100.47302
1875   0.09243   0.07840   -0.59429   -0.80050   0.09243   0.07840   -0.59429   -0.80050   100.63171
1876   0.09236   0.07895   -0.59487   -0.79992   0.09236   0.07895   -0.59487   -0.79992   100.60425
1877   0.09243   0.07718   -0.59487   -0.80023   0.09243   0.07718   -0.59487   -0.80023   100.44556
1878   0.09235   0.07819   -0.59377   -0.80081   0.09235   0.07819   -0.59377   -0.80081   100.55237
1879   0.09223   0.07898   -0.59395   -0.80065   0.09223   0.07898   -0.59395   -0.80065   100.65308
1880   0.09234   0.07752   -0.59456   -0.80032   0.09234   0.07752   -0.59456   -0.80032   100.55237
1881   0.09242   0.07733   -0.59447   -0.80038   0.09242   0.07733   -0.59447   -0.80038   100.44556
