Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
805   0.09287   -0.14133   -0.18168   0.97333   0.09287   -0.14133   -0.18168   0.97333   96.87195
806   0.09274   -0.14103   -0.18210   0.97330   0.09274   -0.14103   -0.18210   0.97330   96.87805
807   0.09272   -0.14176   -0.18238   0.97311   0.09272   -0.14176   -0.18238   0.97311   96.92688
808   0.09273   -0.14139   -0.18143   0.97327   0.09273   -0.14139   -0.18143   0.97327   96.84753
809   0.09263   -0.14197   -0.18165   0.97308   0.09263   -0.14197   -0.18165   0.97308   96.87500
810   0.09247   -0.14222   -0.18216   0.97299   0.09247   -0.14222   -0.18216   0.97299   96.89026
811   0.09251   -0.14158   -0.18189   0.97324   0.09251   -0.14158   -0.18189   0.97324   96.88110
812   0.09253   -0.14148   -0.18207   0.97317   0.09253   -0.14148   -0.18207   0.97317   96.86279
813   0.09251   -0.14243   -0.18186   0.97305   0.09251   -0.14243   -0.18186   0.97305   96.85974
814   0.09237   -0.14179   -0.18152   0.97317   0.09237   -0.14179   -0.18152   0.97317   96.91467
815   0.09243   -0.14154   -0.18168   0.97317   0.09243   -0.14154   -0.18168   0.97317   96.86890
816   0.09237   -0.14231   -0.18207   0.97305   0.09237   -0.14231   -0.18207   0.97305   96.84753
817   0.09236   -0.14194   -0.18284   0.97299   0.09236   -0.14194   -0.18284   0.97299   96.90552
818   0.09228   -0.14167   -0.18250   0.97302   0.09228   -0.14167   -0.18250   0.97302   96.98181
819   0.09248   -0.14167   -0.18220   0.97305   0.09248   -0.14167   -0.18220   0.97305   96.89026
820   0.09260   -0.14142   -0.18241   0.97311   0.09260   -0.14142   -0.18241   0.97311   96.85364
821   0.09260   -0.14316   -0.18311   0.97272   0.09260   -0.14316   -0.18311   0.97272   96.87500
822   0.09271   -0.14304   -0.18278   0.97281   0.09271   -0.14304   -0.18278   0.97281   96.84753
823   0.09273   -0.14206   -0.18357   0.97287   0.09273   -0.14206   -0.18357   0.97287   96.82007
824   0.09269   -0.14133   -0.18320   0.97296   0.09269   -0.14133   -0.18320   0.97296   96.89636
825   0.09264   -0.14203   -0.18262   0.97299   0.09264   -0.14203   -0.18262   0.97299   96.92383
826   0.09265   -0.14225   -0.18247   0.97296   0.09265   -0.14225   -0.18247   0.97296   96.95435
827   0.09265   -0.14234   -0.18259   0.97293   0.09265   -0.14234   -0.18259   0.97293   96.92383
828   0.09268   -0.14316   -0.18415   0.97256   0.09268   -0.14316   -0.18415   0.97256   96.92688
829   0.09261   -0.14173   -0.18201   0.97314   0.09261   -0.14173   -0.18201   0.97314   96.92383
830   0.09261   -0.14176   -0.18171   0.97317   0.09261   -0.14176   -0.18171   0.97317   96.83533
831   0.09253   -0.14203   -0.18204   0.97305   0.09253   -0.14203   -0.18204   0.97305   96.89026
832   0.09245   -0.14316   -0.18210   0.97281   0.09245   -0.14316   -0.18210   0.97281   96.82922
833   0.09257   -0.14274   -0.18195   0.97302   0.09257   -0.14274   -0.18195   0.97302   96.81396
834   0.09246   -0.14298   -0.18198   0.97302   0.09246   -0.14298   -0.18198   0.97302   96.87805
835   0.09228   -0.14292   -0.18192   0.97296   0.09228   -0.14292   -0.18192   0.97296   97.00317
836   0.09245   -0.14164   -0.18152   0.97333   0.09245   -0.14164   -0.18152   0.97333   96.83838
837   0.09259   -0.14243   -0.18213   0.97293   0.09259   -0.14243   -0.18213   0.97293   96.79565
838   0.09241   -0.14277   -0.18216   0.97302   0.09241   -0.14277   -0.18216   0.97302   96.87805
839   0.09243   -0.14158   -0.18226   0.97305   0.09243   -0.14158   -0.18226   0.97305   96.90857
840   0.09257   -0.14115   -0.18079   0.97339   0.09257   -0.14115   -0.18079   0.97339   96.89331
841   0.09259   -0.14127   -0.18137   0.97336   0.09259   -0.14127   -0.18137   0.97336   96.86279
842   0.09259   -0.14191   -0.18149   0.97327   0.09259   -0.14191   -0.18149   0.97327   96.94214
843   0.09266   -0.14161   -0.18143   0.97320   0.09266   -0.14161   -0.18143   0.97320   96.89636
844   0.09276   -0.14173   -0.18259   0.97305   0.09276   -0.14173   -0.18259   0.97305   96.81091
845   0.09266   -0.14225   -0.18345   0.97281   0.09266   -0.14225   -0.18345   0.97281   96.78650
846   0.09266   -0.14151   -0.18189   0.97311   0.09266   -0.14151   -0.18189   0.97311   96.88721
847   0.09271   -0.14121   -0.18293   0.97302   0.09271   -0.14121   -0.18293   0.97302   96.83838
848   0.09265   -0.14151   -0.18223   0.97314   0.09265   -0.14151   -0.18223   0.97314   96.85669
849   0.09267   -0.14115   -0.18229   0.97311   0.09267   -0.14115   -0.18229   0.97311   96.87805
850   0.09275   -0.14179   -0.18177   0.97314   0.09275   -0.14179   -0.18177   0.97314   96.85974
851   0.09262   -0.14237   -0.18229   0.97299   0.09262   -0.14237   -0.18229   0.97299   96.87500
852   0.09250   -0.14274   -0.18290   0.97275   0.09250   -0.14274   -0.18290   0.97275   96.91162
853   0.09244   -0.14188   -0.18220   0.97308   0.09244   -0.14188   -0.18220   0.97308   96.87805
854   0.09255   -0.14173   -0.18122   0.97327   0.09255   -0.14173   -0.18122   0.97327   96.92078
855   0.09255   -0.14151   -0.18229   0.97311   0.09255   -0.14151   -0.18229   0.97311   96.84143
856   0.09238   -0.14103   -0.18168   0.97330   0.09238   -0.14103   -0.18168   0.97330   96.94519
857   0.09242   -0.14142   -0.18168   0.97327   0.09242   -0.14142   -0.18168   0.97327   96.86890
858   0.09240   -0.14158   -0.18262   0.97308   0.09240   -0.14158   -0.18262   0.97308   96.78650
859   0.09229   -0.14100   -0.18186   0.97330   0.09229   -0.14100   -0.18186   0.97330   96.92383
860   0.09232   -0.14209   -0.18253   0.97308   0.09232   -0.14209   -0.18253   0.97308   96.88416
861   0.09244   -0.14151   -0.18174   0.97317   0.09244   -0.14151   -0.18174   0.97317   96.89941
862   0.09247   -0.14127   -0.18284   0.97311   0.09247   -0.14127   -0.18284   0.97311   96.86890
863   0.09258   -0.14307   -0.18198   0.97290   0.09258   -0.14307   -0.18198   0.97290   96.90247
864   0.09263   -0.14087   -0.18168   0.97339   0.09263   -0.14087   -0.18168   0.97339   96.88416
865   0.09252   -0.14197   -0.18326   0.97287   0.09252   -0.14197   -0.18326   0.97287   96.89026
866   0.09262   -0.14142   -0.18339   0.97287   0.09262   -0.14142   -0.18339   0.97287   96.87500
867   0.09271   -0.13990   -0.18244   0.97330   0.09271   -0.13990   -0.18244   0.97330   96.84753
868   0.09267   -0.14066   -0.18171   0.97336   0.09267   -0.14066   -0.18171   0.97336   96.85669
869   0.09263   -0.14069   -0.18360   0.97299   0.09263   -0.14069   -0.18360   0.97299   96.86584
870   0.09259   -0.14164   -0.18216   0.97308   0.09259   -0.14164   -0.18216   0.97308   96.94214
871   0.09276   -0.14042   -0.18195   0.97336   0.09276   -0.14042   -0.18195   0.97336   96.82922
872   0.09267   -0.14106   -0.18281   0.97314   0.09267   -0.14106   -0.18281   0.97314   96.79871
873   0.09248   -0.14167   -0.18329   0.97290   0.09248   -0.14167   -0.18329   0.97290   96.92078
874   0.09250   -0.13990   -0.18247   0.97333   0.09250   -0.13990   -0.18247   0.97333   96.96045
875   0.09254   -0.14039   -0.18262   0.97324   0.09254   -0.14039   -0.18262   0.97324   96.84143
876   0.09245   -0.13929   -0.18268   0.97339   0.09245   -0.13929   -0.18268   0.97339   96.88721
877   0.09242   -0.13965   -0.18320   0.97320   0.09242   -0.13965   -0.18320   0.97320   96.86890
878   0.09251   -0.13898   -0.18314   0.97327   0.09251   -0.13898   -0.18314   0.97327   96.87195
879   0.09245   -0.13944   -0.18226   0.97348   0.09245   -0.13944   -0.18226   0.97348   96.77124
880   0.09238   -0.13965   -0.18366   0.97317   0.09238   -0.13965   -0.18366   0.97317   96.85669
881   0.09239   -0.14054   -0.18287   0.97317   0.09239   -0.14054   -0.18287   0.97317   96.88721
882   0.09244   -0.13834   -0.18323   0.97339   0.09244   -0.13834   -0.18323   0.97339   96.78040
883   0.09254   -0.13947   -0.18418   0.97305   0.09254   -0.13947   -0.18418   0.97305   96.84143
884   0.09267   -0.13977   -0.18363   0.97317   0.09267   -0.13977   -0.18363   0.97317   96.81702
885   0.09266   -0.13868   -0.18281   0.97345   0.09266   -0.13868   -0.18281   0.97345   96.86584
886   0.09275   -0.14014   -0.18314   0.97311   0.09275   -0.14014   -0.18314   0.97311   96.86890
887   0.09267   -0.13932   -0.18418   0.97302   0.09267   -0.13932   -0.18418   0.97302   96.83838
888   0.09273   -0.13874   -0.18244   0.97342   0.09273   -0.13874   -0.18244   0.97342   96.86890
889   0.09282   -0.14020   -0.18332   0.97305   0.09282   -0.14020   -0.18332   0.97305   96.85059
890   0.09277   -0.13996   -0.18320   0.97320   0.09277   -0.13996   -0.18320   0.97320   96.85059
891   0.09270   -0.13990   -0.18284   0.97320   0.09270   -0.13990   -0.18284   0.97320   96.88721
892   0.09279   -0.13874   -0.18210   0.97357   0.09279   -0.13874   -0.18210   0.97357   96.85059
893   0.09274   -0.13981   -0.18073   0.97369   0.09274   -0.13981   -0.18073   0.97369   96.88721
894   0.09259   -0.13959   -0.18268   0.97336   0.09259   -0.13959   -0.18268   0.97336   96.92383
895   0.09252   -0.13962   -0.18293   0.97333   0.09252   -0.13962   -0.18293   0.97333   96.89026
896   0.09251   -0.13880   -0.18235   0.97354   0.09251   -0.13880   -0.18235   0.97354   96.88110
897   0.09241   -0.13825   -0.18317   0.97336   0.09241   -0.13825   -0.18317   0.97336   96.85669
898   0.09240   -0.13858   -0.18400   0.97314   0.09240   -0.13858   -0.18400   0.97314   96.90552
899   0.09248   -0.13846   -0.18293   0.97351   0.09248   -0.13846   -0.18293   0.97351   96.86890
900   0.09247   -0.13910   -0.18351   0.97327   0.09247   -0.13910   -0.18351   0.97327   96.82007
901   0.09234   -0.13797   -0.18400   0.97330   0.09234   -0.13797   -0.18400   0.97330   96.92383
902   0.09241   -0.13910   -0.18302   0.97330   0.09241   -0.13910   -0.18302   0.97330   96.93604
903   0.09247   -0.13761   -0.18336   0.97345   0.09247   -0.13761   -0.18336   0.97345   96.83838
904   0.09245   -0.13892   -0.18406   0.97311   0.09245   -0.13892   -0.18406   0.97311   96.77124
905   0.09249   -0.13819   -0.18369   0.97336   0.09249   -0.13819   -0.18369   0.97336   96.92078
906   0.09263   -0.13822   -0.18369   0.97330   0.09263   -0.13822   -0.18369   0.97330   96.87500
907   0.09279   -0.13901   -0.18418   0.97320   0.09279   -0.13901   -0.18418   0.97320   96.83228
908   0.09277   -0.13868   -0.18421   0.97314   0.09277   -0.13868   -0.18421   0.97314   96.84143
909   0.09281   -0.13794   -0.18491   0.97317   0.09281   -0.13794   -0.18491   0.97317   96.88110
910   0.09274   -0.13681   -0.18381   0.97345   0.09274   -0.13681   -0.18381   0.97345   96.91772
911   0.09272   -0.13724   -0.18378   0.97345   0.09272   -0.13724   -0.18378   0.97345   96.90857
912   0.09275   -0.13746   -0.18519   0.97317   0.09275   -0.13746   -0.18519   0.97317   96.89941
913   0.09277   -0.13718   -0.18509   0.97314   0.09277   -0.13718   -0.18509   0.97314   96.81091
914   0.09272   -0.13675   -0.18400   0.97348   0.09272   -0.13675   -0.18400   0.97348   96.82922
915   0.09251   -0.13709   -0.18436   0.97336   0.09251   -0.13709   -0.18436   0.97336   96.88110
916   0.09245   -0.13688   -0.18436   0.97342   0.09245   -0.13688   -0.18436   0.97342   96.92688
917   0.09251   -0.13727   -0.18421   0.97336   0.09251   -0.13727   -0.18421   0.97336   96.84143
918   0.09243   -0.13663   -0.18567   0.97311   0.09243   -0.13663   -0.18567   0.97311   96.82007
919   0.09232   -0.13712   -0.18445   0.97342   0.09232   -0.13712   -0.18445   0.97342   96.94519
920   0.09237   -0.13590   -0.18586   0.97327   0.09237   -0.13590   -0.18586   0.97327   96.88721
921   0.09241   -0.13520   -0.18485   0.97348   0.09241   -0.13520   -0.18485   0.97348   96.86890
922   0.09230   -0.13532   -0.18387   0.97366   0.09230   -0.13532   -0.18387   0.97366   96.91467
923   0.09225   -0.13614   -0.18400   0.97360   0.09225   -0.13614   -0.18400   0.97360   96.99097
924   0.09231   -0.13611   -0.18574   0.97330   0.09231   -0.13611   -0.18574   0.97330   96.99402
925   0.09232   -0.13486   -0.18558   0.97342   0.09232   -0.13486   -0.18558   0.97342   96.92383
926   0.09243   -0.13581   -0.18442   0.97348   0.09243   -0.13581   -0.18442   0.97348   96.88721
927   0.09258   -0.13450   -0.18665   0.97333   0.09258   -0.13450   -0.18665   0.97333   96.90247
928   0.09259   -0.13520   -0.18531   0.97342   0.09259   -0.13520   -0.18531   0.97342   96.83533
929   0.09260   -0.13532   -0.18610   0.97327   0.09260   -0.13532   -0.18610   0.97327   96.88416
930   0.09263   -0.13507   -0.18467   0.97348   0.09263   -0.13507   -0.18467   0.97348   96.85669
931   0.09264   -0.13370   -0.18580   0.97351   0.09264   -0.13370   -0.18580   0.97351   96.87500
932   0.09268   -0.13468   -0.18494   0.97354   0.09268   -0.13468   -0.18494   0.97354   96.91772
933   0.09275   -0.13392   -0.18641   0.97339   0.09275   -0.13392   -0.18641   0.97339   96.87805
934   0.09296   -0.13480   -0.18604   0.97339   0.09296   -0.13480   -0.18604   0.97339   96.76819
935   0.09277   -0.13401   -0.18598   0.97345   0.09277   -0.13401   -0.18598   0.97345   96.85974
936   0.09261   -0.13388   -0.18525   0.97366   0.09261   -0.13388   -0.18525   0.97366   96.82617
937   0.09254   -0.13321   -0.18696   0.97339   0.09254   -0.13321   -0.18696   0.97339   96.91162
938   0.09257   -0.13343   -0.18674   0.97336   0.09257   -0.13343   -0.18674   0.97336   96.79260
939   0.09248   -0.13254   -0.18540   0.97375   0.09248   -0.13254   -0.18540   0.97375   96.85059
940   0.09238   -0.13392   -0.18577   0.97360   0.09238   -0.13392   -0.18577   0.97360   96.94519
941   0.09251   -0.13315   -0.18574   0.97360   0.09251   -0.13315   -0.18574   0.97360   96.92078
942   0.09253   -0.13346   -0.18641   0.97345   0.09253   -0.13346   -0.18641   0.97345   96.77124
943   0.09244   -0.13254   -0.18632   0.97366   0.09244   -0.13254   -0.18632   0.97366   96.82007
944   0.09245   -0.13337   -0.18604   0.97363   0.09245   -0.13337   -0.18604   0.97363   96.93909
945   0.09243   -0.13376   -0.18592   0.97360   0.09243   -0.13376   -0.18592   0.97360   96.83838
946   0.09236   -0.13422   -0.18577   0.97351   0.09236   -0.13422   -0.18577   0.97351   96.90552
947   0.09240   -0.13309   -0.18662   0.97348   0.09240   -0.13309   -0.18662   0.97348   96.92688
948   0.09252   -0.13248   -0.18680   0.97351   0.09252   -0.13248   -0.18680   0.97351   96.88110
949   0.09263   -0.13294   -0.18592   0.97366   0.09263   -0.13294   -0.18592   0.97366   96.84448
950   0.09261   -0.13218   -0.18632   0.97366   0.09261   -0.13218   -0.18632   0.97366   96.90552
951   0.09257   -0.13205   -0.18665   0.97360   0.09257   -0.13205   -0.18665   0.97360   96.88416
952   0.09267   -0.13269   -0.18708   0.97339   0.09267   -0.13269   -0.18708   0.97339   96.88721
953   0.09257   -0.13178   -0.18644   0.97372   0.09257   -0.13178   -0.18644   0.97372   96.91162
954   0.09265   -0.13269   -0.18741   0.97342   0.09265   -0.13269   -0.18741   0.97342   96.86584
955   0.09282   -0.13279   -0.18656   0.97363   0.09282   -0.13279   -0.18656   0.97363   96.83228
956   0.09279   -0.13208   -0.18583   0.97372   0.09279   -0.13208   -0.18583   0.97372   96.85974
957   0.09257   -0.13211   -0.18598   0.97378   0.09257   -0.13211   -0.18598   0.97378   96.91162
958   0.09262   -0.13187   -0.18723   0.97354   0.09262   -0.13187   -0.18723   0.97354   96.90552
959   0.09257   -0.13150   -0.18564   0.97394   0.09257   -0.13150   -0.18564   0.97394   96.80481
960   0.09252   -0.13187   -0.18632   0.97363   0.09252   -0.13187   -0.18632   0.97363   96.75293
961   0.09236   -0.13114   -0.18607   0.97388   0.09236   -0.13114   -0.18607   0.97388   96.96655
962   0.09239   -0.13260   -0.18693   0.97345   0.09239   -0.13260   -0.18693   0.97345   96.87805
963   0.09247   -0.13230   -0.18784   0.97333   0.09247   -0.13230   -0.18784   0.97333   96.81091
964   0.09238   -0.13114   -0.18641   0.97372   0.09238   -0.13114   -0.18641   0.97372   96.89636
965   0.09239   -0.13208   -0.18690   0.97357   0.09239   -0.13208   -0.18690   0.97357   96.96655
966   0.09246   -0.13129   -0.18659   0.97382   0.09246   -0.13129   -0.18659   0.97382   96.79871
967   0.09241   -0.13196   -0.18781   0.97336   0.09241   -0.13196   -0.18781   0.97336   96.89636
968   0.09239   -0.13150   -0.18610   0.97385   0.09239   -0.13150   -0.18610   0.97385   96.90552
969   0.09259   -0.13144   -0.18644   0.97372   0.09259   -0.13144   -0.18644   0.97372   96.91467
970   0.09265   -0.13157   -0.18726   0.97354   0.09265   -0.13157   -0.18726   0.97354   96.90552
971   0.09265   -0.13077   -0.18592   0.97397   0.09265   -0.13077   -0.18592   0.97397   96.85669
972   0.09276   -0.13205   -0.18754   0.97345   0.09276   -0.13205   -0.18754   0.97345   96.86890
973   0.09276   -0.13132   -0.18601   0.97385   0.09276   -0.13132   -0.18601   0.97385   96.77124
974   0.09264   -0.13138   -0.18714   0.97369   0.09264   -0.13138   -0.18714   0.97369   96.94519
975   0.09265   -0.13083   -0.18604   0.97382   0.09265   -0.13083   -0.18604   0.97382   96.93604
976   0.09277   -0.13166   -0.18690   0.97357   0.09277   -0.13166   -0.18690   0.97357   96.86890
977   0.09273   -0.13077   -0.18671   0.97378   0.09273   -0.13077   -0.18671   0.97378   96.82922
978   0.09260   -0.12931   -0.18619   0.97400   0.09260   -0.12931   -0.18619   0.97400   96.83533
979   0.09261   -0.13141   -0.18686   0.97369   0.09261   -0.13141   -0.18686   0.97369   96.97266
980   0.09262   -0.13089   -0.18744   0.97363   0.09262   -0.13089   -0.18744   0.97363   96.89331
981   0.09247   -0.13178   -0.18741   0.97354   0.09247   -0.13178   -0.18741   0.97354   96.85974
982   0.09234   -0.13059   -0.18726   0.97369   0.09234   -0.13059   -0.18726   0.97369   96.96350
983   0.09244   -0.13120   -0.18748   0.97354   0.09244   -0.13120   -0.18748   0.97354   96.86890
984   0.09246   -0.13157   -0.18863   0.97330   0.09246   -0.13157   -0.18863   0.97330   96.82922
985   0.09235   -0.13135   -0.18717   0.97363   0.09235   -0.13135   -0.18717   0.97363   96.83533
986   0.09243   -0.13089   -0.18754   0.97354   0.09243   -0.13089   -0.18754   0.97354   96.85974
