Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1316   0.09247   -0.12827   -0.35643   0.92560   0.09247   -0.12827   -0.35643   0.92560   97.28699
1317   0.09245   -0.12751   -0.35630   0.92578   0.09245   -0.12751   -0.35630   0.92578   97.32361
1318   0.09254   -0.12888   -0.35585   0.92572   0.09254   -0.12888   -0.35585   0.92572   97.24731
1319   0.09267   -0.12870   -0.35615   0.92560   0.09267   -0.12870   -0.35615   0.92560   97.24121
1320   0.09255   -0.12790   -0.35713   0.92532   0.09255   -0.12790   -0.35713   0.92532   97.27783
1321   0.09253   -0.12882   -0.35710   0.92526   0.09253   -0.12882   -0.35710   0.92526   97.24731
1322   0.09255   -0.12848   -0.35734   0.92511   0.09255   -0.12848   -0.35734   0.92511   97.19849
1323   0.09240   -0.12787   -0.35755   0.92517   0.09240   -0.12787   -0.35755   0.92517   97.24426
1324   0.09235   -0.12873   -0.35728   0.92523   0.09235   -0.12873   -0.35728   0.92523   97.25342
1325   0.09229   -0.12778   -0.35734   0.92535   0.09229   -0.12778   -0.35734   0.92535   97.29004
1326   0.09220   -0.12796   -0.35801   0.92492   0.09220   -0.12796   -0.35801   0.92492   97.32666
1327   0.09224   -0.12726   -0.35810   0.92505   0.09224   -0.12726   -0.35810   0.92505   97.25952
1328   0.09231   -0.12745   -0.35694   0.92547   0.09231   -0.12745   -0.35694   0.92547   97.32056
1329   0.09224   -0.12772   -0.35762   0.92517   0.09224   -0.12772   -0.35762   0.92517   97.31750
1330   0.09219   -0.12873   -0.35670   0.92550   0.09219   -0.12873   -0.35670   0.92550   97.31750
1331   0.09234   -0.12696   -0.35755   0.92526   0.09234   -0.12696   -0.35755   0.92526   97.32056
1332   0.09237   -0.12635   -0.35655   0.92581   0.09237   -0.12635   -0.35655   0.92581   97.22290
1333   0.09230   -0.12748   -0.35749   0.92520   0.09230   -0.12748   -0.35749   0.92520   97.29919
1334   0.09235   -0.12769   -0.35664   0.92557   0.09235   -0.12769   -0.35664   0.92557   97.33276
1335   0.09247   -0.12714   -0.35667   0.92566   0.09247   -0.12714   -0.35667   0.92566   97.21680
1336   0.09254   -0.12790   -0.35661   0.92553   0.09254   -0.12790   -0.35661   0.92553   97.21680
1337   0.09247   -0.12659   -0.35643   0.92572   0.09247   -0.12659   -0.35643   0.92572   97.27478
1338   0.09251   -0.12607   -0.35563   0.92611   0.09251   -0.12607   -0.35563   0.92611   97.32666
1339   0.09260   -0.12647   -0.35575   0.92605   0.09260   -0.12647   -0.35575   0.92605   97.26868
1340   0.09266   -0.12632   -0.35560   0.92624   0.09266   -0.12632   -0.35560   0.92624   97.25037
1341   0.09248   -0.12610   -0.35557   0.92630   0.09248   -0.12610   -0.35557   0.92630   97.28699
1342   0.09250   -0.12592   -0.35578   0.92608   0.09250   -0.12592   -0.35578   0.92608   97.32666
1343   0.09237   -0.12543   -0.35646   0.92599   0.09237   -0.12543   -0.35646   0.92599   97.25342
1344   0.09228   -0.12604   -0.35640   0.92593   0.09228   -0.12604   -0.35640   0.92593   97.32971
1345   0.09224   -0.12604   -0.35627   0.92599   0.09224   -0.12604   -0.35627   0.92599   97.25952
1346   0.09233   -0.12442   -0.35582   0.92636   0.09233   -0.12442   -0.35582   0.92636   97.22290
1347   0.09226   -0.12503   -0.35704   0.92587   0.09226   -0.12503   -0.35704   0.92587   97.32971
1348   0.09231   -0.12491   -0.35569   0.92630   0.09231   -0.12491   -0.35569   0.92630   97.35107
1349   0.09231   -0.12391   -0.35615   0.92627   0.09231   -0.12391   -0.35615   0.92627   97.25952
1350   0.09231   -0.12540   -0.35685   0.92581   0.09231   -0.12540   -0.35685   0.92581   97.31140
1351   0.09220   -0.12458   -0.35655   0.92599   0.09220   -0.12458   -0.35655   0.92599   97.36633
1352   0.09221   -0.12369   -0.35673   0.92599   0.09221   -0.12369   -0.35673   0.92599   97.25647
1353   0.09238   -0.12333   -0.35676   0.92605   0.09238   -0.12333   -0.35676   0.92605   97.28394
1354   0.09237   -0.12430   -0.35719   0.92584   0.09237   -0.12430   -0.35719   0.92584   97.31140
1355   0.09240   -0.12510   -0.35551   0.92642   0.09240   -0.12510   -0.35551   0.92642   97.35413
1356   0.09254   -0.12357   -0.35749   0.92581   0.09254   -0.12357   -0.35749   0.92581   97.26868
1357   0.09258   -0.12394   -0.35777   0.92553   0.09258   -0.12394   -0.35777   0.92553   97.18933
1358   0.09255   -0.12241   -0.35841   0.92560   0.09255   -0.12241   -0.35841   0.92560   97.33582
1359   0.09255   -0.12409   -0.35881   0.92520   0.09255   -0.12409   -0.35881   0.92520   97.28699
1360   0.09262   -0.12375   -0.35954   0.92499   0.09262   -0.12375   -0.35954   0.92499   97.25952
1361   0.09246   -0.12375   -0.35914   0.92517   0.09246   -0.12375   -0.35914   0.92517   97.30530
1362   0.09265   -0.12540   -0.35838   0.92526   0.09265   -0.12540   -0.35838   0.92526   97.35107
1363   0.09260   -0.12568   -0.35917   0.92483   0.09260   -0.12568   -0.35917   0.92483   97.29004
1364   0.09247   -0.12418   -0.35878   0.92523   0.09247   -0.12418   -0.35878   0.92523   97.35413
1365   0.09238   -0.12458   -0.35926   0.92496   0.09238   -0.12458   -0.35926   0.92496   97.25342
1366   0.09234   -0.12558   -0.35890   0.92499   0.09234   -0.12558   -0.35890   0.92499   97.31140
1367   0.09234   -0.12510   -0.35914   0.92496   0.09234   -0.12510   -0.35914   0.92496   97.30225
1368   0.09217   -0.12513   -0.35997   0.92462   0.09217   -0.12513   -0.35997   0.92462   97.30530
1369   0.09230   -0.12479   -0.35905   0.92502   0.09230   -0.12479   -0.35905   0.92502   97.29004
1370   0.09230   -0.12491   -0.35978   0.92468   0.09230   -0.12491   -0.35978   0.92468   97.29004
1371   0.09217   -0.12369   -0.35981   0.92489   0.09217   -0.12369   -0.35981   0.92489   97.27783
1372   0.09212   -0.12519   -0.35987   0.92468   0.09212   -0.12519   -0.35987   0.92468   97.40295
1373   0.09227   -0.12339   -0.35920   0.92517   0.09227   -0.12339   -0.35920   0.92517   97.26868
1374   0.09225   -0.12424   -0.35960   0.92492   0.09225   -0.12424   -0.35960   0.92492   97.25952
1375   0.09221   -0.12406   -0.36042   0.92462   0.09221   -0.12406   -0.36042   0.92462   97.38770
1376   0.09232   -0.12439   -0.35997   0.92474   0.09232   -0.12439   -0.35997   0.92474   97.29004
1377   0.09254   -0.12369   -0.36030   0.92471   0.09254   -0.12369   -0.36030   0.92471   97.25647
1378   0.09254   -0.12464   -0.36088   0.92434   0.09254   -0.12464   -0.36088   0.92434   97.21680
1379   0.09247   -0.12326   -0.35972   0.92499   0.09247   -0.12326   -0.35972   0.92499   97.32666
1380   0.09257   -0.12497   -0.35997   0.92465   0.09257   -0.12497   -0.35997   0.92465   97.19849
1381   0.09248   -0.12351   -0.36045   0.92468   0.09248   -0.12351   -0.36045   0.92468   97.31445
1382   0.09258   -0.12281   -0.36100   0.92447   0.09258   -0.12281   -0.36100   0.92447   97.22900
1383   0.09267   -0.12336   -0.36106   0.92441   0.09267   -0.12336   -0.36106   0.92441   97.30225
1384   0.09261   -0.12299   -0.36146   0.92434   0.09261   -0.12299   -0.36146   0.92434   97.22900
1385   0.09256   -0.12317   -0.36091   0.92447   0.09256   -0.12317   -0.36091   0.92447   97.29919
1386   0.09253   -0.12271   -0.36012   0.92496   0.09253   -0.12271   -0.36012   0.92496   97.29614
1387   0.09256   -0.12180   -0.36027   0.92502   0.09256   -0.12180   -0.36027   0.92502   97.26868
1388   0.09238   -0.12177   -0.36183   0.92428   0.09238   -0.12177   -0.36183   0.92428   97.24426
1389   0.09229   -0.12360   -0.36039   0.92465   0.09229   -0.12360   -0.36039   0.92465   97.36938
1390   0.09233   -0.12259   -0.36076   0.92462   0.09233   -0.12259   -0.36076   0.92462   97.32056
1391   0.09239   -0.12220   -0.36143   0.92447   0.09239   -0.12220   -0.36143   0.92447   97.25342
1392   0.09219   -0.12348   -0.36143   0.92422   0.09219   -0.12348   -0.36143   0.92422   97.35718
1393   0.09218   -0.12412   -0.36174   0.92407   0.09218   -0.12412   -0.36174   0.92407   97.28699
1394   0.09232   -0.12400   -0.36048   0.92459   0.09232   -0.12400   -0.36048   0.92459   97.24121
1395   0.09226   -0.12256   -0.36152   0.92434   0.09226   -0.12256   -0.36152   0.92434   97.25952
1396   0.09229   -0.12360   -0.36085   0.92456   0.09229   -0.12360   -0.36085   0.92456   97.31140
1397   0.09235   -0.12357   -0.36042   0.92465   0.09235   -0.12357   -0.36042   0.92465   97.33276
1398   0.09251   -0.12342   -0.36149   0.92428   0.09251   -0.12342   -0.36149   0.92428   97.29614
1399   0.09249   -0.12247   -0.36171   0.92438   0.09249   -0.12247   -0.36171   0.92438   97.27478
1400   0.09256   -0.12391   -0.36146   0.92425   0.09256   -0.12391   -0.36146   0.92425   97.27783
1401   0.09258   -0.12445   -0.36085   0.92434   0.09258   -0.12445   -0.36085   0.92434   97.23816
1402   0.09256   -0.12342   -0.36167   0.92425   0.09256   -0.12342   -0.36167   0.92425   97.23816
1403   0.09252   -0.12329   -0.36131   0.92431   0.09252   -0.12329   -0.36131   0.92431   97.29614
1404   0.09256   -0.12229   -0.36073   0.92471   0.09256   -0.12229   -0.36073   0.92471   97.22900
1405   0.09252   -0.12134   -0.36058   0.92492   0.09252   -0.12134   -0.36058   0.92492   97.25647
1406   0.09250   -0.12271   -0.36265   0.92386   0.09250   -0.12271   -0.36265   0.92386   97.29614
1407   0.09247   -0.12259   -0.36036   0.92480   0.09247   -0.12259   -0.36036   0.92480   97.27478
1408   0.09241   -0.12220   -0.36164   0.92441   0.09241   -0.12220   -0.36164   0.92441   97.26257
1409   0.09226   -0.12207   -0.36064   0.92480   0.09226   -0.12207   -0.36064   0.92480   97.25952
1410   0.09223   -0.12262   -0.36106   0.92456   0.09223   -0.12262   -0.36106   0.92456   97.37854
1411   0.09227   -0.12226   -0.36009   0.92499   0.09227   -0.12226   -0.36009   0.92499   97.26868
1412   0.09225   -0.12235   -0.36103   0.92453   0.09225   -0.12235   -0.36103   0.92453   97.29004
1413   0.09222   -0.12287   -0.36024   0.92483   0.09222   -0.12287   -0.36024   0.92483   97.36633
1414   0.09221   -0.12244   -0.36018   0.92486   0.09221   -0.12244   -0.36018   0.92486   97.32666
1415   0.09225   -0.12171   -0.36152   0.92453   0.09225   -0.12171   -0.36152   0.92453   97.21069
1416   0.09228   -0.12262   -0.36052   0.92483   0.09228   -0.12262   -0.36052   0.92483   97.30835
1417   0.09233   -0.12156   -0.36158   0.92438   0.09233   -0.12156   -0.36158   0.92438   97.29004
1418   0.09225   -0.12226   -0.36073   0.92471   0.09225   -0.12226   -0.36073   0.92471   97.26868
1419   0.09244   -0.12152   -0.36161   0.92441   0.09244   -0.12152   -0.36161   0.92441   97.31445
1420   0.09245   -0.12217   -0.36207   0.92425   0.09245   -0.12217   -0.36207   0.92425   97.26563
1421   0.09257   -0.12140   -0.36116   0.92465   0.09257   -0.12140   -0.36116   0.92465   97.27783
1422   0.09253   -0.12192   -0.36204   0.92428   0.09253   -0.12192   -0.36204   0.92428   97.23816
1423   0.09247   -0.12381   -0.36128   0.92428   0.09247   -0.12381   -0.36128   0.92428   97.37549
1424   0.09265   -0.12171   -0.36235   0.92416   0.09265   -0.12171   -0.36235   0.92416   97.22290
1425   0.09272   -0.12146   -0.36042   0.92492   0.09272   -0.12146   -0.36042   0.92492   97.21375
1426   0.09258   -0.12149   -0.36137   0.92456   0.09258   -0.12149   -0.36137   0.92456   97.27783
1427   0.09259   -0.12128   -0.36140   0.92456   0.09259   -0.12128   -0.36140   0.92456   97.41821
1428   0.09276   -0.12125   -0.36094   0.92480   0.09276   -0.12125   -0.36094   0.92480   97.25342
1429   0.09250   -0.12119   -0.36192   0.92447   0.09250   -0.12119   -0.36192   0.92447   97.23816
1430   0.09236   -0.12128   -0.36171   0.92453   0.09236   -0.12128   -0.36171   0.92453   97.33276
1431   0.09234   -0.12094   -0.35972   0.92529   0.09234   -0.12094   -0.35972   0.92529   97.39075
1432   0.09243   -0.12101   -0.36079   0.92480   0.09243   -0.12101   -0.36079   0.92480   97.28394
1433   0.09234   -0.12018   -0.36137   0.92477   0.09234   -0.12018   -0.36137   0.92477   97.30225
1434   0.09226   -0.11997   -0.36094   0.92499   0.09226   -0.11997   -0.36094   0.92499   97.28088
1435   0.09236   -0.12043   -0.36125   0.92477   0.09236   -0.12043   -0.36125   0.92477   97.32056
1436   0.09225   -0.12122   -0.36113   0.92477   0.09225   -0.12122   -0.36113   0.92477   97.22900
1437   0.09217   -0.12000   -0.36128   0.92477   0.09217   -0.12000   -0.36128   0.92477   97.28699
1438   0.09235   -0.12070   -0.36149   0.92468   0.09235   -0.12070   -0.36149   0.92468   97.27173
1439   0.09237   -0.12174   -0.36259   0.92407   0.09237   -0.12174   -0.36259   0.92407   97.27173
1440   0.09234   -0.12152   -0.36241   0.92407   0.09234   -0.12152   -0.36241   0.92407   97.28088
1441   0.09248   -0.12085   -0.36143   0.92456   0.09248   -0.12085   -0.36143   0.92456   97.32666
1442   0.09252   -0.12128   -0.36158   0.92456   0.09252   -0.12128   -0.36158   0.92456   97.22900
1443   0.09249   -0.12198   -0.36287   0.92401   0.09249   -0.12198   -0.36287   0.92401   97.31445
1444   0.09242   -0.12070   -0.36174   0.92450   0.09242   -0.12070   -0.36174   0.92450   97.37244
1445   0.09250   -0.12024   -0.36036   0.92520   0.09250   -0.12024   -0.36036   0.92520   97.26563
1446   0.09267   -0.12149   -0.36140   0.92456   0.09267   -0.12149   -0.36140   0.92456   97.19238
1447   0.09256   -0.12091   -0.36229   0.92425   0.09256   -0.12091   -0.36229   0.92425   97.33887
1448   0.09247   -0.12214   -0.36052   0.92477   0.09247   -0.12214   -0.36052   0.92477   97.32361
1449   0.09262   -0.12085   -0.36106   0.92483   0.09262   -0.12085   -0.36106   0.92483   97.21985
1450   0.09247   -0.12125   -0.36180   0.92447   0.09247   -0.12125   -0.36180   0.92447   97.29614
1451   0.09228   -0.12055   -0.36152   0.92462   0.09228   -0.12055   -0.36152   0.92462   97.32056
1452   0.09233   -0.12171   -0.36183   0.92428   0.09233   -0.12171   -0.36183   0.92428   97.28088
1453   0.09229   -0.12137   -0.36250   0.92407   0.09229   -0.12137   -0.36250   0.92407   97.19238
1454   0.09225   -0.12204   -0.36293   0.92383   0.09225   -0.12204   -0.36293   0.92383   97.31750
1455   0.09231   -0.12119   -0.36296   0.92404   0.09231   -0.12119   -0.36296   0.92404   97.27173
1456   0.09228   -0.12021   -0.36204   0.92444   0.09228   -0.12021   -0.36204   0.92444   97.25037
1457   0.09225   -0.12049   -0.36287   0.92404   0.09225   -0.12049   -0.36287   0.92404   97.30835
1458   0.09224   -0.12104   -0.36155   0.92459   0.09224   -0.12104   -0.36155   0.92459   97.31750
1459   0.09236   -0.12098   -0.36106   0.92471   0.09236   -0.12098   -0.36106   0.92471   97.23206
1460   0.09227   -0.12134   -0.36305   0.92392   0.09227   -0.12134   -0.36305   0.92392   97.25037
1461   0.09243   -0.12098   -0.36216   0.92434   0.09243   -0.12098   -0.36216   0.92434   97.29309
1462   0.09257   -0.12122   -0.36225   0.92428   0.09257   -0.12122   -0.36225   0.92428   97.21985
1463   0.09252   -0.12073   -0.36229   0.92438   0.09252   -0.12073   -0.36229   0.92438   97.24731
1464   0.09255   -0.12152   -0.36259   0.92413   0.09255   -0.12152   -0.36259   0.92413   97.29614
1465   0.09257   -0.12177   -0.36290   0.92398   0.09257   -0.12177   -0.36290   0.92398   97.31750
1466   0.09259   -0.12131   -0.36161   0.92447   0.09259   -0.12131   -0.36161   0.92447   97.30835
1467   0.09254   -0.12091   -0.36152   0.92462   0.09254   -0.12091   -0.36152   0.92462   97.26868
1468   0.09248   -0.12119   -0.36122   0.92468   0.09248   -0.12119   -0.36122   0.92468   97.34497
1469   0.09258   -0.11994   -0.36174   0.92462   0.09258   -0.11994   -0.36174   0.92462   97.23816
1470   0.09251   -0.12085   -0.36061   0.92499   0.09251   -0.12085   -0.36061   0.92499   97.24731
1471   0.09247   -0.11994   -0.36097   0.92492   0.09247   -0.11994   -0.36097   0.92492   97.26563
1472   0.09247   -0.12055   -0.36106   0.92489   0.09247   -0.12055   -0.36106   0.92489   97.29614
1473   0.09235   -0.12049   -0.36003   0.92523   0.09235   -0.12049   -0.36003   0.92523   97.25342
1474   0.09234   -0.12012   -0.36100   0.92486   0.09234   -0.12012   -0.36100   0.92486   97.26257
1475   0.09232   -0.12091   -0.36134   0.92468   0.09232   -0.12091   -0.36134   0.92468   97.25037
1476   0.09238   -0.12055   -0.36119   0.92483   0.09238   -0.12055   -0.36119   0.92483   97.18323
1477   0.09233   -0.12098   -0.36180   0.92450   0.09233   -0.12098   -0.36180   0.92450   97.26257
1478   0.09214   -0.11997   -0.36103   0.92486   0.09214   -0.11997   -0.36103   0.92486   97.32666
1479   0.09219   -0.12113   -0.36100   0.92471   0.09219   -0.12113   -0.36100   0.92471   97.28699
1480   0.09234   -0.12079   -0.36167   0.92450   0.09234   -0.12079   -0.36167   0.92450   97.23206
1481   0.09226   -0.12201   -0.36290   0.92398   0.09226   -0.12201   -0.36290   0.92398   97.29004
1482   0.09220   -0.12165   -0.36207   0.92422   0.09220   -0.12165   -0.36207   0.92422   97.33582
1483   0.09249   -0.12079   -0.36192   0.92447   0.09249   -0.12079   -0.36192   0.92447   97.23816
1484   0.09252   -0.12104   -0.36183   0.92444   0.09252   -0.12104   -0.36183   0.92444   97.23816
1485   0.09246   -0.12030   -0.36219   0.92441   0.09246   -0.12030   -0.36219   0.92441   97.30530
1486   0.09247   -0.12055   -0.36116   0.92480   0.09247   -0.12055   -0.36116   0.92480   97.26563
1487   0.09247   -0.12143   -0.36198   0.92444   0.09247   -0.12143   -0.36198   0.92444   97.21680
1488   0.09247   -0.12134   -0.36210   0.92431   0.09247   -0.12134   -0.36210   0.92431   97.27478
1489   0.09257   -0.12207   -0.36152   0.92447   0.09257   -0.12207   -0.36152   0.92447   97.29919
1490   0.09255   -0.12116   -0.36201   0.92444   0.09255   -0.12116   -0.36201   0.92444   97.25952
1491   0.09258   -0.12198   -0.36122   0.92447   0.09258   -0.12198   -0.36122   0.92447   97.25037
1492   0.09244   -0.12122   -0.36137   0.92462   0.09244   -0.12122   -0.36137   0.92462   97.26563
1493   0.09248   -0.12146   -0.36235   0.92419   0.09248   -0.12146   -0.36235   0.92419   97.23511
1494   0.09233   -0.12098   -0.36110   0.92468   0.09233   -0.12098   -0.36110   0.92468   97.26257
1495   0.09228   -0.12122   -0.36155   0.92450   0.09228   -0.12122   -0.36155   0.92450   97.29919
1496   0.09222   -0.12156   -0.36085   0.92477   0.09222   -0.12156   -0.36085   0.92477   97.29919
1497   0.09233   -0.12119   -0.36024   0.92502   0.09233   -0.12119   -0.36024   0.92502   97.29004
