Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1468   0.09181   -0.05896   -0.86981   0.48997   0.09181   -0.05896   -0.86981   0.48997   99.90845
1469   0.09189   -0.05832   -0.86932   0.49107   0.09189   -0.05832   -0.86932   0.49107   99.85962
1470   0.09178   -0.05829   -0.86932   0.49083   0.09178   -0.05829   -0.86932   0.49083   99.89014
1471   0.09167   -0.05829   -0.86929   0.49101   0.09167   -0.05829   -0.86929   0.49101   99.90845
1472   0.09178   -0.05805   -0.86886   0.49165   0.09178   -0.05805   -0.86886   0.49165   99.89014
1473   0.09192   -0.05783   -0.86947   0.49077   0.09192   -0.05783   -0.86947   0.49077   99.82910
1474   0.09197   -0.05832   -0.86932   0.49098   0.09197   -0.05832   -0.86932   0.49098   99.93896
1475   0.09205   -0.05808   -0.86944   0.49055   0.09205   -0.05808   -0.86944   0.49055   99.91760
1476   0.09212   -0.05829   -0.86883   0.49168   0.09212   -0.05829   -0.86883   0.49168   99.87793
1477   0.09215   -0.05908   -0.86941   0.49077   0.09215   -0.05908   -0.86941   0.49077   99.87793
1478   0.09211   -0.05802   -0.86987   0.49007   0.09211   -0.05802   -0.86987   0.49007   99.96948
1479   0.09215   -0.05896   -0.86953   0.49049   0.09215   -0.05896   -0.86953   0.49049   99.92981
1480   0.09222   -0.05811   -0.86950   0.49068   0.09222   -0.05811   -0.86950   0.49068   99.75891
1481   0.09214   -0.05808   -0.86972   0.49028   0.09214   -0.05808   -0.86972   0.49028   99.83826
1482   0.09202   -0.05753   -0.86969   0.49037   0.09202   -0.05753   -0.86969   0.49037   99.97864
1483   0.09214   -0.05805   -0.86972   0.49028   0.09214   -0.05805   -0.86972   0.49028   99.86877
1484   0.09205   -0.05820   -0.86962   0.49055   0.09205   -0.05820   -0.86962   0.49055   99.85046
1485   0.09192   -0.05823   -0.86996   0.48973   0.09192   -0.05823   -0.86996   0.48973   99.89929
1486   0.09183   -0.05744   -0.86932   0.49098   0.09183   -0.05744   -0.86932   0.49098   99.91760
1487   0.09199   -0.05786   -0.86923   0.49107   0.09199   -0.05786   -0.86923   0.49107   99.87793
1488   0.09188   -0.05771   -0.86911   0.49147   0.09188   -0.05771   -0.86911   0.49147   99.89929
1489   0.09180   -0.05759   -0.86926   0.49110   0.09180   -0.05759   -0.86926   0.49110   99.89014
1490   0.09191   -0.05777   -0.86889   0.49181   0.09191   -0.05777   -0.86889   0.49181   99.89014
1491   0.09194   -0.05759   -0.86917   0.49129   0.09194   -0.05759   -0.86917   0.49129   99.85962
1492   0.09181   -0.05759   -0.86950   0.49074   0.09181   -0.05759   -0.86950   0.49074   99.89014
1493   0.09181   -0.05789   -0.86959   0.49052   0.09181   -0.05789   -0.86959   0.49052   99.89014
1494   0.09189   -0.05734   -0.86944   0.49089   0.09189   -0.05734   -0.86944   0.49089   99.86877
1495   0.09197   -0.05817   -0.86932   0.49086   0.09197   -0.05817   -0.86932   0.49086   99.89929
1496   0.09206   -0.05805   -0.86908   0.49141   0.09206   -0.05805   -0.86908   0.49141   99.95728
1497   0.09220   -0.05814   -0.86920   0.49123   0.09220   -0.05814   -0.86920   0.49123   99.79858
1498   0.09223   -0.05823   -0.86926   0.49098   0.09223   -0.05823   -0.86926   0.49098   99.85962
1499   0.09209   -0.05866   -0.86941   0.49086   0.09209   -0.05866   -0.86941   0.49086   99.94812
1500   0.09225   -0.05829   -0.86941   0.49077   0.09225   -0.05829   -0.86941   0.49077   99.92981
1501   0.09227   -0.05829   -0.86908   0.49132   0.09227   -0.05829   -0.86908   0.49132   99.83826
1502   0.09224   -0.05753   -0.86950   0.49068   0.09224   -0.05753   -0.86950   0.49068   99.86877
1503   0.09217   -0.05832   -0.86978   0.49019   0.09217   -0.05832   -0.86978   0.49019   99.93896
1504   0.09223   -0.05707   -0.86905   0.49150   0.09223   -0.05707   -0.86905   0.49150   99.85962
1505   0.09214   -0.05814   -0.86923   0.49116   0.09214   -0.05814   -0.86923   0.49116   99.86877
1506   0.09208   -0.05771   -0.86959   0.49052   0.09208   -0.05771   -0.86959   0.49052   99.91760
1507   0.09202   -0.05771   -0.86935   0.49104   0.09202   -0.05771   -0.86935   0.49104   99.92981
1508   0.09197   -0.05808   -0.86938   0.49083   0.09197   -0.05808   -0.86938   0.49083   99.85046
1509   0.09200   -0.05719   -0.87002   0.49001   0.09200   -0.05719   -0.87002   0.49001   99.81995
1510   0.09181   -0.05759   -0.86905   0.49156   0.09181   -0.05759   -0.86905   0.49156   99.91760
1511   0.09193   -0.05786   -0.86938   0.49095   0.09193   -0.05786   -0.86938   0.49095   99.87793
1512   0.09188   -0.05710   -0.86981   0.49025   0.09188   -0.05710   -0.86981   0.49025   99.83826
1513   0.09183   -0.05878   -0.87017   0.48946   0.09183   -0.05878   -0.87017   0.48946   99.92981
1514   0.09194   -0.05777   -0.86962   0.49043   0.09194   -0.05777   -0.86962   0.49043   99.89014
1515   0.09195   -0.05753   -0.86959   0.49062   0.09195   -0.05753   -0.86959   0.49062   99.82910
1516   0.09199   -0.05805   -0.86972   0.49022   0.09199   -0.05805   -0.86972   0.49022   99.86877
1517   0.09193   -0.05710   -0.87020   0.48939   0.09193   -0.05710   -0.87020   0.48939   99.93896
1518   0.09209   -0.05753   -0.86935   0.49104   0.09209   -0.05753   -0.86935   0.49104   99.83826
1519   0.09216   -0.05750   -0.86996   0.48988   0.09216   -0.05750   -0.86996   0.48988   99.82910
1520   0.09202   -0.05692   -0.86966   0.49068   0.09202   -0.05692   -0.86966   0.49068   99.90845
1521   0.09203   -0.05756   -0.87011   0.48961   0.09203   -0.05756   -0.87011   0.48961   99.89014
1522   0.09217   -0.05747   -0.86984   0.49013   0.09217   -0.05747   -0.86984   0.49013   99.81079
1523   0.09213   -0.05649   -0.87027   0.48952   0.09213   -0.05649   -0.87027   0.48952   99.86877
1524   0.09214   -0.05722   -0.87020   0.48946   0.09214   -0.05722   -0.87020   0.48946   99.89014
1525   0.09206   -0.05725   -0.86972   0.49052   0.09206   -0.05725   -0.86972   0.49052   99.89014
1526   0.09202   -0.05679   -0.87033   0.48939   0.09202   -0.05679   -0.87033   0.48939   99.79858
1527   0.09192   -0.05692   -0.87027   0.48933   0.09192   -0.05692   -0.87027   0.48933   99.89014
1528   0.09187   -0.05673   -0.87008   0.48964   0.09187   -0.05673   -0.87008   0.48964   99.89929
1529   0.09185   -0.05716   -0.87002   0.48976   0.09185   -0.05716   -0.87002   0.48976   99.89014
1530   0.09190   -0.05686   -0.87002   0.48985   0.09190   -0.05686   -0.87002   0.48985   99.87793
1531   0.09193   -0.05710   -0.86978   0.49034   0.09193   -0.05710   -0.86978   0.49034   99.89929
1532   0.09180   -0.05756   -0.86969   0.49040   0.09180   -0.05756   -0.86969   0.49040   99.89014
1533   0.09193   -0.05649   -0.86972   0.49025   0.09193   -0.05649   -0.86972   0.49025   99.86877
1534   0.09174   -0.05686   -0.87051   0.48888   0.09174   -0.05686   -0.87051   0.48888   99.90845
1535   0.09185   -0.05792   -0.86975   0.49022   0.09185   -0.05792   -0.86975   0.49022   99.87793
1536   0.09192   -0.05655   -0.86993   0.49007   0.09192   -0.05655   -0.86993   0.49007   99.85962
1537   0.09185   -0.05603   -0.87002   0.48991   0.09185   -0.05603   -0.87002   0.48991   99.93896
1538   0.09213   -0.05704   -0.87088   0.48839   0.09213   -0.05704   -0.87088   0.48839   99.89929
1539   0.09223   -0.05713   -0.87020   0.48958   0.09223   -0.05713   -0.87020   0.48958   99.87793
1540   0.09225   -0.05560   -0.86990   0.49025   0.09225   -0.05560   -0.86990   0.49025   99.87793
1541   0.09207   -0.05600   -0.87020   0.48961   0.09207   -0.05600   -0.87020   0.48961   99.97864
1542   0.09223   -0.05679   -0.87112   0.48784   0.09223   -0.05679   -0.87112   0.48784   99.89929
1543   0.09224   -0.05683   -0.87054   0.48897   0.09224   -0.05683   -0.87054   0.48897   99.83826
1544   0.09215   -0.05667   -0.87024   0.48943   0.09215   -0.05667   -0.87024   0.48943   99.83826
1545   0.09219   -0.05570   -0.87063   0.48891   0.09219   -0.05570   -0.87063   0.48891   99.92981
1546   0.09225   -0.05582   -0.87048   0.48906   0.09225   -0.05582   -0.87048   0.48906   99.87793
1547   0.09222   -0.05585   -0.87033   0.48933   0.09222   -0.05585   -0.87033   0.48933   99.86877
1548   0.09202   -0.05637   -0.87017   0.48961   0.09202   -0.05637   -0.87017   0.48961   99.86877
1549   0.09197   -0.05551   -0.87048   0.48927   0.09197   -0.05551   -0.87048   0.48927   99.91760
1550   0.09205   -0.05670   -0.87002   0.48991   0.09205   -0.05670   -0.87002   0.48991   99.86877
1551   0.09197   -0.05600   -0.87020   0.48973   0.09197   -0.05600   -0.87020   0.48973   99.86877
1552   0.09194   -0.05506   -0.87060   0.48885   0.09194   -0.05506   -0.87060   0.48885   99.91760
1553   0.09193   -0.05664   -0.86962   0.49049   0.09193   -0.05664   -0.86962   0.49049   99.87793
1554   0.09195   -0.05591   -0.87103   0.48814   0.09195   -0.05591   -0.87103   0.48814   99.85962
1555   0.09189   -0.05594   -0.87039   0.48924   0.09189   -0.05594   -0.87039   0.48924   99.97864
1556   0.09181   -0.05609   -0.86969   0.49046   0.09181   -0.05609   -0.86969   0.49046   99.86877
1557   0.09194   -0.05664   -0.87020   0.48955   0.09194   -0.05664   -0.87020   0.48955   99.82910
1558   0.09198   -0.05631   -0.87036   0.48943   0.09198   -0.05631   -0.87036   0.48943   99.89014
1559   0.09202   -0.05594   -0.87033   0.48952   0.09202   -0.05594   -0.87033   0.48952   99.96948
1560   0.09204   -0.05591   -0.86987   0.49016   0.09204   -0.05591   -0.86987   0.49016   99.85046
1561   0.09208   -0.05646   -0.87011   0.48982   0.09208   -0.05646   -0.87011   0.48982   99.85046
1562   0.09207   -0.05606   -0.87008   0.48991   0.09207   -0.05606   -0.87008   0.48991   99.89929
1563   0.09197   -0.05585   -0.87069   0.48866   0.09197   -0.05585   -0.87069   0.48866   99.94812
1564   0.09205   -0.05640   -0.86993   0.49013   0.09205   -0.05640   -0.86993   0.49013   99.86877
1565   0.09217   -0.05560   -0.87051   0.48915   0.09217   -0.05560   -0.87051   0.48915   99.87793
1566   0.09214   -0.05533   -0.86984   0.49031   0.09214   -0.05533   -0.86984   0.49031   99.94812
1567   0.09219   -0.05637   -0.86932   0.49104   0.09219   -0.05637   -0.86932   0.49104   99.89929
1568   0.09210   -0.05573   -0.87042   0.48943   0.09210   -0.05573   -0.87042   0.48943   99.86877
1569   0.09202   -0.05612   -0.87042   0.48909   0.09202   -0.05612   -0.87042   0.48909   99.86877
1570   0.09192   -0.05603   -0.86962   0.49059   0.09192   -0.05603   -0.86962   0.49059   99.87793
1571   0.09194   -0.05631   -0.86984   0.49037   0.09194   -0.05631   -0.86984   0.49037   99.85046
1572   0.09196   -0.05548   -0.87072   0.48875   0.09196   -0.05548   -0.87072   0.48875   99.89929
1573   0.09183   -0.05652   -0.87020   0.48952   0.09183   -0.05652   -0.87020   0.48952   99.92981
1574   0.09196   -0.05588   -0.87039   0.48927   0.09196   -0.05588   -0.87039   0.48927   99.87793
1575   0.09199   -0.05597   -0.87048   0.48918   0.09199   -0.05597   -0.87048   0.48918   99.86877
1576   0.09192   -0.05567   -0.87088   0.48848   0.09192   -0.05567   -0.87088   0.48848   99.93896
1577   0.09197   -0.05542   -0.87091   0.48842   0.09197   -0.05542   -0.87091   0.48842   99.90845
1578   0.09198   -0.05481   -0.87072   0.48888   0.09198   -0.05481   -0.87072   0.48888   99.85046
1579   0.09189   -0.05557   -0.87054   0.48897   0.09189   -0.05557   -0.87054   0.48897   99.92981
1580   0.09200   -0.05545   -0.87139   0.48778   0.09200   -0.05545   -0.87139   0.48778   99.94812
1581   0.09218   -0.05527   -0.87085   0.48854   0.09218   -0.05527   -0.87085   0.48854   99.89929
1582   0.09220   -0.05499   -0.87063   0.48900   0.09220   -0.05499   -0.87063   0.48900   99.87793
1583   0.09212   -0.05536   -0.87091   0.48860   0.09212   -0.05536   -0.87091   0.48860   99.93896
1584   0.09208   -0.05527   -0.87097   0.48827   0.09208   -0.05527   -0.87097   0.48827   99.97864
1585   0.09214   -0.05570   -0.87078   0.48869   0.09214   -0.05570   -0.87078   0.48869   99.83826
1586   0.09218   -0.05496   -0.87152   0.48732   0.09218   -0.05496   -0.87152   0.48732   99.91760
1587   0.09210   -0.05554   -0.87127   0.48784   0.09210   -0.05554   -0.87127   0.48784   100.00000
1588   0.09218   -0.05512   -0.87109   0.48805   0.09218   -0.05512   -0.87109   0.48805   99.86877
1589   0.09204   -0.05499   -0.87176   0.48701   0.09204   -0.05499   -0.87176   0.48701   99.87793
1590   0.09200   -0.05487   -0.87185   0.48689   0.09200   -0.05487   -0.87185   0.48689   99.92981
1591   0.09193   -0.05551   -0.87146   0.48726   0.09193   -0.05551   -0.87146   0.48726   99.91760
1592   0.09200   -0.05518   -0.87112   0.48793   0.09200   -0.05518   -0.87112   0.48793   99.89014
1593   0.09185   -0.05475   -0.87103   0.48830   0.09185   -0.05475   -0.87103   0.48830   99.92981
1594   0.09180   -0.05429   -0.87118   0.48802   0.09180   -0.05429   -0.87118   0.48802   99.91760
1595   0.09190   -0.05521   -0.87103   0.48836   0.09190   -0.05521   -0.87103   0.48836   99.87793
1596   0.09184   -0.05451   -0.87118   0.48802   0.09184   -0.05451   -0.87118   0.48802   99.89014
1597   0.09179   -0.05469   -0.87155   0.48738   0.09179   -0.05469   -0.87155   0.48738   99.97864
1598   0.09176   -0.05493   -0.87118   0.48793   0.09176   -0.05493   -0.87118   0.48793   99.93896
1599   0.09181   -0.05435   -0.87118   0.48820   0.09181   -0.05435   -0.87118   0.48820   99.82910
1600   0.09187   -0.05466   -0.87149   0.48735   0.09187   -0.05466   -0.87149   0.48735   99.89929
1601   0.09197   -0.05405   -0.87149   0.48762   0.09197   -0.05405   -0.87149   0.48762   99.94812
1602   0.09224   -0.05432   -0.87112   0.48817   0.09224   -0.05432   -0.87112   0.48817   99.89014
1603   0.09225   -0.05451   -0.87118   0.48802   0.09225   -0.05451   -0.87118   0.48802   99.85962
1604   0.09211   -0.05441   -0.87167   0.48711   0.09211   -0.05441   -0.87167   0.48711   99.94812
1605   0.09213   -0.05411   -0.87127   0.48790   0.09213   -0.05411   -0.87127   0.48790   99.95728
1606   0.09212   -0.05490   -0.87182   0.48692   0.09212   -0.05490   -0.87182   0.48692   99.87793
1607   0.09217   -0.05414   -0.87182   0.48695   0.09217   -0.05414   -0.87182   0.48695   99.89014
1608   0.09222   -0.05512   -0.87194   0.48662   0.09222   -0.05512   -0.87194   0.48662   99.89014
1609   0.09215   -0.05469   -0.87164   0.48708   0.09215   -0.05469   -0.87164   0.48708   99.87793
1610   0.09217   -0.05499   -0.87161   0.48723   0.09217   -0.05499   -0.87161   0.48723   99.89014
1611   0.09213   -0.05417   -0.87152   0.48753   0.09213   -0.05417   -0.87152   0.48753   99.90845
1612   0.09192   -0.05466   -0.87139   0.48762   0.09192   -0.05466   -0.87139   0.48762   99.93896
1613   0.09193   -0.05429   -0.87188   0.48689   0.09193   -0.05429   -0.87188   0.48689   99.87793
1614   0.09185   -0.05417   -0.87204   0.48674   0.09185   -0.05417   -0.87204   0.48674   99.91760
1615   0.09187   -0.05402   -0.87164   0.48720   0.09187   -0.05402   -0.87164   0.48720   99.94812
1616   0.09184   -0.05432   -0.87136   0.48769   0.09184   -0.05432   -0.87136   0.48769   99.90845
1617   0.09181   -0.05441   -0.87225   0.48604   0.09181   -0.05441   -0.87225   0.48604   99.93896
1618   0.09174   -0.05448   -0.87155   0.48723   0.09174   -0.05448   -0.87155   0.48723   100.01831
1619   0.09185   -0.05426   -0.87197   0.48665   0.09185   -0.05426   -0.87197   0.48665   99.91760
1620   0.09195   -0.05435   -0.87188   0.48692   0.09195   -0.05435   -0.87188   0.48692   99.83826
1621   0.09183   -0.05399   -0.87207   0.48656   0.09183   -0.05399   -0.87207   0.48656   99.93896
1622   0.09192   -0.05390   -0.87197   0.48674   0.09192   -0.05390   -0.87197   0.48674   99.94812
1623   0.09209   -0.05472   -0.87201   0.48659   0.09209   -0.05472   -0.87201   0.48659   99.92981
1624   0.09213   -0.05368   -0.87173   0.48720   0.09213   -0.05368   -0.87173   0.48720   99.85046
1625   0.09207   -0.05387   -0.87243   0.48610   0.09207   -0.05387   -0.87243   0.48610   99.90845
1626   0.09204   -0.05502   -0.87219   0.48628   0.09204   -0.05502   -0.87219   0.48628   99.96948
1627   0.09212   -0.05271   -0.87161   0.48747   0.09212   -0.05271   -0.87161   0.48747   99.87793
1628   0.09225   -0.05344   -0.87231   0.48628   0.09225   -0.05344   -0.87231   0.48628   99.87793
1629   0.09222   -0.05387   -0.87237   0.48610   0.09222   -0.05387   -0.87237   0.48610   99.93896
1630   0.09222   -0.05399   -0.87176   0.48698   0.09222   -0.05399   -0.87176   0.48698   99.90845
1631   0.09230   -0.05341   -0.87234   0.48622   0.09230   -0.05341   -0.87234   0.48622   99.83826
1632   0.09214   -0.05390   -0.87255   0.48570   0.09214   -0.05390   -0.87255   0.48570   99.89014
1633   0.09206   -0.05399   -0.87210   0.48647   0.09206   -0.05399   -0.87210   0.48647   99.90845
1634   0.09211   -0.05316   -0.87204   0.48662   0.09211   -0.05316   -0.87204   0.48662   99.85046
1635   0.09203   -0.05396   -0.87207   0.48662   0.09203   -0.05396   -0.87207   0.48662   99.91760
1636   0.09200   -0.05362   -0.87216   0.48650   0.09200   -0.05362   -0.87216   0.48650   99.94812
1637   0.09199   -0.05438   -0.87219   0.48631   0.09199   -0.05438   -0.87219   0.48631   99.89014
1638   0.09195   -0.05335   -0.87194   0.48677   0.09195   -0.05335   -0.87194   0.48677   99.86877
1639   0.09194   -0.05435   -0.87219   0.48628   0.09194   -0.05435   -0.87219   0.48628   99.92981
1640   0.09186   -0.05316   -0.87277   0.48552   0.09186   -0.05316   -0.87277   0.48552   99.94812
1641   0.09191   -0.05387   -0.87170   0.48723   0.09191   -0.05387   -0.87170   0.48723   99.83826
1642   0.09181   -0.05298   -0.87201   0.48686   0.09181   -0.05298   -0.87201   0.48686   99.89929
1643   0.09187   -0.05225   -0.87197   0.48674   0.09187   -0.05225   -0.87197   0.48674   99.98779
1644   0.09210   -0.05368   -0.87185   0.48692   0.09210   -0.05368   -0.87185   0.48692   99.89929
1645   0.09218   -0.05246   -0.87210   0.48659   0.09218   -0.05246   -0.87210   0.48659   99.83826
1646   0.09216   -0.05295   -0.87225   0.48634   0.09216   -0.05295   -0.87225   0.48634   99.89929
1647   0.09213   -0.05274   -0.87219   0.48647   0.09213   -0.05274   -0.87219   0.48647   99.97864
1648   0.09208   -0.05237   -0.87204   0.48692   0.09208   -0.05237   -0.87204   0.48692   99.89014
1649   0.09211   -0.05280   -0.87234   0.48610   0.09211   -0.05280   -0.87234   0.48610   99.90845
