Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1545   0.09238   0.04749   -0.88003   -0.47273   0.09238   0.04749   -0.88003   -0.47273   100.94910
1546   0.09235   0.04932   -0.87976   -0.47282   0.09235   0.04932   -0.87976   -0.47282   101.01013
1547   0.09225   0.04843   -0.87967   -0.47319   0.09225   0.04843   -0.87967   -0.47319   101.11084
1548   0.09233   0.04840   -0.87939   -0.47371   0.09233   0.04840   -0.87939   -0.47371   100.94910
1549   0.09223   0.04935   -0.87948   -0.47340   0.09223   0.04935   -0.87948   -0.47340   100.98267
1550   0.09202   0.04840   -0.87915   -0.47411   0.09202   0.04840   -0.87915   -0.47411   101.05286
1551   0.09192   0.04953   -0.87909   -0.47423   0.09192   0.04953   -0.87909   -0.47423   101.06506
1552   0.09202   0.04938   -0.87945   -0.47337   0.09202   0.04938   -0.87945   -0.47337   100.90332
1553   0.09196   0.04779   -0.87906   -0.47432   0.09196   0.04779   -0.87906   -0.47432   101.01318
1554   0.09190   0.04959   -0.87936   -0.47349   0.09190   0.04959   -0.87936   -0.47349   101.11389
1555   0.09197   0.04971   -0.87927   -0.47389   0.09197   0.04971   -0.87927   -0.47389   100.97351
1556   0.09201   0.04935   -0.87936   -0.47362   0.09201   0.04935   -0.87936   -0.47362   100.94299
1557   0.09193   0.04984   -0.87927   -0.47398   0.09193   0.04984   -0.87927   -0.47398   101.02539
1558   0.09186   0.04984   -0.87939   -0.47356   0.09186   0.04984   -0.87939   -0.47356   101.02539
1559   0.09200   0.04968   -0.87881   -0.47447   0.09200   0.04968   -0.87881   -0.47447   100.97351
1560   0.09204   0.04959   -0.87951   -0.47328   0.09204   0.04959   -0.87951   -0.47328   101.00403
1561   0.09212   0.04962   -0.87945   -0.47340   0.09212   0.04962   -0.87945   -0.47340   101.09253
1562   0.09222   0.05008   -0.87951   -0.47328   0.09222   0.05008   -0.87951   -0.47328   100.96130
1563   0.09233   0.05005   -0.87933   -0.47359   0.09233   0.05005   -0.87933   -0.47359   100.97961
1564   0.09230   0.05008   -0.87994   -0.47252   0.09230   0.05008   -0.87994   -0.47252   101.03149
1565   0.09237   0.04987   -0.87963   -0.47298   0.09237   0.04987   -0.87963   -0.47298   101.08032
1566   0.09248   0.04904   -0.87896   -0.47441   0.09248   0.04904   -0.87896   -0.47441   100.93994
1567   0.09238   0.04868   -0.87930   -0.47374   0.09238   0.04868   -0.87930   -0.47374   101.01929
1568   0.09234   0.04971   -0.87942   -0.47356   0.09234   0.04971   -0.87942   -0.47356   101.04980
1569   0.09233   0.04923   -0.87909   -0.47417   0.09233   0.04923   -0.87909   -0.47417   100.93994
1570   0.09222   0.05069   -0.87909   -0.47404   0.09222   0.05069   -0.87909   -0.47404   100.93079
1571   0.09216   0.05014   -0.87918   -0.47383   0.09216   0.05014   -0.87918   -0.47383   101.05286
1572   0.09211   0.04938   -0.87912   -0.47407   0.09211   0.04938   -0.87912   -0.47407   101.07117
1573   0.09222   0.04956   -0.87924   -0.47398   0.09222   0.04956   -0.87924   -0.47398   100.93079
1574   0.09216   0.05045   -0.87960   -0.47307   0.09216   0.05045   -0.87960   -0.47307   100.94299
1575   0.09203   0.04990   -0.87927   -0.47377   0.09203   0.04990   -0.87927   -0.47377   101.09253
1576   0.09214   0.05036   -0.88000   -0.47249   0.09214   0.05036   -0.88000   -0.47249   101.01318
1577   0.09207   0.04978   -0.87948   -0.47356   0.09207   0.04978   -0.87948   -0.47356   100.95215
1578   0.09209   0.05002   -0.87957   -0.47316   0.09209   0.05002   -0.87957   -0.47316   101.02234
1579   0.09202   0.05094   -0.87930   -0.47374   0.09202   0.05094   -0.87930   -0.47374   101.06201
1580   0.09202   0.05148   -0.87979   -0.47273   0.09202   0.05148   -0.87979   -0.47273   100.94299
1581   0.09213   0.05078   -0.87945   -0.47340   0.09213   0.05078   -0.87945   -0.47340   101.00098
1582   0.09220   0.05017   -0.87970   -0.47298   0.09220   0.05017   -0.87970   -0.47298   101.04980
1583   0.09220   0.05124   -0.87979   -0.47282   0.09220   0.05124   -0.87979   -0.47282   100.94299
1584   0.09215   0.05072   -0.87948   -0.47328   0.09215   0.05072   -0.87948   -0.47328   100.96130
1585   0.09219   0.05057   -0.87933   -0.47368   0.09219   0.05057   -0.87933   -0.47368   101.07117
1586   0.09224   0.04990   -0.87942   -0.47356   0.09224   0.04990   -0.87942   -0.47356   101.04065
1587   0.09242   0.05051   -0.87976   -0.47285   0.09242   0.05051   -0.87976   -0.47285   100.93079
1588   0.09237   0.05069   -0.87979   -0.47279   0.09237   0.05069   -0.87979   -0.47279   100.97961
1589   0.09229   0.05240   -0.87939   -0.47340   0.09229   0.05240   -0.87939   -0.47340   101.07117
1590   0.09232   0.05060   -0.87936   -0.47346   0.09232   0.05060   -0.87936   -0.47346   100.97046
1591   0.09227   0.05008   -0.87994   -0.47255   0.09227   0.05008   -0.87994   -0.47255   100.91248
1592   0.09223   0.05023   -0.88003   -0.47246   0.09223   0.05023   -0.88003   -0.47246   101.03149
1593   0.09197   0.05039   -0.87942   -0.47337   0.09197   0.05039   -0.87942   -0.47337   101.07422
1594   0.09203   0.04944   -0.87991   -0.47246   0.09203   0.04944   -0.87991   -0.47246   100.93384
1595   0.09202   0.05087   -0.87924   -0.47368   0.09202   0.05087   -0.87924   -0.47368   100.95520
1596   0.09197   0.05026   -0.87915   -0.47395   0.09197   0.05026   -0.87915   -0.47395   101.06506
1597   0.09202   0.05078   -0.87945   -0.47325   0.09202   0.05078   -0.87945   -0.47325   101.04370
1598   0.09207   0.05109   -0.87924   -0.47371   0.09207   0.05109   -0.87924   -0.47371   100.95215
1599   0.09199   0.05188   -0.87933   -0.47337   0.09199   0.05188   -0.87933   -0.47337   101.01318
1600   0.09201   0.05081   -0.87951   -0.47319   0.09201   0.05081   -0.87951   -0.47319   101.02234
1601   0.09205   0.05127   -0.87954   -0.47322   0.09205   0.05127   -0.87954   -0.47322   100.97351
1602   0.09205   0.05206   -0.87930   -0.47340   0.09205   0.05206   -0.87930   -0.47340   101.03149
1603   0.09221   0.05255   -0.87973   -0.47261   0.09221   0.05255   -0.87973   -0.47261   101.06201
1604   0.09226   0.05210   -0.87902   -0.47398   0.09226   0.05210   -0.87902   -0.47398   100.99182
1605   0.09228   0.05081   -0.87994   -0.47246   0.09228   0.05081   -0.87994   -0.47246   100.97961
1606   0.09221   0.05237   -0.87924   -0.47359   0.09221   0.05237   -0.87924   -0.47359   101.04065
1607   0.09225   0.05087   -0.87970   -0.47291   0.09225   0.05087   -0.87970   -0.47291   101.03149
1608   0.09224   0.05261   -0.87994   -0.47240   0.09224   0.05261   -0.87994   -0.47240   100.92163
1609   0.09223   0.05173   -0.87973   -0.47285   0.09223   0.05173   -0.87973   -0.47285   100.99182
1610   0.09229   0.05289   -0.87939   -0.47316   0.09229   0.05289   -0.87939   -0.47316   101.08948
1611   0.09225   0.05243   -0.87991   -0.47230   0.09225   0.05243   -0.87991   -0.47230   101.01929
1612   0.09225   0.05145   -0.87954   -0.47310   0.09225   0.05145   -0.87954   -0.47310   100.93994
1613   0.09224   0.05078   -0.87985   -0.47273   0.09224   0.05078   -0.87985   -0.47273   101.00098
1614   0.09211   0.05243   -0.88000   -0.47218   0.09211   0.05243   -0.88000   -0.47218   101.09253
1615   0.09216   0.05258   -0.87988   -0.47237   0.09216   0.05258   -0.87988   -0.47237   100.98267
1616   0.09219   0.05228   -0.88009   -0.47206   0.09219   0.05228   -0.88009   -0.47206   100.95215
1617   0.09208   0.05200   -0.87976   -0.47276   0.09208   0.05200   -0.87976   -0.47276   101.04370
1618   0.09208   0.05094   -0.88015   -0.47200   0.09208   0.05094   -0.88015   -0.47200   101.03149
1619   0.09212   0.05203   -0.88028   -0.47169   0.09212   0.05203   -0.88028   -0.47169   100.96130
1620   0.09210   0.05112   -0.88015   -0.47212   0.09210   0.05112   -0.88015   -0.47212   101.00403
1621   0.09196   0.05130   -0.88015   -0.47191   0.09196   0.05130   -0.88015   -0.47191   101.06506
1622   0.09197   0.05124   -0.88009   -0.47212   0.09197   0.05124   -0.88009   -0.47212   100.96436
1623   0.09214   0.05145   -0.88018   -0.47200   0.09214   0.05145   -0.88018   -0.47200   100.98267
1624   0.09218   0.05130   -0.88043   -0.47154   0.09218   0.05130   -0.88043   -0.47154   101.02234
1625   0.09234   0.05133   -0.88028   -0.47179   0.09234   0.05133   -0.88028   -0.47179   100.97961
1626   0.09236   0.05109   -0.88015   -0.47188   0.09236   0.05109   -0.88015   -0.47188   100.94910
1627   0.09243   0.05118   -0.87988   -0.47249   0.09243   0.05118   -0.87988   -0.47249   101.01013
1628   0.09228   0.05081   -0.88015   -0.47209   0.09228   0.05081   -0.88015   -0.47209   101.08948
1629   0.09238   0.05097   -0.88086   -0.47087   0.09238   0.05097   -0.88086   -0.47087   100.94910
1630   0.09235   0.05078   -0.88018   -0.47206   0.09235   0.05078   -0.88018   -0.47206   100.93994
1631   0.09231   0.05164   -0.88037   -0.47157   0.09231   0.05164   -0.88037   -0.47157   101.08948
1632   0.09229   0.05216   -0.88064   -0.47111   0.09229   0.05216   -0.88064   -0.47111   101.04980
1633   0.09241   0.05289   -0.87976   -0.47270   0.09241   0.05289   -0.87976   -0.47270   100.91858
1634   0.09225   0.05420   -0.88079   -0.47056   0.09225   0.05420   -0.88079   -0.47056   101.00098
1635   0.09206   0.05286   -0.88067   -0.47084   0.09206   0.05286   -0.88067   -0.47084   101.07117
1636   0.09213   0.05225   -0.88067   -0.47081   0.09213   0.05225   -0.88067   -0.47081   101.01318
1637   0.09211   0.05200   -0.88083   -0.47050   0.09211   0.05200   -0.88083   -0.47050   100.95215
1638   0.09198   0.05234   -0.88037   -0.47136   0.09198   0.05234   -0.88037   -0.47136   101.05286
1639   0.09199   0.05322   -0.88040   -0.47130   0.09199   0.05322   -0.88040   -0.47130   101.04370
1640   0.09206   0.05271   -0.88067   -0.47072   0.09206   0.05271   -0.88067   -0.47072   100.95215
1641   0.09199   0.05335   -0.88034   -0.47142   0.09199   0.05335   -0.88034   -0.47142   100.99487
1642   0.09193   0.05173   -0.88064   -0.47099   0.09193   0.05173   -0.88064   -0.47099   101.05286
1643   0.09203   0.05313   -0.88070   -0.47078   0.09203   0.05313   -0.88070   -0.47078   100.95215
1644   0.09195   0.05292   -0.88076   -0.47081   0.09195   0.05292   -0.88076   -0.47081   101.00403
1645   0.09206   0.05280   -0.88021   -0.47172   0.09206   0.05280   -0.88021   -0.47172   101.06201
1646   0.09230   0.05313   -0.88040   -0.47148   0.09230   0.05313   -0.88040   -0.47148   101.01013
1647   0.09232   0.05353   -0.88034   -0.47133   0.09232   0.05353   -0.88034   -0.47133   100.90027
1648   0.09225   0.05228   -0.88043   -0.47142   0.09225   0.05228   -0.88043   -0.47142   101.01929
1649   0.09218   0.05304   -0.88058   -0.47105   0.09218   0.05304   -0.88058   -0.47105   101.14136
1650   0.09230   0.05359   -0.88046   -0.47102   0.09230   0.05359   -0.88046   -0.47102   100.93994
1651   0.09233   0.05310   -0.88095   -0.47029   0.09233   0.05310   -0.88095   -0.47029   100.96130
1652   0.09222   0.05463   -0.88015   -0.47151   0.09222   0.05463   -0.88015   -0.47151   101.08032
1653   0.09226   0.05417   -0.88034   -0.47133   0.09226   0.05417   -0.88034   -0.47133   101.09863
1654   0.09232   0.05411   -0.88086   -0.47050   0.09232   0.05411   -0.88086   -0.47050   100.93994
1655   0.09237   0.05411   -0.88064   -0.47090   0.09237   0.05411   -0.88064   -0.47090   100.97046
1656   0.09216   0.05374   -0.88067   -0.47081   0.09216   0.05374   -0.88067   -0.47081   101.07117
1657   0.09207   0.05530   -0.88070   -0.47053   0.09207   0.05530   -0.88070   -0.47053   101.03149
1658   0.09209   0.05481   -0.88052   -0.47102   0.09209   0.05481   -0.88052   -0.47102   100.93384
1659   0.09193   0.05423   -0.88043   -0.47124   0.09193   0.05423   -0.88043   -0.47124   100.99487
1660   0.09197   0.05481   -0.88061   -0.47063   0.09197   0.05481   -0.88061   -0.47063   101.09253
1661   0.09208   0.05417   -0.88070   -0.47060   0.09208   0.05417   -0.88070   -0.47060   101.02234
1662   0.09207   0.05393   -0.88061   -0.47099   0.09207   0.05393   -0.88061   -0.47099   101.03149
1663   0.09199   0.05377   -0.88037   -0.47133   0.09199   0.05377   -0.88037   -0.47133   101.08337
1664   0.09196   0.05560   -0.88110   -0.46983   0.09196   0.05560   -0.88110   -0.46983   100.99487
1665   0.09196   0.05420   -0.88110   -0.47002   0.09196   0.05420   -0.88110   -0.47002   100.94299
1666   0.09203   0.05515   -0.88061   -0.47063   0.09203   0.05515   -0.88061   -0.47063   101.08337
1667   0.09220   0.05377   -0.88107   -0.47008   0.09220   0.05377   -0.88107   -0.47008   101.07117
1668   0.09228   0.05438   -0.88104   -0.46989   0.09228   0.05438   -0.88104   -0.46989   100.96130
1669   0.09225   0.05426   -0.88073   -0.47063   0.09225   0.05426   -0.88073   -0.47063   101.01013
1670   0.09225   0.05408   -0.88089   -0.47023   0.09225   0.05408   -0.88089   -0.47023   101.11084
1671   0.09231   0.05451   -0.88089   -0.47032   0.09231   0.05451   -0.88089   -0.47032   101.01013
1672   0.09231   0.05573   -0.88073   -0.47047   0.09231   0.05573   -0.88073   -0.47047   100.93994
1673   0.09227   0.05423   -0.88067   -0.47060   0.09227   0.05423   -0.88067   -0.47060   101.04980
1674   0.09217   0.05588   -0.88070   -0.47032   0.09217   0.05588   -0.88070   -0.47032   101.11084
1675   0.09235   0.05536   -0.88141   -0.46922   0.09235   0.05536   -0.88141   -0.46922   100.98877
1676   0.09228   0.05445   -0.88101   -0.47002   0.09228   0.05445   -0.88101   -0.47002   100.97046
1677   0.09211   0.05466   -0.88079   -0.47044   0.09211   0.05466   -0.88079   -0.47044   101.08337
1678   0.09197   0.05560   -0.88113   -0.46971   0.09197   0.05560   -0.88113   -0.46971   101.07422
1679   0.09221   0.05457   -0.88150   -0.46907   0.09221   0.05457   -0.88150   -0.46907   100.97046
1680   0.09213   0.05423   -0.88113   -0.46983   0.09213   0.05423   -0.88113   -0.46983   101.00098
1681   0.09200   0.05512   -0.88113   -0.46962   0.09200   0.05512   -0.88113   -0.46962   101.09253
1682   0.09201   0.05515   -0.88131   -0.46950   0.09201   0.05515   -0.88131   -0.46950   101.01318
1683   0.09195   0.05481   -0.88110   -0.46983   0.09195   0.05481   -0.88110   -0.46983   101.02539
1684   0.09185   0.05545   -0.88101   -0.46989   0.09185   0.05545   -0.88101   -0.46989   101.05591
1685   0.09184   0.05380   -0.88113   -0.46995   0.09184   0.05380   -0.88113   -0.46995   101.04675
1686   0.09192   0.05502   -0.88147   -0.46916   0.09192   0.05502   -0.88147   -0.46916   100.92468
1687   0.09188   0.05585   -0.88101   -0.47005   0.09188   0.05585   -0.88101   -0.47005   101.06506
1688   0.09202   0.05509   -0.88073   -0.47050   0.09202   0.05509   -0.88073   -0.47050   101.11389
1689   0.09216   0.05536   -0.88107   -0.46980   0.09216   0.05536   -0.88107   -0.46980   100.98267
1690   0.09223   0.05585   -0.88092   -0.46992   0.09223   0.05585   -0.88092   -0.46992   100.97046
1691   0.09217   0.05557   -0.88055   -0.47060   0.09217   0.05557   -0.88055   -0.47060   101.07117
1692   0.09230   0.05469   -0.88134   -0.46934   0.09230   0.05469   -0.88134   -0.46934   101.07117
1693   0.09236   0.05612   -0.88116   -0.46962   0.09236   0.05612   -0.88116   -0.46962   100.93994
1694   0.09232   0.05667   -0.88113   -0.46953   0.09232   0.05667   -0.88113   -0.46953   101.01929
1695   0.09227   0.05603   -0.88107   -0.46977   0.09227   0.05603   -0.88107   -0.46977   101.12000
1696   0.09230   0.05588   -0.88122   -0.46959   0.09230   0.05588   -0.88122   -0.46959   101.01929
1697   0.09240   0.05576   -0.88134   -0.46931   0.09240   0.05576   -0.88134   -0.46931   100.93994
1698   0.09233   0.05533   -0.88101   -0.46989   0.09233   0.05533   -0.88101   -0.46989   101.02844
1699   0.09208   0.05579   -0.88110   -0.46968   0.09208   0.05579   -0.88110   -0.46968   101.08337
1700   0.09218   0.05615   -0.88079   -0.47020   0.09218   0.05615   -0.88079   -0.47020   100.98267
1701   0.09225   0.05536   -0.88122   -0.46944   0.09225   0.05536   -0.88122   -0.46944   100.97961
1702   0.09212   0.05469   -0.88144   -0.46925   0.09212   0.05469   -0.88144   -0.46925   101.06201
1703   0.09206   0.05463   -0.88128   -0.46956   0.09206   0.05463   -0.88128   -0.46956   101.01318
1704   0.09200   0.05615   -0.88107   -0.46986   0.09200   0.05615   -0.88107   -0.46986   100.99487
1705   0.09199   0.05448   -0.88086   -0.47020   0.09199   0.05448   -0.88086   -0.47020   101.04370
1706   0.09205   0.05460   -0.88113   -0.46992   0.09205   0.05460   -0.88113   -0.46992   101.06201
1707   0.09214   0.05383   -0.88083   -0.47041   0.09214   0.05383   -0.88083   -0.47041   100.93384
1708   0.09208   0.05383   -0.88110   -0.46983   0.09208   0.05383   -0.88110   -0.46983   101.03149
1709   0.09208   0.05454   -0.88137   -0.46934   0.09208   0.05454   -0.88137   -0.46934   101.08337
1710   0.09228   0.05536   -0.88128   -0.46944   0.09228   0.05536   -0.88128   -0.46944   100.96130
1711   0.09234   0.05481   -0.88101   -0.47002   0.09234   0.05481   -0.88101   -0.47002   101.00098
1712   0.09229   0.05475   -0.88110   -0.46977   0.09229   0.05475   -0.88110   -0.46977   101.05896
1713   0.09225   0.05417   -0.88098   -0.47002   0.09225   0.05417   -0.88098   -0.47002   101.09863
1714   0.09236   0.05567   -0.88147   -0.46904   0.09236   0.05567   -0.88147   -0.46904   100.92163
1715   0.09239   0.05481   -0.88153   -0.46904   0.09239   0.05481   -0.88153   -0.46904   100.97961
1716   0.09233   0.05466   -0.88165   -0.46886   0.09233   0.05466   -0.88165   -0.46886   101.09863
1717   0.09242   0.05588   -0.88125   -0.46944   0.09242   0.05588   -0.88125   -0.46944   101.01013
1718   0.09238   0.05670   -0.88144   -0.46907   0.09238   0.05670   -0.88144   -0.46907   100.96130
1719   0.09230   0.05585   -0.88144   -0.46913   0.09230   0.05585   -0.88144   -0.46913   101.01013
1720   0.09214   0.05539   -0.88116   -0.46965   0.09214   0.05539   -0.88116   -0.46965   101.07117
1721   0.09208   0.05518   -0.88128   -0.46944   0.09208   0.05518   -0.88128   -0.46944   100.99182
1722   0.09212   0.05707   -0.88137   -0.46910   0.09212   0.05707   -0.88137   -0.46910   100.97351
