Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
746   0.09321   0.02652   0.61779   -0.78613   0.09321   0.02652   0.61779   -0.78613   100.65613
747   0.09327   0.02561   0.61626   -0.78732   0.09327   0.02561   0.61626   -0.78732   100.60730
748   0.09318   0.02673   0.61739   -0.78625   0.09318   0.02673   0.61739   -0.78625   100.71716
749   0.09323   0.02725   0.61705   -0.78665   0.09323   0.02725   0.61705   -0.78665   100.60730
750   0.09317   0.02652   0.61815   -0.78567   0.09317   0.02652   0.61815   -0.78567   100.65613
751   0.09308   0.02765   0.61684   -0.78671   0.09308   0.02765   0.61684   -0.78671   100.76599
752   0.09317   0.02670   0.61721   -0.78646   0.09317   0.02670   0.61721   -0.78646   100.72632
753   0.09326   0.02655   0.61678   -0.78680   0.09326   0.02655   0.61678   -0.78680   100.52795
754   0.09333   0.02777   0.61724   -0.78646   0.09333   0.02777   0.61724   -0.78646   100.64697
755   0.09329   0.02686   0.61672   -0.78686   0.09329   0.02686   0.61672   -0.78686   100.77515
756   0.09352   0.02695   0.61702   -0.78655   0.09352   0.02695   0.61702   -0.78655   100.59509
757   0.09352   0.02734   0.61657   -0.78692   0.09352   0.02734   0.61657   -0.78692   100.58594
758   0.09338   0.02738   0.61702   -0.78652   0.09338   0.02738   0.61702   -0.78652   100.72327
759   0.09346   0.02820   0.61657   -0.78683   0.09346   0.02820   0.61657   -0.78683   100.68359
760   0.09366   0.02741   0.61724   -0.78640   0.09366   0.02741   0.61724   -0.78640   100.60425
761   0.09359   0.02872   0.61675   -0.78680   0.09359   0.02872   0.61675   -0.78680   100.65308
762   0.09340   0.02808   0.61577   -0.78756   0.09340   0.02808   0.61577   -0.78756   100.70496
763   0.09343   0.02771   0.61687   -0.78671   0.09343   0.02771   0.61687   -0.78671   100.65613
764   0.09345   0.02814   0.61620   -0.78713   0.09345   0.02814   0.61620   -0.78713   100.63477
765   0.09331   0.02817   0.61596   -0.78741   0.09331   0.02817   0.61596   -0.78741   100.67444
766   0.09328   0.02680   0.61647   -0.78695   0.09328   0.02680   0.61647   -0.78695   100.68665
767   0.09328   0.02814   0.61705   -0.78658   0.09328   0.02814   0.61705   -0.78658   100.57678
768   0.09328   0.02823   0.61684   -0.78668   0.09328   0.02823   0.61684   -0.78668   100.69580
769   0.09313   0.02753   0.61718   -0.78643   0.09313   0.02753   0.61718   -0.78643   100.73547
770   0.09319   0.02847   0.61690   -0.78668   0.09319   0.02847   0.61690   -0.78668   100.54016
771   0.09321   0.02832   0.61733   -0.78634   0.09321   0.02832   0.61733   -0.78634   100.65613
772   0.09306   0.02792   0.61663   -0.78689   0.09306   0.02792   0.61663   -0.78689   100.72632
773   0.09320   0.02835   0.61641   -0.78707   0.09320   0.02835   0.61641   -0.78707   100.59814
774   0.09336   0.02783   0.61718   -0.78643   0.09336   0.02783   0.61718   -0.78643   100.57678
775   0.09332   0.02753   0.61644   -0.78698   0.09332   0.02753   0.61644   -0.78698   100.70496
776   0.09336   0.02728   0.61721   -0.78634   0.09336   0.02728   0.61721   -0.78634   100.72327
777   0.09354   0.02890   0.61721   -0.78634   0.09354   0.02890   0.61721   -0.78634   100.61646
778   0.09344   0.02799   0.61684   -0.78668   0.09344   0.02799   0.61684   -0.78668   100.59509
779   0.09330   0.02887   0.61635   -0.78701   0.09330   0.02887   0.61635   -0.78701   100.73547
780   0.09342   0.02789   0.61702   -0.78658   0.09342   0.02789   0.61702   -0.78658   100.63477
781   0.09357   0.02838   0.61602   -0.78732   0.09357   0.02838   0.61602   -0.78732   100.61340
782   0.09344   0.02890   0.61641   -0.78707   0.09344   0.02890   0.61641   -0.78707   100.68359
783   0.09343   0.02789   0.61653   -0.78689   0.09343   0.02789   0.61653   -0.78689   100.67444
784   0.09344   0.02881   0.61632   -0.78707   0.09344   0.02881   0.61632   -0.78707   100.63477
785   0.09338   0.02811   0.61602   -0.78726   0.09338   0.02811   0.61602   -0.78726   100.67444
786   0.09333   0.02841   0.61562   -0.78768   0.09333   0.02841   0.61562   -0.78768   100.72327
787   0.09331   0.02939   0.61635   -0.78701   0.09331   0.02939   0.61635   -0.78701   100.63782
788   0.09330   0.03015   0.61553   -0.78768   0.09330   0.03015   0.61553   -0.78768   100.61646
789   0.09312   0.02884   0.61617   -0.78713   0.09312   0.02884   0.61617   -0.78713   100.76599
790   0.09316   0.02911   0.61626   -0.78713   0.09316   0.02911   0.61626   -0.78713   100.65613
791   0.09322   0.02911   0.61586   -0.78741   0.09322   0.02911   0.61586   -0.78741   100.55847
792   0.09313   0.02844   0.61568   -0.78762   0.09313   0.02844   0.61568   -0.78762   100.62866
793   0.09308   0.02933   0.61641   -0.78698   0.09308   0.02933   0.61641   -0.78698   100.76599
794   0.09320   0.02954   0.61599   -0.78735   0.09320   0.02954   0.61599   -0.78735   100.56763
795   0.09320   0.02838   0.61568   -0.78756   0.09320   0.02838   0.61568   -0.78756   100.60730
796   0.09314   0.03079   0.61486   -0.78811   0.09314   0.03079   0.61486   -0.78811   100.71716
797   0.09328   0.02899   0.61583   -0.78747   0.09328   0.02899   0.61583   -0.78747   100.71411
798   0.09336   0.03058   0.61525   -0.78771   0.09336   0.03058   0.61525   -0.78771   100.64697
799   0.09344   0.02997   0.61562   -0.78762   0.09344   0.02997   0.61562   -0.78762   100.62561
800   0.09333   0.03018   0.61583   -0.78741   0.09333   0.03018   0.61583   -0.78741   100.67444
801   0.09344   0.03009   0.61513   -0.78796   0.09344   0.03009   0.61513   -0.78796   100.65613
802   0.09344   0.03070   0.61559   -0.78756   0.09344   0.03070   0.61559   -0.78756   100.63477
803   0.09343   0.03030   0.61565   -0.78753   0.09343   0.03030   0.61565   -0.78753   100.71411
804   0.09344   0.03131   0.61565   -0.78750   0.09344   0.03131   0.61565   -0.78750   100.67444
805   0.09346   0.03030   0.61596   -0.78722   0.09346   0.03030   0.61596   -0.78722   100.56763
806   0.09341   0.02954   0.61531   -0.78784   0.09341   0.02954   0.61531   -0.78784   100.70496
807   0.09337   0.03125   0.61486   -0.78814   0.09337   0.03125   0.61486   -0.78814   100.67444
808   0.09332   0.03067   0.61489   -0.78811   0.09332   0.03067   0.61489   -0.78811   100.57678
809   0.09336   0.03119   0.61541   -0.78765   0.09336   0.03119   0.61541   -0.78765   100.63477
810   0.09324   0.03058   0.61516   -0.78787   0.09324   0.03058   0.61516   -0.78787   100.77515
811   0.09333   0.03085   0.61571   -0.78756   0.09333   0.03085   0.61571   -0.78756   100.65613
812   0.09330   0.03107   0.61562   -0.78756   0.09330   0.03107   0.61562   -0.78756   100.56763
813   0.09329   0.03137   0.61510   -0.78790   0.09329   0.03137   0.61510   -0.78790   100.66528
814   0.09322   0.03217   0.61553   -0.78750   0.09322   0.03217   0.61553   -0.78750   100.76599
815   0.09323   0.03140   0.61599   -0.78716   0.09323   0.03140   0.61599   -0.78716   100.60730
816   0.09317   0.03165   0.61608   -0.78719   0.09317   0.03165   0.61608   -0.78719   100.58899
817   0.09316   0.03113   0.61467   -0.78832   0.09316   0.03113   0.61467   -0.78832   100.70496
818   0.09333   0.03162   0.61547   -0.78765   0.09333   0.03162   0.61547   -0.78765   100.66528
819   0.09356   0.03189   0.61504   -0.78796   0.09356   0.03189   0.61504   -0.78796   100.59509
820   0.09346   0.03122   0.61541   -0.78762   0.09346   0.03122   0.61541   -0.78762   100.65613
821   0.09344   0.03140   0.61592   -0.78726   0.09344   0.03140   0.61592   -0.78726   100.67444
822   0.09345   0.03125   0.61547   -0.78774   0.09345   0.03125   0.61547   -0.78774   100.61646
823   0.09351   0.03159   0.61592   -0.78729   0.09351   0.03159   0.61592   -0.78729   100.67444
824   0.09350   0.03119   0.61583   -0.78732   0.09350   0.03119   0.61583   -0.78732   100.71411
825   0.09352   0.03116   0.61550   -0.78759   0.09352   0.03116   0.61550   -0.78759   100.60425
826   0.09348   0.03110   0.61592   -0.78732   0.09348   0.03110   0.61592   -0.78732   100.63477
827   0.09350   0.03150   0.61507   -0.78787   0.09350   0.03150   0.61507   -0.78787   100.69275
828   0.09334   0.03119   0.61498   -0.78802   0.09334   0.03119   0.61498   -0.78802   100.69580
829   0.09334   0.03189   0.61547   -0.78759   0.09334   0.03189   0.61547   -0.78759   100.56763
830   0.09327   0.03137   0.61507   -0.78799   0.09327   0.03137   0.61507   -0.78799   100.65613
831   0.09320   0.03085   0.61513   -0.78796   0.09320   0.03085   0.61513   -0.78796   100.77515
832   0.09324   0.03085   0.61534   -0.78771   0.09324   0.03085   0.61534   -0.78771   100.62561
833   0.09318   0.03159   0.61513   -0.78784   0.09318   0.03159   0.61513   -0.78784   100.59814
834   0.09303   0.03098   0.61638   -0.78698   0.09303   0.03098   0.61638   -0.78698   100.75684
835   0.09313   0.03134   0.61538   -0.78774   0.09313   0.03134   0.61538   -0.78774   100.75684
836   0.09316   0.03085   0.61550   -0.78768   0.09316   0.03085   0.61550   -0.78768   100.63782
837   0.09323   0.03207   0.61538   -0.78771   0.09323   0.03207   0.61538   -0.78771   100.69580
838   0.09321   0.03012   0.61480   -0.78820   0.09321   0.03012   0.61480   -0.78820   100.68665
839   0.09330   0.03137   0.61565   -0.78750   0.09330   0.03137   0.61565   -0.78750   100.61646
840   0.09341   0.03162   0.61501   -0.78799   0.09341   0.03162   0.61501   -0.78799   100.63477
841   0.09335   0.03207   0.61513   -0.78777   0.09335   0.03207   0.61513   -0.78777   100.70496
842   0.09340   0.03232   0.61516   -0.78787   0.09340   0.03232   0.61516   -0.78787   100.67444
843   0.09352   0.03232   0.61516   -0.78780   0.09352   0.03232   0.61516   -0.78780   100.58594
844   0.09353   0.03192   0.61519   -0.78774   0.09353   0.03192   0.61519   -0.78774   100.70190
845   0.09354   0.03201   0.61489   -0.78805   0.09354   0.03201   0.61489   -0.78805   100.69275
846   0.09354   0.03156   0.61501   -0.78802   0.09354   0.03156   0.61501   -0.78802   100.58594
847   0.09349   0.03323   0.61495   -0.78805   0.09349   0.03323   0.61495   -0.78805   100.62561
848   0.09344   0.03183   0.61455   -0.78835   0.09344   0.03183   0.61455   -0.78835   100.70496
849   0.09347   0.03134   0.61553   -0.78762   0.09347   0.03134   0.61553   -0.78762   100.64392
850   0.09341   0.03238   0.61492   -0.78808   0.09341   0.03238   0.61492   -0.78808   100.58594
851   0.09325   0.03198   0.61476   -0.78817   0.09325   0.03198   0.61476   -0.78817   100.68665
852   0.09316   0.03259   0.61449   -0.78832   0.09316   0.03259   0.61449   -0.78832   100.73547
853   0.09325   0.03201   0.61562   -0.78753   0.09325   0.03201   0.61562   -0.78753   100.62561
854   0.09315   0.03302   0.61464   -0.78817   0.09315   0.03302   0.61464   -0.78817   100.65613
855   0.09308   0.03195   0.61476   -0.78817   0.09308   0.03195   0.61476   -0.78817   100.68665
856   0.09302   0.03293   0.61403   -0.78866   0.09302   0.03293   0.61403   -0.78866   100.68665
857   0.09310   0.03244   0.61538   -0.78765   0.09310   0.03244   0.61538   -0.78765   100.60730
858   0.09317   0.03265   0.61492   -0.78808   0.09317   0.03265   0.61492   -0.78808   100.67749
859   0.09313   0.03265   0.61470   -0.78823   0.09313   0.03265   0.61470   -0.78823   100.63782
860   0.09320   0.03336   0.61547   -0.78759   0.09320   0.03336   0.61547   -0.78759   100.62866
861   0.09327   0.03281   0.61510   -0.78790   0.09327   0.03281   0.61510   -0.78790   100.66528
862   0.09322   0.03232   0.61495   -0.78802   0.09322   0.03232   0.61495   -0.78802   100.73547
863   0.09347   0.03296   0.61501   -0.78790   0.09347   0.03296   0.61501   -0.78790   100.63477
864   0.09342   0.03250   0.61452   -0.78835   0.09342   0.03250   0.61452   -0.78835   100.59509
865   0.09339   0.03229   0.61528   -0.78771   0.09339   0.03229   0.61528   -0.78771   100.70496
866   0.09344   0.03232   0.61498   -0.78793   0.09344   0.03232   0.61498   -0.78793   100.73242
867   0.09348   0.03256   0.61568   -0.78744   0.09348   0.03256   0.61568   -0.78744   100.61646
868   0.09341   0.03327   0.61486   -0.78814   0.09341   0.03327   0.61486   -0.78814   100.65613
869   0.09338   0.03336   0.61483   -0.78811   0.09338   0.03336   0.61483   -0.78811   100.75378
870   0.09340   0.03317   0.61443   -0.78829   0.09340   0.03317   0.61443   -0.78829   100.67444
871   0.09344   0.03262   0.61513   -0.78790   0.09344   0.03262   0.61513   -0.78790   100.54626
872   0.09320   0.03275   0.61467   -0.78817   0.09320   0.03275   0.61467   -0.78817   100.67749
873   0.09312   0.03339   0.61513   -0.78784   0.09312   0.03339   0.61513   -0.78784   100.71716
874   0.09319   0.03342   0.61498   -0.78799   0.09319   0.03342   0.61498   -0.78799   100.59814
875   0.09312   0.03308   0.61501   -0.78780   0.09312   0.03308   0.61501   -0.78780   100.67749
876   0.09318   0.03223   0.61437   -0.78845   0.09318   0.03223   0.61437   -0.78845   100.68665
877   0.09322   0.03305   0.61531   -0.78768   0.09322   0.03305   0.61531   -0.78768   100.62561
878   0.09314   0.03308   0.61525   -0.78780   0.09314   0.03308   0.61525   -0.78780   100.66833
879   0.09317   0.03317   0.61492   -0.78808   0.09317   0.03317   0.61492   -0.78808   100.70496
880   0.09312   0.03296   0.61476   -0.78811   0.09312   0.03296   0.61476   -0.78811   100.63782
881   0.09321   0.03207   0.61519   -0.78774   0.09321   0.03207   0.61519   -0.78774   100.61646
882   0.09341   0.03333   0.61480   -0.78811   0.09341   0.03333   0.61480   -0.78811   100.61646
883   0.09342   0.03272   0.61455   -0.78820   0.09342   0.03272   0.61455   -0.78820   100.71411
884   0.09343   0.03299   0.61556   -0.78756   0.09343   0.03299   0.61556   -0.78756   100.60730
885   0.09345   0.03302   0.61519   -0.78774   0.09345   0.03302   0.61519   -0.78774   100.63477
886   0.09340   0.03250   0.61507   -0.78790   0.09340   0.03250   0.61507   -0.78790   100.74463
887   0.09342   0.03342   0.61495   -0.78790   0.09342   0.03342   0.61495   -0.78790   100.68359
888   0.09355   0.03281   0.61522   -0.78774   0.09355   0.03281   0.61522   -0.78774   100.56458
889   0.09352   0.03256   0.61513   -0.78774   0.09352   0.03256   0.61513   -0.78774   100.67444
890   0.09346   0.03217   0.61516   -0.78777   0.09346   0.03217   0.61516   -0.78777   100.78125
891   0.09358   0.03262   0.61434   -0.78842   0.09358   0.03262   0.61434   -0.78842   100.60425
892   0.09351   0.03284   0.61504   -0.78793   0.09351   0.03284   0.61504   -0.78793   100.62561
893   0.09330   0.03253   0.61434   -0.78848   0.09330   0.03253   0.61434   -0.78848   100.67444
894   0.09318   0.03229   0.61522   -0.78768   0.09318   0.03229   0.61522   -0.78768   100.71716
895   0.09323   0.03235   0.61522   -0.78777   0.09323   0.03235   0.61522   -0.78777   100.66528
896   0.09319   0.03229   0.61437   -0.78845   0.09319   0.03229   0.61437   -0.78845   100.66528
897   0.09319   0.03143   0.61422   -0.78854   0.09319   0.03143   0.61422   -0.78854   100.69580
898   0.09321   0.03241   0.61489   -0.78796   0.09321   0.03241   0.61489   -0.78796   100.63782
899   0.09319   0.03262   0.61476   -0.78808   0.09319   0.03262   0.61476   -0.78808   100.66528
900   0.09315   0.03192   0.61434   -0.78857   0.09315   0.03192   0.61434   -0.78857   100.72632
901   0.09318   0.03177   0.61534   -0.78777   0.09318   0.03177   0.61534   -0.78777   100.59814
902   0.09328   0.03217   0.61495   -0.78802   0.09328   0.03217   0.61495   -0.78802   100.61646
903   0.09326   0.03226   0.61534   -0.78765   0.09326   0.03226   0.61534   -0.78765   100.74463
904   0.09339   0.03201   0.61495   -0.78799   0.09339   0.03201   0.61495   -0.78799   100.74463
905   0.09352   0.03177   0.61489   -0.78808   0.09352   0.03177   0.61489   -0.78808   100.53711
906   0.09351   0.03137   0.61437   -0.78848   0.09351   0.03137   0.61437   -0.78848   100.63477
907   0.09349   0.03186   0.61415   -0.78866   0.09349   0.03186   0.61415   -0.78866   100.74158
908   0.09349   0.03165   0.61458   -0.78832   0.09349   0.03165   0.61458   -0.78832   100.61646
909   0.09359   0.03275   0.61461   -0.78826   0.09359   0.03275   0.61461   -0.78826   100.62561
910   0.09346   0.03207   0.61470   -0.78823   0.09346   0.03207   0.61470   -0.78823   100.66528
911   0.09344   0.03192   0.61531   -0.78774   0.09344   0.03192   0.61531   -0.78774   100.70496
912   0.09355   0.03223   0.61446   -0.78842   0.09355   0.03223   0.61446   -0.78842   100.60425
913   0.09343   0.03244   0.61492   -0.78799   0.09343   0.03244   0.61492   -0.78799   100.63477
914   0.09324   0.03195   0.61446   -0.78835   0.09324   0.03195   0.61446   -0.78835   100.69580
915   0.09323   0.03183   0.61473   -0.78826   0.09323   0.03183   0.61473   -0.78826   100.63782
916   0.09319   0.03262   0.61519   -0.78780   0.09319   0.03262   0.61519   -0.78780   100.62866
917   0.09321   0.03217   0.61516   -0.78784   0.09321   0.03217   0.61516   -0.78784   100.70496
918   0.09320   0.03174   0.61528   -0.78777   0.09320   0.03174   0.61528   -0.78777   100.64697
919   0.09319   0.03229   0.61577   -0.78735   0.09319   0.03229   0.61577   -0.78735   100.62866
920   0.09311   0.03052   0.61458   -0.78832   0.09311   0.03052   0.61458   -0.78832   100.68665
921   0.09312   0.03128   0.61437   -0.78842   0.09312   0.03128   0.61437   -0.78842   100.72632
