Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:45 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1350   0.09353   -0.09272   0.99536   -0.03015   0.09353   -0.09272   0.99536   -0.03015   99.74365
1351   0.09353   -0.09037   0.99557   -0.03049   0.09353   -0.09037   0.99557   -0.03049   99.74365
1352   0.09343   -0.09192   0.99542   -0.03003   0.09343   -0.09192   0.99542   -0.03003   99.70398
1353   0.09352   -0.09000   0.99561   -0.03034   0.09352   -0.09000   0.99561   -0.03034   99.69482
1354   0.09364   -0.09098   0.99557   -0.02979   0.09364   -0.09098   0.99557   -0.02979   99.68567
1355   0.09366   -0.08936   0.99567   -0.02960   0.09366   -0.08936   0.99567   -0.02960   99.71619
1356   0.09376   -0.09040   0.99561   -0.03067   0.09376   -0.09040   0.99561   -0.03067   99.80469
1357   0.09383   -0.09049   0.99554   -0.03043   0.09383   -0.09049   0.99554   -0.03043   99.85352
1358   0.09388   -0.09021   0.99554   -0.03021   0.09388   -0.09021   0.99554   -0.03021   99.71619
1359   0.09388   -0.09171   0.99545   -0.03015   0.09388   -0.09171   0.99545   -0.03015   99.74365
1360   0.09377   -0.09107   0.99545   -0.03064   0.09377   -0.09107   0.99545   -0.03064   99.82300
1361   0.09389   -0.09027   0.99551   -0.02918   0.09389   -0.09027   0.99551   -0.02918   99.74365
1362   0.09387   -0.09079   0.99557   -0.02814   0.09387   -0.09079   0.99557   -0.02814   99.64600
1363   0.09380   -0.09116   0.99557   -0.02817   0.09380   -0.09116   0.99557   -0.02817   99.77417
1364   0.09384   -0.09049   0.99554   -0.02890   0.09384   -0.09049   0.99554   -0.02890   99.84131
1365   0.09377   -0.09119   0.99561   -0.02789   0.09377   -0.09119   0.99561   -0.02789   99.71619
1366   0.09378   -0.09067   0.99561   -0.02826   0.09378   -0.09067   0.99561   -0.02826   99.68567
1367   0.09365   -0.09043   0.99561   -0.02850   0.09365   -0.09043   0.99561   -0.02850   99.76501
1368   0.09366   -0.08927   0.99579   -0.02814   0.09366   -0.08927   0.99579   -0.02814   99.74365
1369   0.09356   -0.09015   0.99570   -0.02747   0.09356   -0.09015   0.99570   -0.02747   99.76501
1370   0.09359   -0.09064   0.99551   -0.02997   0.09359   -0.09064   0.99551   -0.02997   99.77417
1371   0.09354   -0.09085   0.99551   -0.02884   0.09354   -0.09085   0.99551   -0.02884   99.82300
1372   0.09359   -0.09107   0.99554   -0.02936   0.09359   -0.09107   0.99554   -0.02936   99.69482
1373   0.09351   -0.09107   0.99554   -0.02960   0.09351   -0.09107   0.99554   -0.02960   99.73450
1374   0.09350   -0.09088   0.99554   -0.02954   0.09350   -0.09088   0.99554   -0.02954   99.75281
1375   0.09370   -0.09064   0.99557   -0.02973   0.09370   -0.09064   0.99557   -0.02973   99.67651
1376   0.09365   -0.09003   0.99561   -0.02957   0.09365   -0.09003   0.99561   -0.02957   99.77417
1377   0.09373   -0.09088   0.99551   -0.02985   0.09373   -0.09088   0.99551   -0.02985   99.74365
1378   0.09382   -0.08997   0.99554   -0.02994   0.09382   -0.08997   0.99554   -0.02994   99.76501
1379   0.09387   -0.08994   0.99564   -0.02973   0.09387   -0.08994   0.99564   -0.02973   99.62769
1380   0.09376   -0.09088   0.99561   -0.02973   0.09376   -0.09088   0.99561   -0.02973   99.73450
1381   0.09386   -0.09049   0.99561   -0.02875   0.09386   -0.09049   0.99561   -0.02875   99.75586
1382   0.09397   -0.08975   0.99564   -0.02930   0.09397   -0.08975   0.99564   -0.02930   99.69788
1383   0.09389   -0.09098   0.99554   -0.02985   0.09389   -0.09098   0.99554   -0.02985   99.69482
1384   0.09387   -0.09262   0.99533   -0.02835   0.09387   -0.09262   0.99533   -0.02835   99.77417
1385   0.09382   -0.09165   0.99551   -0.02747   0.09382   -0.09165   0.99551   -0.02747   99.73450
1386   0.09389   -0.09305   0.99536   -0.02786   0.09389   -0.09305   0.99536   -0.02786   99.63684
1387   0.09369   -0.09220   0.99545   -0.02878   0.09369   -0.09220   0.99545   -0.02878   99.81384
1388   0.09360   -0.09265   0.99536   -0.02899   0.09360   -0.09265   0.99536   -0.02899   99.82300
1389   0.09364   -0.09259   0.99548   -0.02799   0.09364   -0.09259   0.99548   -0.02799   99.72534
1390   0.09370   -0.09201   0.99548   -0.02966   0.09370   -0.09201   0.99548   -0.02966   99.71619
1391   0.09354   -0.09180   0.99548   -0.02966   0.09354   -0.09180   0.99548   -0.02966   99.76501
1392   0.09359   -0.09040   0.99551   -0.02899   0.09359   -0.09040   0.99551   -0.02899   99.68567
1393   0.09364   -0.09174   0.99542   -0.03015   0.09364   -0.09174   0.99542   -0.03015   99.63684
1394   0.09354   -0.08939   0.99567   -0.02948   0.09354   -0.08939   0.99567   -0.02948   99.74365
1395   0.09350   -0.09024   0.99567   -0.02905   0.09350   -0.09024   0.99567   -0.02905   99.75281
1396   0.09359   -0.09091   0.99551   -0.02997   0.09359   -0.09091   0.99551   -0.02997   99.63684
1397   0.09355   -0.09037   0.99551   -0.03034   0.09355   -0.09037   0.99551   -0.03034   99.74365
1398   0.09366   -0.09146   0.99548   -0.03079   0.09366   -0.09146   0.99548   -0.03079   99.83215
1399   0.09389   -0.09037   0.99557   -0.02994   0.09389   -0.09037   0.99557   -0.02994   99.62769
1400   0.09385   -0.09064   0.99554   -0.02945   0.09385   -0.09064   0.99554   -0.02945   99.66736
1401   0.09377   -0.09095   0.99561   -0.02884   0.09377   -0.09095   0.99561   -0.02884   99.73450
1402   0.09387   -0.09140   0.99548   -0.02899   0.09387   -0.09140   0.99548   -0.02899   99.71619
1403   0.09398   -0.09262   0.99533   -0.02847   0.09398   -0.09262   0.99533   -0.02847   99.62769
1404   0.09394   -0.09311   0.99542   -0.02945   0.09394   -0.09311   0.99542   -0.02945   99.74365
1405   0.09384   -0.09296   0.99533   -0.02915   0.09384   -0.09296   0.99533   -0.02915   99.83215
1406   0.09393   -0.09247   0.99545   -0.02777   0.09393   -0.09247   0.99545   -0.02777   99.73450
1407   0.09399   -0.09342   0.99539   -0.02884   0.09399   -0.09342   0.99539   -0.02884   99.60938
1408   0.09381   -0.09287   0.99536   -0.02805   0.09381   -0.09287   0.99536   -0.02805   99.74365
1409   0.09367   -0.09113   0.99551   -0.02835   0.09367   -0.09113   0.99551   -0.02835   99.75281
1410   0.09365   -0.09214   0.99548   -0.02814   0.09365   -0.09214   0.99548   -0.02814   99.61853
1411   0.09351   -0.09043   0.99564   -0.02817   0.09351   -0.09043   0.99564   -0.02817   99.73450
1412   0.09361   -0.09027   0.99570   -0.02747   0.09361   -0.09027   0.99570   -0.02747   99.67651
1413   0.09364   -0.09052   0.99570   -0.02747   0.09364   -0.09052   0.99570   -0.02747   99.70398
1414   0.09362   -0.09195   0.99551   -0.02652   0.09362   -0.09195   0.99551   -0.02652   99.72534
1415   0.09351   -0.09253   0.99545   -0.02661   0.09351   -0.09253   0.99545   -0.02661   99.71313
1416   0.09360   -0.09433   0.99536   -0.02557   0.09360   -0.09433   0.99536   -0.02557   99.72534
1417   0.09359   -0.09391   0.99530   -0.02536   0.09359   -0.09391   0.99530   -0.02536   99.71619
1418   0.09357   -0.09424   0.99530   -0.02423   0.09357   -0.09424   0.99530   -0.02423   99.74365
1419   0.09364   -0.09522   0.99524   -0.02344   0.09364   -0.09522   0.99524   -0.02344   99.77417
1420   0.09400   -0.09531   0.99530   -0.02365   0.09400   -0.09531   0.99530   -0.02365   99.70703
1421   0.09382   -0.09690   0.99512   -0.02365   0.09382   -0.09690   0.99512   -0.02365   99.67651
1422   0.09375   -0.09622   0.99521   -0.02478   0.09375   -0.09622   0.99521   -0.02478   99.80164
1423   0.09387   -0.09574   0.99527   -0.02426   0.09387   -0.09574   0.99527   -0.02426   99.73450
1424   0.09391   -0.09619   0.99521   -0.02561   0.09391   -0.09619   0.99521   -0.02561   99.65820
1425   0.09383   -0.09470   0.99524   -0.02649   0.09383   -0.09470   0.99524   -0.02649   99.71619
1426   0.09385   -0.09467   0.99524   -0.02676   0.09385   -0.09467   0.99524   -0.02676   99.89014
1427   0.09399   -0.09299   0.99536   -0.02823   0.09399   -0.09299   0.99536   -0.02823   99.68567
1428   0.09390   -0.09140   0.99554   -0.02734   0.09390   -0.09140   0.99554   -0.02734   99.75586
1429   0.09384   -0.09049   0.99554   -0.02780   0.09384   -0.09049   0.99554   -0.02780   99.76501
1430   0.09369   -0.09012   0.99561   -0.02722   0.09369   -0.09012   0.99561   -0.02722   99.75281
1431   0.09358   -0.08899   0.99573   -0.02887   0.09358   -0.08899   0.99573   -0.02887   99.73450
1432   0.09360   -0.08811   0.99582   -0.02869   0.09360   -0.08811   0.99582   -0.02869   99.70398
1433   0.09362   -0.08762   0.99582   -0.02963   0.09362   -0.08762   0.99582   -0.02963   99.73450
1434   0.09367   -0.08744   0.99579   -0.03287   0.09367   -0.08744   0.99579   -0.03287   99.69482
1435   0.09352   -0.08728   0.99573   -0.03241   0.09352   -0.08728   0.99573   -0.03241   99.74365
1436   0.09350   -0.08774   0.99573   -0.03250   0.09350   -0.08774   0.99573   -0.03250   99.75281
1437   0.09363   -0.08573   0.99597   -0.03159   0.09363   -0.08573   0.99597   -0.03159   99.75281
1438   0.09359   -0.08686   0.99573   -0.03317   0.09359   -0.08686   0.99573   -0.03317   99.65515
1439   0.09354   -0.08615   0.99588   -0.03275   0.09354   -0.08615   0.99588   -0.03275   99.77417
1440   0.09356   -0.08487   0.99600   -0.03198   0.09356   -0.08487   0.99600   -0.03198   99.81384
1441   0.09384   -0.08496   0.99591   -0.03183   0.09384   -0.08496   0.99591   -0.03183   99.65820
1442   0.09378   -0.08493   0.99600   -0.03192   0.09378   -0.08493   0.99600   -0.03192   99.71619
1443   0.09380   -0.08539   0.99600   -0.03137   0.09380   -0.08539   0.99600   -0.03137   99.74365
1444   0.09390   -0.08798   0.99579   -0.03092   0.09390   -0.08798   0.99579   -0.03092   99.71619
1445   0.09394   -0.08899   0.99570   -0.02951   0.09394   -0.08899   0.99570   -0.02951   99.66736
1446   0.09387   -0.09027   0.99570   -0.02741   0.09387   -0.09027   0.99570   -0.02741   99.69482
1447   0.09385   -0.09040   0.99567   -0.02780   0.09385   -0.09040   0.99567   -0.02780   99.75586
1448   0.09393   -0.09177   0.99554   -0.02652   0.09393   -0.09177   0.99554   -0.02652   99.71619
1449   0.09391   -0.09305   0.99545   -0.02322   0.09391   -0.09305   0.99545   -0.02322   99.77417
1450   0.09378   -0.09470   0.99539   -0.02414   0.09378   -0.09470   0.99539   -0.02414   99.74365
1451   0.09379   -0.09586   0.99530   -0.02298   0.09379   -0.09586   0.99530   -0.02298   99.67651
1452   0.09374   -0.09650   0.99518   -0.02356   0.09374   -0.09650   0.99518   -0.02356   99.63684
1453   0.09362   -0.09784   0.99493   -0.02499   0.09362   -0.09784   0.99493   -0.02499   99.79248
1454   0.09366   -0.09772   0.99506   -0.02451   0.09366   -0.09772   0.99506   -0.02451   99.62769
1455   0.09365   -0.09507   0.99524   -0.02561   0.09365   -0.09507   0.99524   -0.02561   99.60632
1456   0.09347   -0.09464   0.99533   -0.02521   0.09347   -0.09464   0.99533   -0.02521   99.75281
1457   0.09344   -0.09330   0.99536   -0.02640   0.09344   -0.09330   0.99536   -0.02640   99.73450
1458   0.09349   -0.09253   0.99548   -0.02673   0.09349   -0.09253   0.99548   -0.02673   99.69482
1459   0.09364   -0.09113   0.99561   -0.02860   0.09364   -0.09113   0.99561   -0.02860   99.62769
1460   0.09354   -0.09009   0.99554   -0.03000   0.09354   -0.09009   0.99554   -0.03000   99.77417
1461   0.09353   -0.08762   0.99585   -0.02893   0.09353   -0.08762   0.99585   -0.02893   99.76501
1462   0.09371   -0.08695   0.99585   -0.02997   0.09371   -0.08695   0.99585   -0.02997   99.62769
1463   0.09378   -0.08551   0.99591   -0.03079   0.09378   -0.08551   0.99591   -0.03079   99.66736
1464   0.09375   -0.08695   0.99582   -0.02973   0.09375   -0.08695   0.99582   -0.02973   99.78333
1465   0.09387   -0.08548   0.99594   -0.03079   0.09387   -0.08548   0.99594   -0.03079   99.68567
1466   0.09380   -0.08798   0.99573   -0.02985   0.09380   -0.08798   0.99573   -0.02985   99.66736
1467   0.09384   -0.08875   0.99579   -0.02905   0.09384   -0.08875   0.99579   -0.02905   99.71619
1468   0.09390   -0.08817   0.99582   -0.02814   0.09390   -0.08817   0.99582   -0.02814   99.73450
1469   0.09400   -0.09064   0.99564   -0.02661   0.09400   -0.09064   0.99564   -0.02661   99.66736
1470   0.09387   -0.09177   0.99554   -0.02545   0.09387   -0.09177   0.99554   -0.02545   99.75586
1471   0.09383   -0.09476   0.99533   -0.02240   0.09383   -0.09476   0.99533   -0.02240   99.69482
1472   0.09375   -0.09604   0.99530   -0.02042   0.09375   -0.09604   0.99530   -0.02042   99.62769
1473   0.09368   -0.09668   0.99521   -0.02033   0.09368   -0.09668   0.99521   -0.02033   99.73450
1474   0.09357   -0.09903   0.99496   -0.01987   0.09357   -0.09903   0.99496   -0.01987   99.78333
1475   0.09371   -0.09958   0.99496   -0.01791   0.09371   -0.09958   0.99496   -0.01791   99.59717
1476   0.09364   -0.09973   0.99496   -0.01779   0.09364   -0.09973   0.99496   -0.01779   99.67651
1477   0.09360   -0.10022   0.99484   -0.01950   0.09360   -0.10022   0.99484   -0.01950   99.79248
1478   0.09360   -0.09919   0.99493   -0.01852   0.09360   -0.09919   0.99493   -0.01852   99.72534
1479   0.09365   -0.09745   0.99515   -0.02023   0.09365   -0.09745   0.99515   -0.02023   99.68567
1480   0.09362   -0.09671   0.99521   -0.02161   0.09362   -0.09671   0.99521   -0.02161   99.69482
1481   0.09354   -0.09290   0.99554   -0.02283   0.09354   -0.09290   0.99554   -0.02283   99.87183
1482   0.09375   -0.09354   0.99548   -0.02316   0.09375   -0.09354   0.99548   -0.02316   99.70398
1483   0.09385   -0.09449   0.99539   -0.02252   0.09385   -0.09449   0.99539   -0.02252   99.63684
1484   0.09384   -0.09351   0.99551   -0.02210   0.09384   -0.09351   0.99551   -0.02210   99.74365
1485   0.09372   -0.09638   0.99515   -0.02237   0.09372   -0.09638   0.99515   -0.02237   99.76501
1486   0.09388   -0.09259   0.99551   -0.02390   0.09388   -0.09259   0.99551   -0.02390   99.68567
1487   0.09387   -0.09214   0.99570   -0.02039   0.09387   -0.09214   0.99570   -0.02039   99.71619
1488   0.09383   -0.09153   0.99573   -0.01929   0.09383   -0.09153   0.99573   -0.01929   99.87183
1489   0.09396   -0.09272   0.99557   -0.02200   0.09396   -0.09272   0.99557   -0.02200   99.68567
1490   0.09384   -0.09439   0.99539   -0.02298   0.09384   -0.09439   0.99539   -0.02298   99.76501
1491   0.09386   -0.09503   0.99539   -0.02286   0.09386   -0.09503   0.99539   -0.02286   99.67651
1492   0.09395   -0.09549   0.99533   -0.02399   0.09395   -0.09549   0.99533   -0.02399   99.65820
1493   0.09391   -0.09540   0.99518   -0.02704   0.09391   -0.09540   0.99518   -0.02704   99.68567
1494   0.09364   -0.09400   0.99530   -0.02835   0.09364   -0.09400   0.99530   -0.02835   99.74365
1495   0.09355   -0.09217   0.99545   -0.02954   0.09355   -0.09217   0.99545   -0.02954   99.80164
1496   0.09368   -0.09268   0.99524   -0.03168   0.09368   -0.09268   0.99524   -0.03168   99.64600
1497   0.09366   -0.09104   0.99530   -0.03510   0.09366   -0.09104   0.99530   -0.03510   99.64600
1498   0.09348   -0.08856   0.99567   -0.03333   0.09348   -0.08856   0.99567   -0.03333   99.74365
1499   0.09355   -0.08808   0.99567   -0.03360   0.09355   -0.08808   0.99567   -0.03360   99.67651
1500   0.09355   -0.08679   0.99579   -0.03406   0.09355   -0.08679   0.99579   -0.03406   99.65515
1501   0.09351   -0.08563   0.99585   -0.03381   0.09351   -0.08563   0.99585   -0.03381   99.70398
1502   0.09349   -0.08472   0.99600   -0.03095   0.09349   -0.08472   0.99600   -0.03095   99.73450
1503   0.09358   -0.08454   0.99606   -0.03076   0.09358   -0.08454   0.99606   -0.03076   99.77417
1504   0.09365   -0.08615   0.99594   -0.03082   0.09365   -0.08615   0.99594   -0.03082   99.74365
1505   0.09374   -0.08805   0.99576   -0.03003   0.09374   -0.08805   0.99576   -0.03003   99.76501
1506   0.09384   -0.08957   0.99564   -0.03030   0.09384   -0.08957   0.99564   -0.03030   99.71619
1507   0.09388   -0.09183   0.99542   -0.02826   0.09388   -0.09183   0.99542   -0.02826   99.74365
1508   0.09383   -0.09333   0.99539   -0.02692   0.09383   -0.09333   0.99539   -0.02692   99.70703
1509   0.09380   -0.09613   0.99506   -0.02731   0.09380   -0.09613   0.99506   -0.02731   99.78333
1510   0.09395   -0.09790   0.99503   -0.02704   0.09395   -0.09790   0.99503   -0.02704   99.70703
1511   0.09391   -0.09842   0.99484   -0.02750   0.09391   -0.09842   0.99484   -0.02750   99.72534
1512   0.09390   -0.09915   0.99475   -0.02741   0.09390   -0.09915   0.99475   -0.02741   99.73450
1513   0.09390   -0.09857   0.99487   -0.02615   0.09390   -0.09857   0.99487   -0.02615   99.67651
1514   0.09387   -0.09836   0.99487   -0.02756   0.09387   -0.09836   0.99487   -0.02756   99.69482
1515   0.09378   -0.09650   0.99503   -0.02869   0.09378   -0.09650   0.99503   -0.02869   99.78333
1516   0.09363   -0.09577   0.99503   -0.02875   0.09363   -0.09577   0.99503   -0.02875   99.70398
1517   0.09366   -0.09409   0.99530   -0.03009   0.09366   -0.09409   0.99530   -0.03009   99.59717
1518   0.09361   -0.09311   0.99527   -0.03034   0.09361   -0.09311   0.99527   -0.03034   99.66736
1519   0.09351   -0.09159   0.99542   -0.03092   0.09351   -0.09159   0.99542   -0.03092   99.76196
1520   0.09360   -0.09067   0.99554   -0.03043   0.09360   -0.09067   0.99554   -0.03043   99.69482
1521   0.09354   -0.09024   0.99551   -0.03156   0.09354   -0.09024   0.99551   -0.03156   99.61548
1522   0.09348   -0.08979   0.99554   -0.03256   0.09348   -0.08979   0.99554   -0.03256   99.72534
1523   0.09354   -0.08948   0.99570   -0.03082   0.09354   -0.08948   0.99570   -0.03082   99.78333
1524   0.09362   -0.09012   0.99554   -0.03198   0.09362   -0.09012   0.99554   -0.03198   99.63684
1525   0.09371   -0.09043   0.99545   -0.03168   0.09371   -0.09043   0.99545   -0.03168   99.68567
1526   0.09370   -0.09018   0.99557   -0.03110   0.09370   -0.09018   0.99557   -0.03110   99.66736
1527   0.09373   -0.09143   0.99542   -0.03079   0.09373   -0.09143   0.99542   -0.03079   99.78333
1528   0.09381   -0.09174   0.99548   -0.03061   0.09381   -0.09174   0.99548   -0.03061   99.71619
1529   0.09384   -0.09394   0.99518   -0.03110   0.09384   -0.09394   0.99518   -0.03110   99.72534
1530   0.09378   -0.09317   0.99527   -0.03085   0.09378   -0.09317   0.99527   -0.03085   99.74365
1531   0.09390   -0.09384   0.99521   -0.03128   0.09390   -0.09384   0.99521   -0.03128   99.73450
1532   0.09389   -0.09412   0.99518   -0.03104   0.09389   -0.09412   0.99518   -0.03104   99.74365
1533   0.09390   -0.09265   0.99542   -0.02988   0.09390   -0.09265   0.99542   -0.02988   99.78333
