Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:32 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1292   0.09392   -0.09494   0.99512   -0.03171   0.09392   -0.09494   0.99512   -0.03171   99.68567
1293   0.09386   -0.09485   0.99509   -0.03229   0.09386   -0.09485   0.99509   -0.03229   99.66736
1294   0.09381   -0.09467   0.99506   -0.03165   0.09381   -0.09467   0.99506   -0.03165   99.78333
1295   0.09386   -0.09464   0.99512   -0.03272   0.09386   -0.09464   0.99512   -0.03272   99.73450
1296   0.09387   -0.09568   0.99493   -0.03201   0.09387   -0.09568   0.99493   -0.03201   99.70703
1297   0.09381   -0.09488   0.99506   -0.03217   0.09381   -0.09488   0.99506   -0.03217   99.69482
1298   0.09362   -0.09522   0.99503   -0.03140   0.09362   -0.09522   0.99503   -0.03140   99.79248
1299   0.09367   -0.09510   0.99512   -0.03140   0.09367   -0.09510   0.99512   -0.03140   99.66736
1300   0.09366   -0.09525   0.99506   -0.03256   0.09366   -0.09525   0.99506   -0.03256   99.71619
1301   0.09357   -0.09394   0.99515   -0.03186   0.09357   -0.09394   0.99515   -0.03186   99.77417
1302   0.09352   -0.09476   0.99509   -0.03198   0.09352   -0.09476   0.99509   -0.03198   99.72534
1303   0.09365   -0.09381   0.99521   -0.03281   0.09365   -0.09381   0.99521   -0.03281   99.64600
1304   0.09351   -0.09516   0.99506   -0.03174   0.09351   -0.09516   0.99506   -0.03174   99.73450
1305   0.09353   -0.09394   0.99515   -0.03226   0.09353   -0.09394   0.99515   -0.03226   99.77417
1306   0.09352   -0.09412   0.99518   -0.03079   0.09352   -0.09412   0.99518   -0.03079   99.67651
1307   0.09356   -0.09400   0.99515   -0.03302   0.09356   -0.09400   0.99515   -0.03302   99.69482
1308   0.09372   -0.09384   0.99518   -0.03229   0.09372   -0.09384   0.99518   -0.03229   99.71619
1309   0.09382   -0.09296   0.99524   -0.03198   0.09382   -0.09296   0.99524   -0.03198   99.69482
1310   0.09376   -0.09391   0.99515   -0.03174   0.09376   -0.09391   0.99515   -0.03174   99.78333
1311   0.09380   -0.09378   0.99518   -0.03186   0.09380   -0.09378   0.99518   -0.03186   99.75586
1312   0.09387   -0.09345   0.99512   -0.03177   0.09387   -0.09345   0.99512   -0.03177   99.82300
1313   0.09391   -0.09345   0.99527   -0.03165   0.09391   -0.09345   0.99527   -0.03165   99.73450
1314   0.09388   -0.09317   0.99524   -0.03131   0.09388   -0.09317   0.99524   -0.03131   99.70703
1315   0.09387   -0.09387   0.99518   -0.03211   0.09387   -0.09387   0.99518   -0.03211   99.77417
1316   0.09408   -0.09354   0.99515   -0.03153   0.09408   -0.09354   0.99515   -0.03153   99.77417
1317   0.09401   -0.09253   0.99524   -0.03198   0.09401   -0.09253   0.99524   -0.03198   99.77417
1318   0.09386   -0.09351   0.99521   -0.03265   0.09386   -0.09351   0.99521   -0.03265   99.81384
1319   0.09369   -0.09229   0.99536   -0.03192   0.09369   -0.09229   0.99536   -0.03192   99.76501
1320   0.09363   -0.09177   0.99530   -0.03168   0.09363   -0.09177   0.99530   -0.03168   99.70398
1321   0.09362   -0.09232   0.99536   -0.03177   0.09362   -0.09232   0.99536   -0.03177   99.73450
1322   0.09362   -0.09217   0.99536   -0.03134   0.09362   -0.09217   0.99536   -0.03134   99.85046
1323   0.09359   -0.09195   0.99533   -0.03095   0.09359   -0.09195   0.99533   -0.03095   99.75281
1324   0.09367   -0.09140   0.99542   -0.03058   0.09367   -0.09140   0.99542   -0.03058   99.66736
1325   0.09358   -0.09314   0.99530   -0.03079   0.09358   -0.09314   0.99530   -0.03079   99.78333
1326   0.09354   -0.09244   0.99536   -0.03134   0.09354   -0.09244   0.99536   -0.03134   99.79248
1327   0.09362   -0.09210   0.99533   -0.03055   0.09362   -0.09210   0.99533   -0.03055   99.73450
1328   0.09360   -0.09235   0.99539   -0.03153   0.09360   -0.09235   0.99539   -0.03153   99.72534
1329   0.09366   -0.09330   0.99527   -0.03223   0.09366   -0.09330   0.99527   -0.03223   99.76501
1330   0.09390   -0.09281   0.99533   -0.03046   0.09390   -0.09281   0.99533   -0.03046   99.78333
1331   0.09388   -0.09229   0.99533   -0.03235   0.09388   -0.09229   0.99533   -0.03235   99.72534
1332   0.09385   -0.09305   0.99527   -0.03214   0.09385   -0.09305   0.99527   -0.03214   99.78333
1333   0.09385   -0.09333   0.99530   -0.03119   0.09385   -0.09333   0.99530   -0.03119   99.73450
1334   0.09385   -0.09238   0.99536   -0.03024   0.09385   -0.09238   0.99536   -0.03024   99.70703
1335   0.09389   -0.09345   0.99515   -0.03259   0.09389   -0.09345   0.99515   -0.03259   99.73450
1336   0.09389   -0.09272   0.99533   -0.03244   0.09389   -0.09272   0.99533   -0.03244   99.81384
1337   0.09387   -0.09345   0.99533   -0.03095   0.09387   -0.09345   0.99533   -0.03095   99.72534
1338   0.09399   -0.09226   0.99539   -0.03107   0.09399   -0.09226   0.99539   -0.03107   99.64905
1339   0.09383   -0.09302   0.99524   -0.03207   0.09383   -0.09302   0.99524   -0.03207   99.75586
1340   0.09374   -0.09201   0.99542   -0.03229   0.09374   -0.09201   0.99542   -0.03229   99.82300
1341   0.09384   -0.09357   0.99527   -0.03146   0.09384   -0.09357   0.99527   -0.03146   99.58801
1342   0.09365   -0.09323   0.99524   -0.03131   0.09365   -0.09323   0.99524   -0.03131   99.70398
1343   0.09358   -0.09302   0.99530   -0.03150   0.09358   -0.09302   0.99530   -0.03150   99.80164
1344   0.09364   -0.09284   0.99539   -0.03073   0.09364   -0.09284   0.99539   -0.03073   99.72534
1345   0.09357   -0.09458   0.99512   -0.03095   0.09357   -0.09458   0.99512   -0.03095   99.72534
1346   0.09357   -0.09342   0.99530   -0.03223   0.09357   -0.09342   0.99530   -0.03223   99.76501
1347   0.09344   -0.09278   0.99539   -0.03034   0.09344   -0.09278   0.99539   -0.03034   99.82300
1348   0.09346   -0.09201   0.99533   -0.03125   0.09346   -0.09201   0.99533   -0.03125   99.71313
1349   0.09351   -0.09244   0.99533   -0.03217   0.09351   -0.09244   0.99533   -0.03217   99.64600
1350   0.09358   -0.09272   0.99527   -0.03262   0.09358   -0.09272   0.99527   -0.03262   99.78333
1351   0.09381   -0.09189   0.99542   -0.03131   0.09381   -0.09189   0.99542   -0.03131   99.66736
1352   0.09382   -0.09226   0.99524   -0.03323   0.09382   -0.09226   0.99524   -0.03323   99.65820
1353   0.09376   -0.09278   0.99527   -0.03290   0.09376   -0.09278   0.99527   -0.03290   99.75586
1354   0.09383   -0.09265   0.99530   -0.03287   0.09383   -0.09265   0.99530   -0.03287   99.74365
1355   0.09394   -0.09311   0.99527   -0.03162   0.09394   -0.09311   0.99527   -0.03162   99.53918
1356   0.09386   -0.09272   0.99521   -0.03146   0.09386   -0.09272   0.99521   -0.03146   99.73450
1357   0.09387   -0.09265   0.99539   -0.03085   0.09387   -0.09265   0.99539   -0.03085   99.73450
1358   0.09400   -0.09278   0.99530   -0.03153   0.09400   -0.09278   0.99530   -0.03153   99.74670
1359   0.09387   -0.09336   0.99521   -0.03137   0.09387   -0.09336   0.99521   -0.03137   99.64600
1360   0.09374   -0.09375   0.99530   -0.03070   0.09374   -0.09375   0.99530   -0.03070   99.76501
1361   0.09374   -0.09369   0.99515   -0.03122   0.09374   -0.09369   0.99515   -0.03122   99.79248
1362   0.09384   -0.09333   0.99530   -0.03037   0.09384   -0.09333   0.99530   -0.03037   99.66736
1363   0.09367   -0.09381   0.99530   -0.03092   0.09367   -0.09381   0.99530   -0.03092   99.70398
1364   0.09356   -0.09394   0.99518   -0.03198   0.09356   -0.09394   0.99518   -0.03198   99.79248
1365   0.09366   -0.09351   0.99524   -0.03070   0.09366   -0.09351   0.99524   -0.03070   99.75281
1366   0.09362   -0.09287   0.99536   -0.03061   0.09362   -0.09287   0.99536   -0.03061   99.68567
1367   0.09352   -0.09204   0.99539   -0.03061   0.09352   -0.09204   0.99539   -0.03061   99.78333
1368   0.09359   -0.09186   0.99536   -0.03232   0.09359   -0.09186   0.99536   -0.03232   99.77417
1369   0.09361   -0.09223   0.99533   -0.03128   0.09361   -0.09223   0.99533   -0.03128   99.77417
1370   0.09359   -0.09107   0.99545   -0.03018   0.09359   -0.09107   0.99545   -0.03018   99.73450
1371   0.09350   -0.09223   0.99536   -0.03095   0.09350   -0.09223   0.99536   -0.03095   99.77417
1372   0.09366   -0.09033   0.99561   -0.03049   0.09366   -0.09033   0.99561   -0.03049   99.81384
1373   0.09384   -0.09183   0.99536   -0.03183   0.09384   -0.09183   0.99536   -0.03183   99.76501
1374   0.09377   -0.09128   0.99542   -0.03198   0.09377   -0.09128   0.99542   -0.03198   99.80469
1375   0.09387   -0.09137   0.99551   -0.03128   0.09387   -0.09137   0.99551   -0.03128   99.76501
1376   0.09385   -0.09165   0.99539   -0.03092   0.09385   -0.09165   0.99539   -0.03092   99.76501
1377   0.09384   -0.09125   0.99548   -0.03153   0.09384   -0.09125   0.99548   -0.03153   99.83215
1378   0.09388   -0.09201   0.99533   -0.03107   0.09388   -0.09201   0.99533   -0.03107   99.81384
1379   0.09393   -0.09113   0.99548   -0.03088   0.09393   -0.09113   0.99548   -0.03088   99.79248
1380   0.09380   -0.09061   0.99548   -0.03150   0.09380   -0.09061   0.99548   -0.03150   99.79248
1381   0.09381   -0.09223   0.99536   -0.03183   0.09381   -0.09223   0.99536   -0.03183   99.71619
1382   0.09369   -0.09165   0.99539   -0.03131   0.09369   -0.09165   0.99539   -0.03131   99.82300
1383   0.09377   -0.09204   0.99536   -0.03162   0.09377   -0.09204   0.99536   -0.03162   99.66736
1384   0.09364   -0.09131   0.99548   -0.03186   0.09364   -0.09131   0.99548   -0.03186   99.76501
1385   0.09357   -0.09284   0.99530   -0.03168   0.09357   -0.09284   0.99530   -0.03168   99.78333
1386   0.09362   -0.09308   0.99530   -0.03156   0.09362   -0.09308   0.99530   -0.03156   99.69482
1387   0.09362   -0.09171   0.99548   -0.03116   0.09362   -0.09171   0.99548   -0.03116   99.63684
1388   0.09360   -0.09363   0.99515   -0.03262   0.09360   -0.09363   0.99515   -0.03262   99.73450
1389   0.09367   -0.09305   0.99530   -0.03113   0.09367   -0.09305   0.99530   -0.03113   99.76501
1390   0.09359   -0.09268   0.99539   -0.03110   0.09359   -0.09268   0.99539   -0.03110   99.72534
1391   0.09358   -0.09214   0.99533   -0.03076   0.09358   -0.09214   0.99533   -0.03076   99.75281
1392   0.09352   -0.09253   0.99536   -0.03104   0.09352   -0.09253   0.99536   -0.03104   99.74365
1393   0.09370   -0.09375   0.99512   -0.03140   0.09370   -0.09375   0.99512   -0.03140   99.70398
1394   0.09374   -0.09409   0.99512   -0.03192   0.09374   -0.09409   0.99512   -0.03192   99.78333
1395   0.09384   -0.09461   0.99509   -0.03201   0.09384   -0.09461   0.99509   -0.03201   99.81384
1396   0.09383   -0.09363   0.99521   -0.03125   0.09383   -0.09363   0.99521   -0.03125   99.65820
1397   0.09393   -0.09394   0.99512   -0.03082   0.09393   -0.09394   0.99512   -0.03082   99.70703
1398   0.09386   -0.09458   0.99512   -0.03265   0.09386   -0.09458   0.99512   -0.03265   99.75586
1399   0.09386   -0.09427   0.99518   -0.03174   0.09386   -0.09427   0.99518   -0.03174   99.71619
1400   0.09408   -0.09397   0.99521   -0.03128   0.09408   -0.09397   0.99521   -0.03128   99.65820
1401   0.09401   -0.09391   0.99521   -0.03192   0.09401   -0.09391   0.99521   -0.03192   99.72534
1402   0.09390   -0.09357   0.99521   -0.03259   0.09390   -0.09357   0.99521   -0.03259   99.74365
1403   0.09387   -0.09244   0.99527   -0.03195   0.09387   -0.09244   0.99527   -0.03195   99.62769
1404   0.09383   -0.09336   0.99527   -0.03165   0.09383   -0.09336   0.99527   -0.03165   99.71619
1405   0.09362   -0.09210   0.99539   -0.03223   0.09362   -0.09210   0.99539   -0.03223   99.76501
1406   0.09361   -0.09305   0.99530   -0.03302   0.09361   -0.09305   0.99530   -0.03302   99.78333
1407   0.09367   -0.09244   0.99533   -0.03204   0.09367   -0.09244   0.99533   -0.03204   99.67651
1408   0.09370   -0.09339   0.99527   -0.03165   0.09370   -0.09339   0.99527   -0.03165   99.64600
1409   0.09358   -0.09290   0.99524   -0.03174   0.09358   -0.09290   0.99524   -0.03174   99.78333
1410   0.09348   -0.09339   0.99521   -0.03204   0.09348   -0.09339   0.99521   -0.03204   99.74365
1411   0.09354   -0.09378   0.99512   -0.03153   0.09354   -0.09378   0.99512   -0.03153   99.81384
1412   0.09351   -0.09293   0.99524   -0.03244   0.09351   -0.09293   0.99524   -0.03244   99.67651
1413   0.09354   -0.09256   0.99521   -0.03217   0.09354   -0.09256   0.99521   -0.03217   99.72534
1414   0.09366   -0.09360   0.99521   -0.03204   0.09366   -0.09360   0.99521   -0.03204   99.66736
1415   0.09376   -0.09409   0.99512   -0.03204   0.09376   -0.09409   0.99512   -0.03204   99.65820
1416   0.09374   -0.09357   0.99524   -0.03159   0.09374   -0.09357   0.99524   -0.03159   99.77417
1417   0.09384   -0.09384   0.99518   -0.03153   0.09384   -0.09384   0.99518   -0.03153   99.68567
1418   0.09386   -0.09345   0.99515   -0.03201   0.09386   -0.09345   0.99515   -0.03201   99.74365
1419   0.09389   -0.09415   0.99515   -0.03256   0.09389   -0.09415   0.99515   -0.03256   99.73450
1420   0.09385   -0.09418   0.99515   -0.03122   0.09385   -0.09418   0.99515   -0.03122   99.76501
1421   0.09390   -0.09455   0.99518   -0.03043   0.09390   -0.09455   0.99518   -0.03043   99.65820
1422   0.09389   -0.09403   0.99515   -0.03244   0.09389   -0.09403   0.99515   -0.03244   99.63684
1423   0.09383   -0.09412   0.99521   -0.03226   0.09383   -0.09412   0.99521   -0.03226   99.74365
1424   0.09382   -0.09427   0.99515   -0.03104   0.09382   -0.09427   0.99515   -0.03104   99.66736
1425   0.09385   -0.09418   0.99521   -0.03150   0.09385   -0.09418   0.99521   -0.03150   99.73450
1426   0.09367   -0.09323   0.99530   -0.03119   0.09367   -0.09323   0.99530   -0.03119   99.74365
1427   0.09356   -0.09360   0.99524   -0.03052   0.09356   -0.09360   0.99524   -0.03052   99.78333
1428   0.09365   -0.09317   0.99536   -0.02973   0.09365   -0.09317   0.99536   -0.02973   99.67651
1429   0.09365   -0.09491   0.99521   -0.02942   0.09365   -0.09491   0.99521   -0.02942   99.69482
1430   0.09354   -0.09336   0.99527   -0.03064   0.09354   -0.09336   0.99527   -0.03064   99.79248
1431   0.09350   -0.09238   0.99536   -0.03034   0.09350   -0.09238   0.99536   -0.03034   99.78333
1432   0.09354   -0.09403   0.99518   -0.03058   0.09354   -0.09403   0.99518   -0.03058   99.77417
1433   0.09356   -0.09165   0.99533   -0.03156   0.09356   -0.09165   0.99533   -0.03156   99.67651
1434   0.09360   -0.09140   0.99542   -0.03085   0.09360   -0.09140   0.99542   -0.03085   99.73450
1435   0.09365   -0.09165   0.99542   -0.03073   0.09365   -0.09165   0.99542   -0.03073   99.74365
1436   0.09376   -0.09110   0.99548   -0.03082   0.09376   -0.09110   0.99548   -0.03082   99.77417
1437   0.09385   -0.09110   0.99548   -0.03177   0.09385   -0.09110   0.99548   -0.03177   99.77417
1438   0.09394   -0.09125   0.99545   -0.03030   0.09394   -0.09125   0.99545   -0.03030   99.69482
1439   0.09393   -0.09046   0.99561   -0.03079   0.09393   -0.09046   0.99561   -0.03079   99.77417
1440   0.09383   -0.09046   0.99561   -0.03119   0.09383   -0.09046   0.99561   -0.03119   99.73450
1441   0.09386   -0.08847   0.99564   -0.03107   0.09386   -0.08847   0.99564   -0.03107   99.77417
1442   0.09387   -0.08887   0.99570   -0.03238   0.09387   -0.08887   0.99570   -0.03238   99.80469
1443   0.09387   -0.09037   0.99551   -0.03150   0.09387   -0.09037   0.99551   -0.03150   99.83215
1444   0.09379   -0.08918   0.99570   -0.03079   0.09379   -0.08918   0.99570   -0.03079   99.81384
1445   0.09384   -0.09067   0.99542   -0.03143   0.09384   -0.09067   0.99542   -0.03143   99.71619
1446   0.09383   -0.09113   0.99545   -0.03140   0.09383   -0.09113   0.99545   -0.03140   99.67651
1447   0.09368   -0.09088   0.99548   -0.03153   0.09368   -0.09088   0.99548   -0.03153   99.77417
1448   0.09358   -0.09220   0.99536   -0.03107   0.09358   -0.09220   0.99536   -0.03107   99.79248
1449   0.09363   -0.09073   0.99542   -0.03107   0.09363   -0.09073   0.99542   -0.03107   99.77417
1450   0.09365   -0.09354   0.99524   -0.03125   0.09365   -0.09354   0.99524   -0.03125   99.69482
1451   0.09357   -0.09146   0.99545   -0.03186   0.09357   -0.09146   0.99545   -0.03186   99.78333
1452   0.09361   -0.09210   0.99539   -0.03153   0.09361   -0.09210   0.99539   -0.03153   99.80164
1453   0.09358   -0.09293   0.99536   -0.03043   0.09358   -0.09293   0.99536   -0.03043   99.75281
1454   0.09351   -0.09302   0.99524   -0.03092   0.09351   -0.09302   0.99524   -0.03092   99.73450
1455   0.09352   -0.09336   0.99527   -0.03241   0.09352   -0.09336   0.99527   -0.03241   99.77417
1456   0.09354   -0.09314   0.99524   -0.03079   0.09354   -0.09314   0.99524   -0.03079   99.75281
1457   0.09366   -0.09241   0.99533   -0.03134   0.09366   -0.09241   0.99533   -0.03134   99.76501
1458   0.09373   -0.09275   0.99524   -0.03162   0.09373   -0.09275   0.99524   -0.03162   99.77417
1459   0.09383   -0.09345   0.99530   -0.03119   0.09383   -0.09345   0.99530   -0.03119   99.80469
1460   0.09390   -0.09366   0.99515   -0.03146   0.09390   -0.09366   0.99515   -0.03146   99.77417
1461   0.09381   -0.09244   0.99539   -0.03165   0.09381   -0.09244   0.99539   -0.03165   99.70703
1462   0.09386   -0.09281   0.99527   -0.03198   0.09386   -0.09281   0.99527   -0.03198   99.76501
1463   0.09399   -0.09308   0.99524   -0.03162   0.09399   -0.09308   0.99524   -0.03162   99.72534
1464   0.09398   -0.09244   0.99542   -0.03116   0.09398   -0.09244   0.99542   -0.03116   99.75586
1465   0.09394   -0.09372   0.99518   -0.03140   0.09394   -0.09372   0.99518   -0.03140   99.78333
1466   0.09393   -0.09387   0.99521   -0.03186   0.09393   -0.09387   0.99521   -0.03186   99.73450
1467   0.09395   -0.09418   0.99515   -0.03027   0.09395   -0.09418   0.99515   -0.03027   99.73450
1468   0.09372   -0.09247   0.99527   -0.03269   0.09372   -0.09247   0.99527   -0.03269   99.81384
1469   0.09365   -0.09317   0.99527   -0.03220   0.09365   -0.09317   0.99527   -0.03220   99.76501
1470   0.09369   -0.09198   0.99533   -0.03183   0.09369   -0.09198   0.99533   -0.03183   99.75281
1471   0.09366   -0.09305   0.99527   -0.03207   0.09366   -0.09305   0.99527   -0.03207   99.65515
1472   0.09357   -0.09241   0.99536   -0.03159   0.09357   -0.09241   0.99536   -0.03159   99.76501
1473   0.09358   -0.09299   0.99524   -0.03116   0.09358   -0.09299   0.99524   -0.03116   99.70398
1474   0.09356   -0.09183   0.99536   -0.03162   0.09356   -0.09183   0.99536   -0.03162   99.76501
1475   0.09357   -0.09387   0.99518   -0.03134   0.09357   -0.09387   0.99518   -0.03134   99.73450
