Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:37 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1123   0.09390   -0.09146   0.99551   -0.03085   0.09390   -0.09146   0.99551   -0.03085   99.66736
1124   0.09384   -0.09125   0.99542   -0.03058   0.09384   -0.09125   0.99542   -0.03058   99.68567
1125   0.09387   -0.09256   0.99536   -0.03140   0.09387   -0.09256   0.99536   -0.03140   99.69482
1126   0.09394   -0.09204   0.99536   -0.03043   0.09394   -0.09204   0.99536   -0.03043   99.77417
1127   0.09388   -0.09186   0.99539   -0.03034   0.09388   -0.09186   0.99539   -0.03034   99.70703
1128   0.09366   -0.09171   0.99548   -0.02997   0.09366   -0.09171   0.99548   -0.02997   99.66736
1129   0.09362   -0.09253   0.99533   -0.02942   0.09362   -0.09253   0.99533   -0.02942   99.75281
1130   0.09366   -0.09253   0.99533   -0.02872   0.09366   -0.09253   0.99533   -0.02872   99.68567
1131   0.09363   -0.09311   0.99524   -0.02997   0.09363   -0.09311   0.99524   -0.02997   99.79248
1132   0.09358   -0.09400   0.99518   -0.03110   0.09358   -0.09400   0.99518   -0.03110   99.73450
1133   0.09362   -0.09424   0.99515   -0.03003   0.09362   -0.09424   0.99515   -0.03003   99.76501
1134   0.09358   -0.09275   0.99539   -0.03034   0.09358   -0.09275   0.99539   -0.03034   99.67651
1135   0.09351   -0.09165   0.99539   -0.03168   0.09351   -0.09165   0.99539   -0.03168   99.80164
1136   0.09346   -0.09146   0.99545   -0.03092   0.09346   -0.09146   0.99545   -0.03092   99.81384
1137   0.09354   -0.09137   0.99542   -0.03122   0.09354   -0.09137   0.99542   -0.03122   99.70398
1138   0.09359   -0.09198   0.99539   -0.03235   0.09359   -0.09198   0.99539   -0.03235   99.73450
1139   0.09367   -0.09137   0.99539   -0.03262   0.09367   -0.09137   0.99539   -0.03262   99.75281
1140   0.09383   -0.09131   0.99551   -0.03174   0.09383   -0.09131   0.99551   -0.03174   99.68567
1141   0.09384   -0.09000   0.99561   -0.03134   0.09384   -0.09000   0.99561   -0.03134   99.67651
1142   0.09387   -0.09088   0.99551   -0.03207   0.09387   -0.09088   0.99551   -0.03207   99.71619
1143   0.09378   -0.09018   0.99561   -0.03168   0.09378   -0.09018   0.99561   -0.03168   99.71619
1144   0.09388   -0.09064   0.99545   -0.03113   0.09388   -0.09064   0.99545   -0.03113   99.74365
1145   0.09396   -0.09095   0.99548   -0.03119   0.09396   -0.09095   0.99548   -0.03119   99.67651
1146   0.09379   -0.09030   0.99551   -0.03168   0.09379   -0.09030   0.99551   -0.03168   99.72534
1147   0.09380   -0.09131   0.99545   -0.03040   0.09380   -0.09131   0.99545   -0.03040   99.76501
1148   0.09394   -0.09223   0.99539   -0.03037   0.09394   -0.09223   0.99539   -0.03037   99.71619
1149   0.09384   -0.09186   0.99536   -0.03061   0.09384   -0.09186   0.99536   -0.03061   99.69482
1150   0.09364   -0.09210   0.99533   -0.03055   0.09364   -0.09210   0.99533   -0.03055   99.72534
1151   0.09370   -0.09265   0.99533   -0.03122   0.09370   -0.09265   0.99533   -0.03122   99.63684
1152   0.09367   -0.09326   0.99530   -0.03165   0.09367   -0.09326   0.99530   -0.03165   99.67651
1153   0.09364   -0.09323   0.99521   -0.03107   0.09364   -0.09323   0.99521   -0.03107   99.70398
1154   0.09362   -0.09336   0.99527   -0.03119   0.09362   -0.09336   0.99527   -0.03119   99.69482
1155   0.09357   -0.09330   0.99527   -0.03079   0.09357   -0.09330   0.99527   -0.03079   99.69482
1156   0.09356   -0.09317   0.99524   -0.03150   0.09356   -0.09317   0.99524   -0.03150   99.71619
1157   0.09359   -0.09284   0.99536   -0.03073   0.09359   -0.09284   0.99536   -0.03073   99.71619
1158   0.09360   -0.09204   0.99545   -0.02966   0.09360   -0.09204   0.99545   -0.02966   99.70398
1159   0.09348   -0.09320   0.99524   -0.03043   0.09348   -0.09320   0.99524   -0.03043   99.61548
1160   0.09354   -0.09186   0.99542   -0.03067   0.09354   -0.09186   0.99542   -0.03067   99.84131
1161   0.09376   -0.09296   0.99536   -0.03034   0.09376   -0.09296   0.99536   -0.03034   99.60938
1162   0.09394   -0.09281   0.99530   -0.03140   0.09394   -0.09281   0.99530   -0.03140   99.56970
1163   0.09389   -0.09314   0.99527   -0.03110   0.09389   -0.09314   0.99527   -0.03110   99.68567
1164   0.09379   -0.09244   0.99539   -0.03128   0.09379   -0.09244   0.99539   -0.03128   99.83215
1165   0.09397   -0.09168   0.99545   -0.03015   0.09397   -0.09168   0.99545   -0.03015   99.66736
1166   0.09399   -0.09198   0.99536   -0.03119   0.09399   -0.09198   0.99536   -0.03119   99.62769
1167   0.09387   -0.09165   0.99545   -0.03021   0.09387   -0.09165   0.99545   -0.03021   99.74365
1168   0.09390   -0.09192   0.99536   -0.03125   0.09390   -0.09192   0.99536   -0.03125   99.72534
1169   0.09391   -0.09076   0.99557   -0.03015   0.09391   -0.09076   0.99557   -0.03015   99.65820
1170   0.09384   -0.09168   0.99548   -0.02997   0.09384   -0.09168   0.99548   -0.02997   99.73450
1171   0.09373   -0.09256   0.99539   -0.02905   0.09373   -0.09256   0.99539   -0.02905   99.77417
1172   0.09370   -0.09104   0.99557   -0.02936   0.09370   -0.09104   0.99557   -0.02936   99.70398
1173   0.09367   -0.09192   0.99548   -0.03049   0.09367   -0.09192   0.99548   -0.03049   99.65515
1174   0.09357   -0.09290   0.99536   -0.02915   0.09357   -0.09290   0.99536   -0.02915   99.76501
1175   0.09369   -0.09174   0.99548   -0.02933   0.09369   -0.09174   0.99548   -0.02933   99.73450
1176   0.09366   -0.09186   0.99548   -0.02863   0.09366   -0.09186   0.99548   -0.02863   99.69482
1177   0.09352   -0.09223   0.99542   -0.02918   0.09352   -0.09223   0.99542   -0.02918   99.73450
1178   0.09356   -0.09082   0.99554   -0.02841   0.09356   -0.09082   0.99554   -0.02841   99.84131
1179   0.09364   -0.09159   0.99551   -0.02817   0.09364   -0.09159   0.99551   -0.02817   99.68567
1180   0.09360   -0.09131   0.99551   -0.02948   0.09360   -0.09131   0.99551   -0.02948   99.68567
1181   0.09362   -0.09165   0.99542   -0.02963   0.09362   -0.09165   0.99542   -0.02963   99.80164
1182   0.09372   -0.09146   0.99542   -0.02933   0.09372   -0.09146   0.99542   -0.02933   99.76501
1183   0.09375   -0.09058   0.99557   -0.03085   0.09375   -0.09058   0.99557   -0.03085   99.63684
1184   0.09378   -0.09061   0.99554   -0.03079   0.09378   -0.09061   0.99554   -0.03079   99.70703
1185   0.09378   -0.09021   0.99554   -0.03104   0.09378   -0.09021   0.99554   -0.03104   99.79248
1186   0.09390   -0.09055   0.99557   -0.03073   0.09390   -0.09055   0.99557   -0.03073   99.67651
1187   0.09396   -0.09037   0.99557   -0.03122   0.09396   -0.09037   0.99557   -0.03122   99.60938
1188   0.09385   -0.09183   0.99548   -0.03030   0.09385   -0.09183   0.99548   -0.03030   99.75586
1189   0.09390   -0.09177   0.99539   -0.03079   0.09390   -0.09177   0.99539   -0.03079   99.71619
1190   0.09387   -0.09168   0.99545   -0.02982   0.09387   -0.09168   0.99545   -0.02982   99.68567
1191   0.09386   -0.09223   0.99542   -0.02982   0.09386   -0.09223   0.99542   -0.02982   99.78333
1192   0.09376   -0.09275   0.99539   -0.03079   0.09376   -0.09275   0.99539   -0.03079   99.77417
1193   0.09366   -0.09256   0.99536   -0.03012   0.09366   -0.09256   0.99536   -0.03012   99.69482
1194   0.09363   -0.09278   0.99533   -0.02994   0.09363   -0.09278   0.99533   -0.02994   99.65515
1195   0.09360   -0.09345   0.99533   -0.02908   0.09360   -0.09345   0.99533   -0.02908   99.76501
1196   0.09360   -0.09387   0.99521   -0.02835   0.09360   -0.09387   0.99521   -0.02835   99.69482
1197   0.09358   -0.09449   0.99512   -0.02957   0.09358   -0.09449   0.99512   -0.02957   99.67651
1198   0.09351   -0.09339   0.99530   -0.02954   0.09351   -0.09339   0.99530   -0.02954   99.77417
1199   0.09353   -0.09391   0.99527   -0.02918   0.09353   -0.09391   0.99527   -0.02918   99.76501
1200   0.09359   -0.09378   0.99527   -0.02878   0.09359   -0.09378   0.99527   -0.02878   99.64600
1201   0.09357   -0.09360   0.99524   -0.02966   0.09357   -0.09360   0.99524   -0.02966   99.74365
1202   0.09360   -0.09345   0.99524   -0.02979   0.09360   -0.09345   0.99524   -0.02979   99.75281
1203   0.09378   -0.09290   0.99536   -0.02945   0.09378   -0.09290   0.99536   -0.02945   99.71619
1204   0.09380   -0.09330   0.99527   -0.03003   0.09380   -0.09330   0.99527   -0.03003   99.65820
1205   0.09381   -0.09305   0.99524   -0.03061   0.09381   -0.09305   0.99524   -0.03061   99.75586
1206   0.09379   -0.09412   0.99524   -0.02976   0.09379   -0.09412   0.99524   -0.02976   99.77417
1207   0.09399   -0.09278   0.99533   -0.02963   0.09399   -0.09278   0.99533   -0.02963   99.61853
1208   0.09397   -0.09278   0.99530   -0.03058   0.09397   -0.09278   0.99530   -0.03058   99.70703
1209   0.09389   -0.09342   0.99527   -0.03061   0.09389   -0.09342   0.99527   -0.03061   99.74365
1210   0.09391   -0.09247   0.99542   -0.03159   0.09391   -0.09247   0.99542   -0.03159   99.69482
1211   0.09393   -0.09366   0.99530   -0.02969   0.09393   -0.09366   0.99530   -0.02969   99.71619
1212   0.09387   -0.09299   0.99527   -0.03027   0.09387   -0.09299   0.99527   -0.03027   99.67651
1213   0.09376   -0.09348   0.99527   -0.02988   0.09376   -0.09348   0.99527   -0.02988   99.74365
1214   0.09373   -0.09339   0.99527   -0.03177   0.09373   -0.09339   0.99527   -0.03177   99.61853
1215   0.09372   -0.09311   0.99530   -0.03092   0.09372   -0.09311   0.99530   -0.03092   99.69482
1216   0.09358   -0.09290   0.99536   -0.03009   0.09358   -0.09290   0.99536   -0.03009   99.67651
1217   0.09364   -0.09253   0.99533   -0.02982   0.09364   -0.09253   0.99533   -0.02982   99.68567
1218   0.09366   -0.09323   0.99536   -0.02966   0.09366   -0.09323   0.99536   -0.02966   99.64600
1219   0.09359   -0.09293   0.99539   -0.02969   0.09359   -0.09293   0.99539   -0.02969   99.72534
1220   0.09357   -0.09214   0.99542   -0.02908   0.09357   -0.09214   0.99542   -0.02908   99.74365
1221   0.09365   -0.09250   0.99533   -0.02948   0.09365   -0.09250   0.99533   -0.02948   99.60632
1222   0.09355   -0.09330   0.99530   -0.02985   0.09355   -0.09330   0.99530   -0.02985   99.69482
1223   0.09348   -0.09302   0.99533   -0.02939   0.09348   -0.09302   0.99533   -0.02939   99.79248
1224   0.09370   -0.09220   0.99545   -0.02902   0.09370   -0.09220   0.99545   -0.02902   99.65515
1225   0.09389   -0.09272   0.99536   -0.02911   0.09389   -0.09272   0.99536   -0.02911   99.67651
1226   0.09376   -0.09204   0.99545   -0.02820   0.09376   -0.09204   0.99545   -0.02820   99.80469
1227   0.09370   -0.09235   0.99548   -0.02878   0.09370   -0.09235   0.99548   -0.02878   99.77417
1228   0.09387   -0.09156   0.99557   -0.02734   0.09387   -0.09156   0.99557   -0.02734   99.60938
1229   0.09389   -0.09317   0.99539   -0.02680   0.09389   -0.09317   0.99539   -0.02680   99.73450
1230   0.09387   -0.09174   0.99557   -0.02704   0.09387   -0.09174   0.99557   -0.02704   99.83215
1231   0.09384   -0.09299   0.99539   -0.02698   0.09384   -0.09299   0.99539   -0.02698   99.75586
1232   0.09388   -0.09311   0.99533   -0.02686   0.09388   -0.09311   0.99533   -0.02686   99.73450
1233   0.09382   -0.09220   0.99551   -0.02686   0.09382   -0.09220   0.99551   -0.02686   99.70703
1234   0.09381   -0.09311   0.99536   -0.02686   0.09381   -0.09311   0.99536   -0.02686   99.77417
1235   0.09373   -0.09314   0.99533   -0.02673   0.09373   -0.09314   0.99533   -0.02673   99.74365
1236   0.09360   -0.09201   0.99548   -0.02731   0.09360   -0.09201   0.99548   -0.02731   99.73450
1237   0.09364   -0.09287   0.99542   -0.02676   0.09364   -0.09287   0.99542   -0.02676   99.78333
1238   0.09363   -0.09174   0.99557   -0.02670   0.09363   -0.09174   0.99557   -0.02670   99.70398
1239   0.09367   -0.09293   0.99542   -0.02576   0.09367   -0.09293   0.99542   -0.02576   99.70398
1240   0.09356   -0.09357   0.99536   -0.02673   0.09356   -0.09357   0.99536   -0.02673   99.79248
1241   0.09354   -0.09305   0.99548   -0.02506   0.09354   -0.09305   0.99548   -0.02506   99.80164
1242   0.09361   -0.09272   0.99545   -0.02548   0.09361   -0.09272   0.99545   -0.02548   99.67651
1243   0.09351   -0.09278   0.99542   -0.02637   0.09351   -0.09278   0.99542   -0.02637   99.71313
1244   0.09352   -0.09400   0.99530   -0.02792   0.09352   -0.09400   0.99530   -0.02792   99.84131
1245   0.09368   -0.09265   0.99548   -0.02695   0.09368   -0.09265   0.99548   -0.02695   99.68567
1246   0.09386   -0.09290   0.99536   -0.02811   0.09386   -0.09290   0.99536   -0.02811   99.66736
1247   0.09376   -0.09333   0.99530   -0.02966   0.09376   -0.09333   0.99530   -0.02966   99.81384
1248   0.09381   -0.09278   0.99536   -0.02811   0.09381   -0.09278   0.99536   -0.02811   99.76501
1249   0.09402   -0.09369   0.99524   -0.03177   0.09402   -0.09369   0.99524   -0.03177   99.66736
1250   0.09384   -0.09296   0.99530   -0.03092   0.09384   -0.09296   0.99530   -0.03092   99.66736
1251   0.09381   -0.09232   0.99527   -0.03235   0.09381   -0.09232   0.99527   -0.03235   99.73450
1252   0.09388   -0.09397   0.99515   -0.03058   0.09388   -0.09397   0.99515   -0.03058   99.75586
1253   0.09394   -0.09317   0.99527   -0.03049   0.09394   -0.09317   0.99527   -0.03049   99.64905
1254   0.09389   -0.09482   0.99518   -0.02814   0.09389   -0.09482   0.99518   -0.02814   99.72534
1255   0.09376   -0.09525   0.99512   -0.02863   0.09376   -0.09525   0.99512   -0.02863   99.73450
1256   0.09369   -0.09360   0.99536   -0.02765   0.09369   -0.09360   0.99536   -0.02765   99.67651
1257   0.09361   -0.09513   0.99512   -0.02829   0.09361   -0.09513   0.99512   -0.02829   99.75281
1258   0.09359   -0.09534   0.99521   -0.02811   0.09359   -0.09534   0.99521   -0.02811   99.74365
1259   0.09359   -0.09455   0.99530   -0.02884   0.09359   -0.09455   0.99530   -0.02884   99.69482
1260   0.09367   -0.09552   0.99506   -0.02957   0.09367   -0.09552   0.99506   -0.02957   99.63684
1261   0.09350   -0.09531   0.99512   -0.02982   0.09350   -0.09531   0.99512   -0.02982   99.72534
1262   0.09358   -0.09470   0.99521   -0.02844   0.09358   -0.09470   0.99521   -0.02844   99.67651
1263   0.09361   -0.09632   0.99506   -0.02866   0.09361   -0.09632   0.99506   -0.02866   99.56665
1264   0.09352   -0.09491   0.99521   -0.02911   0.09352   -0.09491   0.99521   -0.02911   99.69482
1265   0.09350   -0.09534   0.99515   -0.02933   0.09350   -0.09534   0.99515   -0.02933   99.69482
1266   0.09364   -0.09507   0.99515   -0.02918   0.09364   -0.09507   0.99515   -0.02918   99.68567
1267   0.09376   -0.09430   0.99527   -0.02902   0.09376   -0.09430   0.99527   -0.02902   99.68567
1268   0.09371   -0.09436   0.99515   -0.03015   0.09371   -0.09436   0.99515   -0.03015   99.67651
1269   0.09366   -0.09412   0.99530   -0.02945   0.09366   -0.09412   0.99530   -0.02945   99.76501
1270   0.09389   -0.09400   0.99527   -0.03046   0.09389   -0.09400   0.99527   -0.03046   99.56055
1271   0.09386   -0.09320   0.99527   -0.03021   0.09386   -0.09320   0.99527   -0.03021   99.72534
1272   0.09378   -0.09253   0.99539   -0.03110   0.09378   -0.09253   0.99539   -0.03110   99.76501
1273   0.09395   -0.09333   0.99533   -0.03095   0.09395   -0.09333   0.99533   -0.03095   99.68567
1274   0.09385   -0.09229   0.99539   -0.03082   0.09385   -0.09229   0.99539   -0.03082   99.64600
1275   0.09385   -0.09268   0.99530   -0.03140   0.09385   -0.09268   0.99530   -0.03140   99.64600
1276   0.09371   -0.09174   0.99545   -0.03085   0.09371   -0.09174   0.99545   -0.03085   99.70398
1277   0.09385   -0.09119   0.99542   -0.03131   0.09385   -0.09119   0.99542   -0.03131   99.57886
1278   0.09373   -0.09241   0.99527   -0.03229   0.09373   -0.09241   0.99527   -0.03229   99.64600
1279   0.09369   -0.09299   0.99530   -0.03092   0.09369   -0.09299   0.99530   -0.03092   99.82300
1280   0.09374   -0.09223   0.99539   -0.03125   0.09374   -0.09223   0.99539   -0.03125   99.67651
1281   0.09362   -0.09253   0.99536   -0.02994   0.09362   -0.09253   0.99536   -0.02994   99.71619
1282   0.09348   -0.09156   0.99548   -0.03061   0.09348   -0.09156   0.99548   -0.03061   99.78333
1283   0.09348   -0.09308   0.99533   -0.02921   0.09348   -0.09308   0.99533   -0.02921   99.77417
1284   0.09356   -0.09247   0.99542   -0.02918   0.09356   -0.09247   0.99542   -0.02918   99.59717
1285   0.09348   -0.09192   0.99548   -0.02991   0.09348   -0.09192   0.99548   -0.02991   99.77417
1286   0.09353   -0.09259   0.99536   -0.03000   0.09353   -0.09259   0.99536   -0.03000   99.79248
1287   0.09360   -0.09189   0.99542   -0.02838   0.09360   -0.09189   0.99542   -0.02838   99.72534
1288   0.09379   -0.09162   0.99548   -0.02905   0.09379   -0.09162   0.99548   -0.02905   99.72534
1289   0.09376   -0.09116   0.99545   -0.02994   0.09376   -0.09116   0.99545   -0.02994   99.81384
1290   0.09383   -0.09113   0.99548   -0.03046   0.09383   -0.09113   0.99548   -0.03046   99.71619
1291   0.09388   -0.09140   0.99551   -0.03076   0.09388   -0.09140   0.99551   -0.03076   99.70703
1292   0.09393   -0.08948   0.99561   -0.03156   0.09393   -0.08948   0.99561   -0.03156   99.65820
1293   0.09391   -0.09027   0.99557   -0.03073   0.09391   -0.09027   0.99557   -0.03073   99.75586
1294   0.09397   -0.08881   0.99564   -0.03040   0.09397   -0.08881   0.99564   -0.03040   99.80469
1295   0.09389   -0.08866   0.99567   -0.03076   0.09389   -0.08866   0.99567   -0.03076   99.72534
1296   0.09387   -0.08991   0.99554   -0.03000   0.09387   -0.08991   0.99554   -0.03000   99.73450
1297   0.09387   -0.08972   0.99561   -0.03088   0.09387   -0.08972   0.99561   -0.03088   99.74365
1298   0.09386   -0.08988   0.99557   -0.03064   0.09386   -0.08988   0.99557   -0.03064   99.71619
1299   0.09370   -0.09037   0.99551   -0.03079   0.09370   -0.09037   0.99551   -0.03079   99.82300
1300   0.09360   -0.09113   0.99542   -0.03082   0.09360   -0.09113   0.99542   -0.03082   99.77417
1301   0.09366   -0.09119   0.99548   -0.03088   0.09366   -0.09119   0.99548   -0.03088   99.76501
1302   0.09361   -0.09128   0.99545   -0.03070   0.09361   -0.09128   0.99545   -0.03070   99.73450
1303   0.09354   -0.09177   0.99542   -0.03085   0.09354   -0.09177   0.99542   -0.03085   99.76501
1304   0.09348   -0.09146   0.99539   -0.02924   0.09348   -0.09146   0.99539   -0.02924   99.77417
1305   0.09364   -0.09214   0.99539   -0.03076   0.09364   -0.09214   0.99539   -0.03076   99.67651
