Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:15 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1782   0.09366   -0.09235   0.99542   -0.02795   0.09366   -0.09235   0.99542   -0.02795   99.66736
1783   0.09350   -0.09232   0.99542   -0.02847   0.09350   -0.09232   0.99542   -0.02847   99.77417
1784   0.09354   -0.09146   0.99551   -0.02722   0.09354   -0.09146   0.99551   -0.02722   99.80164
1785   0.09354   -0.09278   0.99548   -0.02747   0.09354   -0.09278   0.99548   -0.02747   99.72534
1786   0.09359   -0.09162   0.99545   -0.02850   0.09359   -0.09162   0.99545   -0.02850   99.79248
1787   0.09366   -0.09284   0.99533   -0.02857   0.09366   -0.09284   0.99533   -0.02857   99.78333
1788   0.09380   -0.09168   0.99542   -0.02817   0.09380   -0.09168   0.99542   -0.02817   99.74365
1789   0.09375   -0.09162   0.99542   -0.02921   0.09375   -0.09162   0.99542   -0.02921   99.74365
1790   0.09373   -0.09183   0.99542   -0.02945   0.09373   -0.09183   0.99542   -0.02945   99.72534
1791   0.09384   -0.09128   0.99551   -0.02841   0.09384   -0.09128   0.99551   -0.02841   99.67651
1792   0.09387   -0.09137   0.99545   -0.02936   0.09387   -0.09137   0.99545   -0.02936   99.70703
1793   0.09380   -0.09024   0.99557   -0.02911   0.09380   -0.09024   0.99557   -0.02911   99.73450
1794   0.09384   -0.08954   0.99570   -0.02902   0.09384   -0.08954   0.99570   -0.02902   99.68567
1795   0.09394   -0.08991   0.99570   -0.02905   0.09394   -0.08991   0.99570   -0.02905   99.65820
1796   0.09388   -0.08921   0.99576   -0.02850   0.09388   -0.08921   0.99576   -0.02850   99.69482
1797   0.09380   -0.09009   0.99564   -0.02924   0.09380   -0.09009   0.99564   -0.02924   99.70703
1798   0.09366   -0.08921   0.99564   -0.02887   0.09366   -0.08921   0.99564   -0.02887   99.78333
1799   0.09369   -0.09027   0.99557   -0.02957   0.09369   -0.09027   0.99557   -0.02957   99.72534
1800   0.09373   -0.09064   0.99554   -0.03043   0.09373   -0.09064   0.99554   -0.03043   99.71619
1801   0.09361   -0.09088   0.99561   -0.02832   0.09361   -0.09088   0.99561   -0.02832   99.79248
1802   0.09354   -0.09091   0.99551   -0.03000   0.09354   -0.09091   0.99551   -0.03000   99.67651
1803   0.09352   -0.09113   0.99557   -0.02872   0.09352   -0.09113   0.99557   -0.02872   99.73450
1804   0.09355   -0.09183   0.99548   -0.02915   0.09355   -0.09183   0.99548   -0.02915   99.79248
1805   0.09365   -0.09067   0.99551   -0.02863   0.09365   -0.09067   0.99551   -0.02863   99.63684
1806   0.09354   -0.09153   0.99545   -0.02918   0.09354   -0.09153   0.99545   -0.02918   99.66431
1807   0.09354   -0.09159   0.99542   -0.03021   0.09354   -0.09159   0.99542   -0.03021   99.69482
1808   0.09364   -0.09131   0.99557   -0.02853   0.09364   -0.09131   0.99557   -0.02853   99.70398
1809   0.09372   -0.09204   0.99545   -0.02869   0.09372   -0.09204   0.99545   -0.02869   99.60632
1810   0.09363   -0.09153   0.99551   -0.02881   0.09363   -0.09153   0.99551   -0.02881   99.79248
1811   0.09376   -0.09113   0.99557   -0.02893   0.09376   -0.09113   0.99557   -0.02893   99.82300
1812   0.09391   -0.09241   0.99542   -0.02902   0.09391   -0.09241   0.99542   -0.02902   99.58801
1813   0.09387   -0.09159   0.99542   -0.02918   0.09387   -0.09159   0.99542   -0.02918   99.61853
1814   0.09377   -0.09241   0.99536   -0.02930   0.09377   -0.09241   0.99536   -0.02930   99.75586
1815   0.09381   -0.09180   0.99548   -0.02890   0.09381   -0.09180   0.99548   -0.02890   99.78333
1816   0.09392   -0.09247   0.99542   -0.02884   0.09392   -0.09247   0.99542   -0.02884   99.70703
1817   0.09383   -0.09204   0.99545   -0.02902   0.09383   -0.09204   0.99545   -0.02902   99.67651
1818   0.09374   -0.09305   0.99539   -0.03015   0.09374   -0.09305   0.99539   -0.03015   99.71619
1819   0.09379   -0.09113   0.99557   -0.02783   0.09379   -0.09113   0.99557   -0.02783   99.70703
1820   0.09365   -0.09244   0.99548   -0.02860   0.09365   -0.09244   0.99548   -0.02860   99.66736
1821   0.09366   -0.09229   0.99536   -0.02966   0.09366   -0.09229   0.99536   -0.02966   99.71619
1822   0.09362   -0.09143   0.99554   -0.02869   0.09362   -0.09143   0.99554   -0.02869   99.71619
1823   0.09358   -0.09339   0.99533   -0.02820   0.09358   -0.09339   0.99533   -0.02820   99.73450
1824   0.09354   -0.09333   0.99539   -0.02863   0.09354   -0.09333   0.99539   -0.02863   99.66431
1825   0.09347   -0.09354   0.99530   -0.02808   0.09347   -0.09354   0.99530   -0.02808   99.79248
1826   0.09358   -0.09311   0.99530   -0.02786   0.09358   -0.09311   0.99530   -0.02786   99.68567
1827   0.09345   -0.09439   0.99521   -0.02850   0.09345   -0.09439   0.99521   -0.02850   99.71313
1828   0.09350   -0.09473   0.99530   -0.02738   0.09350   -0.09473   0.99530   -0.02738   99.71313
1829   0.09366   -0.09494   0.99521   -0.02643   0.09366   -0.09494   0.99521   -0.02643   99.65515
1830   0.09376   -0.09619   0.99521   -0.02539   0.09376   -0.09619   0.99521   -0.02539   99.62769
1831   0.09380   -0.09549   0.99527   -0.02438   0.09380   -0.09549   0.99527   -0.02438   99.78333
1832   0.09384   -0.09568   0.99530   -0.02420   0.09384   -0.09568   0.99530   -0.02420   99.79248
1833   0.09391   -0.09540   0.99527   -0.02454   0.09391   -0.09540   0.99527   -0.02454   99.64600
1834   0.09385   -0.09436   0.99539   -0.02350   0.09385   -0.09436   0.99539   -0.02350   99.75586
1835   0.09377   -0.09421   0.99539   -0.02399   0.09377   -0.09421   0.99539   -0.02399   99.72534
1836   0.09398   -0.09391   0.99545   -0.02222   0.09398   -0.09391   0.99545   -0.02222   99.77417
1837   0.09396   -0.09262   0.99554   -0.02136   0.09396   -0.09262   0.99554   -0.02136   99.76501
1838   0.09386   -0.09214   0.99567   -0.02145   0.09386   -0.09214   0.99567   -0.02145   99.74365
1839   0.09383   -0.09153   0.99567   -0.02213   0.09383   -0.09153   0.99567   -0.02213   99.77417
1840   0.09385   -0.09021   0.99585   -0.02060   0.09385   -0.09021   0.99585   -0.02060   99.68567
1841   0.09370   -0.08924   0.99588   -0.02301   0.09370   -0.08924   0.99588   -0.02301   99.72534
1842   0.09361   -0.08911   0.99582   -0.02326   0.09361   -0.08911   0.99582   -0.02326   99.73450
1843   0.09360   -0.08847   0.99594   -0.02268   0.09360   -0.08847   0.99594   -0.02268   99.74365
1844   0.09364   -0.09040   0.99564   -0.02518   0.09364   -0.09040   0.99564   -0.02518   99.72534
1845   0.09346   -0.09058   0.99573   -0.02399   0.09346   -0.09058   0.99573   -0.02399   99.82300
1846   0.09353   -0.08963   0.99582   -0.02246   0.09353   -0.08963   0.99582   -0.02246   99.77417
1847   0.09357   -0.08847   0.99594   -0.02194   0.09357   -0.08847   0.99594   -0.02194   99.74365
1848   0.09349   -0.09003   0.99576   -0.02362   0.09349   -0.09003   0.99576   -0.02362   99.80164
1849   0.09360   -0.08994   0.99576   -0.02326   0.09360   -0.08994   0.99576   -0.02326   99.74365
1850   0.09368   -0.09043   0.99570   -0.02326   0.09368   -0.09043   0.99570   -0.02326   99.65515
1851   0.09368   -0.08875   0.99597   -0.02231   0.09368   -0.08875   0.99597   -0.02231   99.73450
1852   0.09378   -0.08860   0.99588   -0.02420   0.09378   -0.08860   0.99588   -0.02420   99.73450
1853   0.09376   -0.08798   0.99597   -0.02310   0.09376   -0.08798   0.99597   -0.02310   99.74365
1854   0.09381   -0.08701   0.99603   -0.02252   0.09381   -0.08701   0.99603   -0.02252   99.66736
1855   0.09386   -0.08594   0.99619   -0.02448   0.09386   -0.08594   0.99619   -0.02448   99.75586
1856   0.09387   -0.08405   0.99625   -0.02680   0.09387   -0.08405   0.99625   -0.02680   99.78333
1857   0.09391   -0.08347   0.99625   -0.02847   0.09391   -0.08347   0.99625   -0.02847   99.73450
1858   0.09392   -0.08304   0.99619   -0.03195   0.09392   -0.08304   0.99619   -0.03195   99.71619
1859   0.09395   -0.08271   0.99612   -0.03140   0.09395   -0.08271   0.99612   -0.03140   99.79248
1860   0.09389   -0.08267   0.99625   -0.02918   0.09389   -0.08267   0.99625   -0.02918   99.71619
1861   0.09378   -0.08145   0.99643   -0.02805   0.09378   -0.08145   0.99643   -0.02805   99.72534
1862   0.09368   -0.08237   0.99634   -0.02747   0.09368   -0.08237   0.99634   -0.02747   99.78333
1863   0.09368   -0.08386   0.99622   -0.02670   0.09368   -0.08386   0.99622   -0.02670   99.62769
1864   0.09368   -0.08667   0.99606   -0.02307   0.09368   -0.08667   0.99606   -0.02307   99.62769
1865   0.09364   -0.08908   0.99585   -0.02255   0.09364   -0.08908   0.99585   -0.02255   99.74365
1866   0.09358   -0.09201   0.99564   -0.02219   0.09358   -0.09201   0.99564   -0.02219   99.75281
1867   0.09358   -0.09470   0.99536   -0.02130   0.09358   -0.09470   0.99536   -0.02130   99.62769
1868   0.09353   -0.09549   0.99533   -0.01975   0.09353   -0.09549   0.99533   -0.01975   99.78333
1869   0.09344   -0.09882   0.99496   -0.02094   0.09344   -0.09882   0.99496   -0.02094   99.78333
1870   0.09352   -0.10047   0.99490   -0.02051   0.09352   -0.10047   0.99490   -0.02051   99.65515
1871   0.09356   -0.09919   0.99496   -0.01987   0.09356   -0.09919   0.99496   -0.01987   99.64600
1872   0.09358   -0.10010   0.99487   -0.02057   0.09358   -0.10010   0.99487   -0.02057   99.73450
1873   0.09366   -0.10065   0.99481   -0.02124   0.09366   -0.10065   0.99481   -0.02124   99.76501
1874   0.09383   -0.09821   0.99509   -0.02130   0.09383   -0.09821   0.99509   -0.02130   99.66736
1875   0.09385   -0.09680   0.99515   -0.02316   0.09385   -0.09680   0.99515   -0.02316   99.69482
1876   0.09376   -0.09494   0.99524   -0.02536   0.09376   -0.09494   0.99524   -0.02536   99.69482
1877   0.09377   -0.09098   0.99564   -0.02585   0.09377   -0.09098   0.99564   -0.02585   99.71619
1878   0.09388   -0.08930   0.99573   -0.02710   0.09388   -0.08930   0.99573   -0.02710   99.68567
1879   0.09388   -0.08771   0.99588   -0.02963   0.09388   -0.08771   0.99588   -0.02963   99.70703
1880   0.09391   -0.08667   0.99585   -0.03079   0.09391   -0.08667   0.99585   -0.03079   99.78333
1881   0.09382   -0.08451   0.99603   -0.02979   0.09382   -0.08451   0.99603   -0.02979   99.74365
1882   0.09385   -0.08786   0.99591   -0.02915   0.09385   -0.08786   0.99591   -0.02915   99.70703
1883   0.09369   -0.08673   0.99591   -0.02863   0.09369   -0.08673   0.99591   -0.02863   99.73450
1884   0.09370   -0.08777   0.99585   -0.02789   0.09370   -0.08777   0.99585   -0.02789   99.60632
1885   0.09355   -0.08844   0.99582   -0.02673   0.09355   -0.08844   0.99582   -0.02673   99.64600
1886   0.09350   -0.08979   0.99576   -0.02460   0.09350   -0.08979   0.99576   -0.02460   99.86267
1887   0.09358   -0.09046   0.99573   -0.02466   0.09358   -0.09046   0.99573   -0.02466   99.72534
1888   0.09357   -0.09165   0.99551   -0.02561   0.09357   -0.09165   0.99551   -0.02561   99.65515
1889   0.09351   -0.09378   0.99536   -0.02478   0.09351   -0.09378   0.99536   -0.02478   99.78333
1890   0.09351   -0.09442   0.99536   -0.02539   0.09351   -0.09442   0.99536   -0.02539   99.79248
1891   0.09352   -0.09568   0.99512   -0.02542   0.09352   -0.09568   0.99512   -0.02542   99.64600
1892   0.09353   -0.09592   0.99518   -0.02545   0.09353   -0.09592   0.99518   -0.02545   99.62769
1893   0.09352   -0.09574   0.99512   -0.02512   0.09352   -0.09574   0.99512   -0.02512   99.77417
1894   0.09371   -0.09436   0.99533   -0.02469   0.09371   -0.09436   0.99533   -0.02469   99.79248
1895   0.09380   -0.09424   0.99530   -0.02622   0.09380   -0.09424   0.99530   -0.02622   99.74365
1896   0.09376   -0.09299   0.99545   -0.02557   0.09376   -0.09299   0.99545   -0.02557   99.76501
1897   0.09380   -0.09272   0.99551   -0.02747   0.09380   -0.09272   0.99551   -0.02747   99.67651
1898   0.09393   -0.09302   0.99539   -0.02814   0.09393   -0.09302   0.99539   -0.02814   99.76501
1899   0.09377   -0.09229   0.99545   -0.02738   0.09377   -0.09229   0.99545   -0.02738   99.73450
1900   0.09384   -0.09104   0.99554   -0.02899   0.09384   -0.09104   0.99554   -0.02899   99.75586
1901   0.09395   -0.09040   0.99551   -0.02976   0.09395   -0.09040   0.99551   -0.02976   99.72534
1902   0.09392   -0.08896   0.99579   -0.02658   0.09392   -0.08896   0.99579   -0.02658   99.75586
1903   0.09389   -0.08683   0.99585   -0.02933   0.09389   -0.08683   0.99585   -0.02933   99.83215
1904   0.09387   -0.08530   0.99609   -0.02918   0.09387   -0.08530   0.99609   -0.02918   99.65820
1905   0.09381   -0.08646   0.99591   -0.03146   0.09381   -0.08646   0.99591   -0.03146   99.67651
1906   0.09353   -0.08646   0.99576   -0.03436   0.09353   -0.08646   0.99576   -0.03436   99.83215
1907   0.09352   -0.08551   0.99579   -0.03354   0.09352   -0.08551   0.99579   -0.03354   99.81384
1908   0.09368   -0.08481   0.99600   -0.03394   0.09368   -0.08481   0.99600   -0.03394   99.71619
1909   0.09366   -0.08536   0.99585   -0.03378   0.09366   -0.08536   0.99585   -0.03378   99.67651
1910   0.09351   -0.08567   0.99585   -0.03317   0.09351   -0.08567   0.99585   -0.03317   99.80164
1911   0.09355   -0.08563   0.99594   -0.02997   0.09355   -0.08563   0.99594   -0.02997   99.78333
1912   0.09355   -0.08634   0.99591   -0.02982   0.09355   -0.08634   0.99591   -0.02982   99.73450
1913   0.09351   -0.08777   0.99585   -0.02734   0.09351   -0.08777   0.99585   -0.02734   99.72534
1914   0.09353   -0.09177   0.99561   -0.02658   0.09353   -0.09177   0.99561   -0.02658   99.71313
1915   0.09358   -0.09275   0.99548   -0.02570   0.09358   -0.09275   0.99548   -0.02570   99.78333
1916   0.09379   -0.09574   0.99515   -0.02628   0.09379   -0.09574   0.99515   -0.02628   99.70703
1917   0.09376   -0.09488   0.99524   -0.02695   0.09376   -0.09488   0.99524   -0.02695   99.75586
1918   0.09381   -0.09565   0.99515   -0.02481   0.09381   -0.09565   0.99515   -0.02481   99.76501
1919   0.09385   -0.09613   0.99515   -0.02567   0.09385   -0.09613   0.99515   -0.02567   99.72534
1920   0.09387   -0.09561   0.99512   -0.02744   0.09387   -0.09561   0.99512   -0.02744   99.76501
1921   0.09393   -0.09592   0.99509   -0.02750   0.09393   -0.09592   0.99509   -0.02750   99.68567
1922   0.09395   -0.09372   0.99539   -0.02618   0.09395   -0.09372   0.99539   -0.02618   99.65820
1923   0.09387   -0.09403   0.99533   -0.02734   0.09387   -0.09403   0.99533   -0.02734   99.82300
1924   0.09376   -0.09281   0.99539   -0.02979   0.09376   -0.09281   0.99539   -0.02979   99.83215
1925   0.09384   -0.09095   0.99554   -0.02954   0.09384   -0.09095   0.99554   -0.02954   99.71619
1926   0.09382   -0.08975   0.99561   -0.03159   0.09382   -0.08975   0.99561   -0.03159   99.62769
1927   0.09357   -0.08921   0.99567   -0.03092   0.09357   -0.08921   0.99567   -0.03092   99.78333
1928   0.09352   -0.08792   0.99579   -0.03150   0.09352   -0.08792   0.99579   -0.03150   99.77417
1929   0.09363   -0.08585   0.99594   -0.03171   0.09363   -0.08585   0.99594   -0.03171   99.64600
1930   0.09366   -0.08612   0.99582   -0.03177   0.09366   -0.08612   0.99582   -0.03177   99.66736
1931   0.09352   -0.08542   0.99600   -0.03177   0.09352   -0.08542   0.99600   -0.03177   99.83215
1932   0.09358   -0.08563   0.99597   -0.03189   0.09358   -0.08563   0.99597   -0.03189   99.77417
1933   0.09355   -0.08716   0.99573   -0.03241   0.09355   -0.08716   0.99573   -0.03241   99.65515
1934   0.09352   -0.08887   0.99564   -0.03220   0.09352   -0.08887   0.99564   -0.03220   99.81384
1935   0.09354   -0.08930   0.99564   -0.03131   0.09354   -0.08930   0.99564   -0.03131   99.75281
1936   0.09361   -0.09095   0.99557   -0.03006   0.09361   -0.09095   0.99557   -0.03006   99.71619
1937   0.09374   -0.09110   0.99542   -0.03012   0.09374   -0.09110   0.99542   -0.03012   99.70398
1938   0.09376   -0.09207   0.99551   -0.02973   0.09376   -0.09207   0.99551   -0.02973   99.73450
1939   0.09378   -0.09403   0.99527   -0.02747   0.09378   -0.09403   0.99527   -0.02747   99.73450
1940   0.09381   -0.09403   0.99521   -0.02805   0.09381   -0.09403   0.99521   -0.02805   99.71619
1941   0.09382   -0.09458   0.99530   -0.02768   0.09382   -0.09458   0.99530   -0.02768   99.76501
1942   0.09392   -0.09467   0.99530   -0.02701   0.09392   -0.09467   0.99530   -0.02701   99.69482
1943   0.09396   -0.09482   0.99521   -0.02896   0.09396   -0.09482   0.99521   -0.02896   99.69788
1944   0.09386   -0.09531   0.99506   -0.02927   0.09386   -0.09531   0.99506   -0.02927   99.76501
1945   0.09384   -0.09424   0.99527   -0.02893   0.09384   -0.09424   0.99527   -0.02893   99.71619
1946   0.09384   -0.09317   0.99533   -0.02869   0.09384   -0.09317   0.99533   -0.02869   99.66736
1947   0.09371   -0.09195   0.99551   -0.02878   0.09371   -0.09195   0.99551   -0.02878   99.70398
1948   0.09355   -0.09253   0.99542   -0.02817   0.09355   -0.09253   0.99542   -0.02817   99.75281
1949   0.09364   -0.09095   0.99557   -0.02838   0.09364   -0.09095   0.99557   -0.02838   99.68567
1950   0.09366   -0.09021   0.99564   -0.02905   0.09366   -0.09021   0.99564   -0.02905   99.68567
1951   0.09351   -0.08933   0.99567   -0.03009   0.09351   -0.08933   0.99567   -0.03009   99.77417
1952   0.09360   -0.08896   0.99567   -0.03092   0.09360   -0.08896   0.99567   -0.03092   99.84131
1953   0.09349   -0.08756   0.99585   -0.02969   0.09349   -0.08756   0.99585   -0.02969   99.75281
1954   0.09358   -0.08951   0.99551   -0.03293   0.09358   -0.08951   0.99551   -0.03293   99.75281
1955   0.09353   -0.08985   0.99554   -0.03262   0.09353   -0.08985   0.99554   -0.03262   99.75281
1956   0.09353   -0.08963   0.99554   -0.03198   0.09353   -0.08963   0.99554   -0.03198   99.80164
1957   0.09358   -0.09046   0.99545   -0.03348   0.09358   -0.09046   0.99545   -0.03348   99.77417
1958   0.09368   -0.08963   0.99557   -0.03183   0.09368   -0.08963   0.99557   -0.03183   99.75281
1959   0.09375   -0.08924   0.99570   -0.03098   0.09375   -0.08924   0.99570   -0.03098   99.74365
1960   0.09387   -0.08985   0.99554   -0.03101   0.09387   -0.08985   0.99554   -0.03101   99.73450
1961   0.09377   -0.09067   0.99548   -0.03195   0.09377   -0.09067   0.99548   -0.03195   99.80469
1962   0.09377   -0.09174   0.99539   -0.03156   0.09377   -0.09174   0.99539   -0.03156   99.84131
1963   0.09382   -0.09079   0.99561   -0.03006   0.09382   -0.09079   0.99561   -0.03006   99.75586
1964   0.09388   -0.09192   0.99533   -0.03232   0.09388   -0.09192   0.99533   -0.03232   99.76501
1965   0.09389   -0.09320   0.99533   -0.03189   0.09389   -0.09320   0.99533   -0.03189   99.86267
