Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:45 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
842   0.09193   -0.03482   -0.94058   0.33799   0.09193   -0.03482   -0.94058   0.33799   100.37842
843   0.09182   -0.03479   -0.94012   0.33918   0.09182   -0.03479   -0.94012   0.33918   100.45776
844   0.09192   -0.03531   -0.93997   0.33943   0.09192   -0.03531   -0.93997   0.33943   100.39673
845   0.09184   -0.03516   -0.94024   0.33897   0.09184   -0.03516   -0.94024   0.33897   100.35706
846   0.09164   -0.03549   -0.94043   0.33833   0.09164   -0.03549   -0.94043   0.33833   100.47913
847   0.09171   -0.03577   -0.94028   0.33879   0.09171   -0.03577   -0.94028   0.33879   100.41809
848   0.09179   -0.03516   -0.94000   0.33930   0.09179   -0.03516   -0.94000   0.33930   100.34790
849   0.09183   -0.03552   -0.94015   0.33906   0.09183   -0.03552   -0.94015   0.33906   100.40588
850   0.09173   -0.03656   -0.94006   0.33921   0.09173   -0.03656   -0.94006   0.33921   100.46692
851   0.09174   -0.03568   -0.93994   0.33976   0.09174   -0.03568   -0.93994   0.33976   100.37842
852   0.09194   -0.03571   -0.93994   0.33958   0.09194   -0.03571   -0.93994   0.33958   100.34790
853   0.09198   -0.03598   -0.94024   0.33897   0.09198   -0.03598   -0.94024   0.33897   100.40588
854   0.09202   -0.03656   -0.93973   0.34004   0.09202   -0.03656   -0.93973   0.34004   100.41504
855   0.09213   -0.03607   -0.93966   0.34025   0.09213   -0.03607   -0.93966   0.34025   100.34485
856   0.09211   -0.03589   -0.93976   0.33988   0.09211   -0.03589   -0.93976   0.33988   100.40588
857   0.09202   -0.03601   -0.94043   0.33805   0.09202   -0.03601   -0.94043   0.33805   100.42725
858   0.09210   -0.03595   -0.94003   0.33909   0.09210   -0.03595   -0.94003   0.33909   100.38757
859   0.09216   -0.03650   -0.93997   0.33934   0.09216   -0.03650   -0.93997   0.33934   100.36621
860   0.09203   -0.03540   -0.94003   0.33943   0.09203   -0.03540   -0.94003   0.33943   100.39673
861   0.09204   -0.03607   -0.93994   0.33958   0.09204   -0.03607   -0.93994   0.33958   100.42725
862   0.09214   -0.03607   -0.94000   0.33940   0.09214   -0.03607   -0.94000   0.33940   100.36621
863   0.09202   -0.03635   -0.94040   0.33821   0.09202   -0.03635   -0.94040   0.33821   100.37537
864   0.09186   -0.03616   -0.94034   0.33833   0.09186   -0.03616   -0.94034   0.33833   100.44556
865   0.09188   -0.03720   -0.94000   0.33924   0.09188   -0.03720   -0.94000   0.33924   100.35706
866   0.09194   -0.03580   -0.93997   0.33946   0.09194   -0.03580   -0.93997   0.33946   100.38757
867   0.09182   -0.03641   -0.93997   0.33958   0.09182   -0.03641   -0.93997   0.33958   100.48828
868   0.09181   -0.03641   -0.94031   0.33848   0.09181   -0.03641   -0.94031   0.33848   100.40588
869   0.09196   -0.03595   -0.94024   0.33869   0.09196   -0.03595   -0.94024   0.33869   100.30823
870   0.09191   -0.03665   -0.93985   0.33964   0.09191   -0.03665   -0.93985   0.33964   100.41809
871   0.09184   -0.03635   -0.94049   0.33818   0.09184   -0.03635   -0.94049   0.33818   100.44861
872   0.09193   -0.03604   -0.93982   0.33973   0.09193   -0.03604   -0.93982   0.33973   100.37842
873   0.09202   -0.03656   -0.94003   0.33946   0.09202   -0.03656   -0.94003   0.33946   100.34790
874   0.09204   -0.03580   -0.93982   0.33979   0.09204   -0.03580   -0.93982   0.33979   100.42725
875   0.09203   -0.03574   -0.94018   0.33891   0.09203   -0.03574   -0.94018   0.33891   100.45471
876   0.09215   -0.03549   -0.94018   0.33906   0.09215   -0.03549   -0.94018   0.33906   100.38452
877   0.09208   -0.03537   -0.94012   0.33906   0.09208   -0.03537   -0.94012   0.33906   100.39673
878   0.09218   -0.03665   -0.94009   0.33924   0.09218   -0.03665   -0.94009   0.33924   100.41504
879   0.09212   -0.03674   -0.94009   0.33897   0.09212   -0.03674   -0.94009   0.33897   100.40588
880   0.09225   -0.03531   -0.93979   0.34001   0.09225   -0.03531   -0.93979   0.34001   100.37537
881   0.09223   -0.03693   -0.94012   0.33924   0.09223   -0.03693   -0.94012   0.33924   100.42419
882   0.09228   -0.03543   -0.94028   0.33876   0.09228   -0.03543   -0.94028   0.33876   100.38452
883   0.09219   -0.03577   -0.94031   0.33857   0.09219   -0.03577   -0.94031   0.33857   100.35706
884   0.09197   -0.03623   -0.94018   0.33891   0.09197   -0.03623   -0.94018   0.33891   100.42725
885   0.09187   -0.03540   -0.94058   0.33802   0.09187   -0.03540   -0.94058   0.33802   100.44556
886   0.09199   -0.03641   -0.94024   0.33872   0.09199   -0.03641   -0.94024   0.33872   100.33569
887   0.09187   -0.03571   -0.94015   0.33897   0.09187   -0.03571   -0.94015   0.33897   100.37842
888   0.09181   -0.03638   -0.93979   0.33976   0.09181   -0.03638   -0.93979   0.33976   100.44861
889   0.09164   -0.03571   -0.93994   0.33961   0.09164   -0.03571   -0.93994   0.33961   100.45776
890   0.09181   -0.03558   -0.93985   0.34001   0.09181   -0.03558   -0.93985   0.34001   100.33875
891   0.09177   -0.03604   -0.94006   0.33930   0.09177   -0.03604   -0.94006   0.33930   100.38757
892   0.09169   -0.03626   -0.94003   0.33918   0.09169   -0.03626   -0.94003   0.33918   100.44861
893   0.09181   -0.03601   -0.93973   0.34016   0.09181   -0.03601   -0.93973   0.34016   100.38757
894   0.09186   -0.03592   -0.93976   0.34019   0.09186   -0.03592   -0.93976   0.34019   100.40588
895   0.09196   -0.03568   -0.94021   0.33897   0.09196   -0.03568   -0.94021   0.33897   100.40588
896   0.09204   -0.03595   -0.93970   0.34043   0.09204   -0.03595   -0.93970   0.34043   100.39673
897   0.09204   -0.03586   -0.94040   0.33830   0.09204   -0.03586   -0.94040   0.33830   100.38757
898   0.09200   -0.03586   -0.94034   0.33848   0.09200   -0.03586   -0.94034   0.33848   100.39673
899   0.09216   -0.03558   -0.93988   0.33976   0.09216   -0.03558   -0.93988   0.33976   100.41504
900   0.09215   -0.03534   -0.94009   0.33912   0.09215   -0.03534   -0.94009   0.33912   100.34485
901   0.09219   -0.03522   -0.94009   0.33940   0.09219   -0.03522   -0.94009   0.33940   100.40588
902   0.09213   -0.03555   -0.94015   0.33909   0.09213   -0.03555   -0.94015   0.33909   100.42725
903   0.09225   -0.03543   -0.93985   0.33979   0.09225   -0.03543   -0.93985   0.33979   100.34485
904   0.09214   -0.03497   -0.93970   0.34050   0.09214   -0.03497   -0.93970   0.34050   100.31738
905   0.09190   -0.03595   -0.93982   0.34013   0.09190   -0.03595   -0.93982   0.34013   100.40588
906   0.09181   -0.03546   -0.93966   0.34046   0.09181   -0.03546   -0.93966   0.34046   100.45776
907   0.09194   -0.03525   -0.93997   0.33967   0.09194   -0.03525   -0.93997   0.33967   100.34790
908   0.09183   -0.03607   -0.93994   0.33985   0.09183   -0.03607   -0.93994   0.33985   100.37842
909   0.09173   -0.03589   -0.94006   0.33903   0.09173   -0.03589   -0.94006   0.33903   100.49744
910   0.09173   -0.03522   -0.93960   0.34074   0.09173   -0.03522   -0.93960   0.34074   100.41809
911   0.09179   -0.03528   -0.93988   0.33998   0.09179   -0.03528   -0.93988   0.33998   100.35706
912   0.09174   -0.03665   -0.94000   0.33940   0.09174   -0.03665   -0.94000   0.33940   100.39673
913   0.09165   -0.03583   -0.93960   0.34037   0.09165   -0.03583   -0.93960   0.34037   100.46692
914   0.09178   -0.03629   -0.93985   0.33979   0.09178   -0.03629   -0.93985   0.33979   100.36621
915   0.09188   -0.03613   -0.94028   0.33876   0.09188   -0.03613   -0.94028   0.33876   100.36621
916   0.09192   -0.03552   -0.94012   0.33943   0.09192   -0.03552   -0.94012   0.33943   100.39673
917   0.09204   -0.03568   -0.93948   0.34098   0.09204   -0.03568   -0.93948   0.34098   100.40588
918   0.09211   -0.03635   -0.93951   0.34065   0.09211   -0.03635   -0.93951   0.34065   100.33569
919   0.09217   -0.03598   -0.94012   0.33903   0.09217   -0.03598   -0.94012   0.33903   100.40588
920   0.09219   -0.03601   -0.93991   0.33952   0.09219   -0.03601   -0.93991   0.33952   100.39673
921   0.09226   -0.03558   -0.93927   0.34141   0.09226   -0.03558   -0.93927   0.34141   100.34485
922   0.09216   -0.03565   -0.93982   0.34007   0.09216   -0.03565   -0.93982   0.34007   100.39673
923   0.09213   -0.03555   -0.93997   0.33955   0.09213   -0.03555   -0.93997   0.33955   100.48523
924   0.09225   -0.03610   -0.93963   0.34046   0.09225   -0.03610   -0.93963   0.34046   100.37537
925   0.09231   -0.03586   -0.93939   0.34111   0.09231   -0.03586   -0.93939   0.34111   100.35706
926   0.09204   -0.03607   -0.94040   0.33845   0.09204   -0.03607   -0.94040   0.33845   100.39673
927   0.09186   -0.03687   -0.93960   0.34037   0.09186   -0.03687   -0.93960   0.34037   100.46692
928   0.09197   -0.03662   -0.93966   0.34010   0.09197   -0.03662   -0.93966   0.34010   100.34790
929   0.09202   -0.03650   -0.93936   0.34104   0.09202   -0.03650   -0.93936   0.34104   100.36621
930   0.09185   -0.03613   -0.94003   0.33915   0.09185   -0.03613   -0.94003   0.33915   100.43640
931   0.09175   -0.03626   -0.93973   0.34016   0.09175   -0.03626   -0.93973   0.34016   100.47607
932   0.09188   -0.03629   -0.93966   0.34028   0.09188   -0.03629   -0.93966   0.34028   100.36621
933   0.09186   -0.03626   -0.93942   0.34092   0.09186   -0.03626   -0.93942   0.34092   100.40588
934   0.09173   -0.03708   -0.93921   0.34165   0.09173   -0.03708   -0.93921   0.34165   100.45776
935   0.09178   -0.03717   -0.93939   0.34107   0.09178   -0.03717   -0.93939   0.34107   100.38757
936   0.09185   -0.03568   -0.93948   0.34068   0.09185   -0.03568   -0.93948   0.34068   100.40588
937   0.09193   -0.03565   -0.93963   0.34043   0.09193   -0.03565   -0.93963   0.34043   100.44556
938   0.09201   -0.03619   -0.93948   0.34101   0.09201   -0.03619   -0.93948   0.34101   100.42725
939   0.09202   -0.03717   -0.93924   0.34135   0.09202   -0.03717   -0.93924   0.34135   100.37537
940   0.09197   -0.03668   -0.93942   0.34098   0.09197   -0.03668   -0.93942   0.34098   100.44556
941   0.09207   -0.03677   -0.93942   0.34117   0.09207   -0.03677   -0.93942   0.34117   100.42725
942   0.09214   -0.03653   -0.93942   0.34077   0.09214   -0.03653   -0.93942   0.34077   100.32654
943   0.09203   -0.03632   -0.93973   0.34004   0.09203   -0.03632   -0.93973   0.34004   100.36621
944   0.09207   -0.03644   -0.94006   0.33934   0.09207   -0.03644   -0.94006   0.33934   100.38757
945   0.09209   -0.03699   -0.93982   0.34001   0.09209   -0.03699   -0.93982   0.34001   100.38757
946   0.09218   -0.03644   -0.93954   0.34053   0.09218   -0.03644   -0.93954   0.34053   100.31738
947   0.09203   -0.03638   -0.93933   0.34123   0.09203   -0.03638   -0.93933   0.34123   100.43640
948   0.09185   -0.03684   -0.93939   0.34126   0.09185   -0.03684   -0.93939   0.34126   100.44556
949   0.09186   -0.03769   -0.93930   0.34126   0.09186   -0.03769   -0.93930   0.34126   100.33875
950   0.09187   -0.03739   -0.93970   0.34007   0.09187   -0.03739   -0.93970   0.34007   100.32654
951   0.09176   -0.03708   -0.93933   0.34114   0.09176   -0.03708   -0.93933   0.34114   100.44861
952   0.09179   -0.03769   -0.93918   0.34147   0.09179   -0.03769   -0.93918   0.34147   100.40894
953   0.09194   -0.03665   -0.93945   0.34083   0.09194   -0.03665   -0.93945   0.34083   100.36621
954   0.09190   -0.03674   -0.93927   0.34126   0.09190   -0.03674   -0.93927   0.34126   100.41809
955   0.09176   -0.03644   -0.93942   0.34101   0.09176   -0.03644   -0.93942   0.34101   100.41809
956   0.09183   -0.03717   -0.93936   0.34089   0.09183   -0.03717   -0.93936   0.34089   100.36621
957   0.09177   -0.03732   -0.93948   0.34074   0.09177   -0.03732   -0.93948   0.34074   100.39673
958   0.09194   -0.03720   -0.93963   0.34040   0.09194   -0.03720   -0.93963   0.34040   100.40588
959   0.09202   -0.03781   -0.93899   0.34190   0.09202   -0.03781   -0.93899   0.34190   100.36621
960   0.09220   -0.03800   -0.93912   0.34172   0.09220   -0.03800   -0.93912   0.34172   100.31738
961   0.09214   -0.03671   -0.93930   0.34132   0.09214   -0.03671   -0.93930   0.34132   100.42725
962   0.09207   -0.03739   -0.93939   0.34086   0.09207   -0.03739   -0.93939   0.34086   100.43640
963   0.09219   -0.03668   -0.93905   0.34196   0.09219   -0.03668   -0.93905   0.34196   100.33569
964   0.09217   -0.03665   -0.93979   0.33992   0.09217   -0.03665   -0.93979   0.33992   100.37537
965   0.09212   -0.03708   -0.93966   0.34034   0.09212   -0.03708   -0.93966   0.34034   100.45471
966   0.09217   -0.03656   -0.93957   0.34077   0.09217   -0.03656   -0.93957   0.34077   100.36621
967   0.09213   -0.03702   -0.93924   0.34126   0.09213   -0.03702   -0.93924   0.34126   100.31738
968   0.09209   -0.03729   -0.93927   0.34123   0.09209   -0.03729   -0.93927   0.34123   100.41504
969   0.09189   -0.03729   -0.93942   0.34089   0.09189   -0.03729   -0.93942   0.34089   100.43640
970   0.09190   -0.03742   -0.93902   0.34205   0.09190   -0.03742   -0.93902   0.34205   100.35706
971   0.09196   -0.03772   -0.93857   0.34306   0.09196   -0.03772   -0.93857   0.34306   100.32654
972   0.09180   -0.03839   -0.93927   0.34120   0.09180   -0.03839   -0.93927   0.34120   100.43640
973   0.09186   -0.03851   -0.93896   0.34217   0.09186   -0.03851   -0.93896   0.34217   100.39673
974   0.09177   -0.03809   -0.93878   0.34278   0.09177   -0.03809   -0.93878   0.34278   100.34790
975   0.09172   -0.03809   -0.93902   0.34187   0.09172   -0.03809   -0.93902   0.34187   100.37842
976   0.09177   -0.03919   -0.93899   0.34202   0.09177   -0.03919   -0.93899   0.34202   100.38757
977   0.09181   -0.03845   -0.93875   0.34260   0.09181   -0.03845   -0.93875   0.34260   100.36621
978   0.09175   -0.03873   -0.93890   0.34233   0.09175   -0.03873   -0.93890   0.34233   100.39673
979   0.09180   -0.03916   -0.93814   0.34419   0.09180   -0.03916   -0.93814   0.34419   100.42725
980   0.09193   -0.03873   -0.93854   0.34315   0.09193   -0.03873   -0.93854   0.34315   100.39673
981   0.09201   -0.03803   -0.93826   0.34379   0.09201   -0.03803   -0.93826   0.34379   100.34790
982   0.09200   -0.03760   -0.93826   0.34404   0.09200   -0.03760   -0.93826   0.34404   100.44556
983   0.09201   -0.03912   -0.93814   0.34440   0.09201   -0.03912   -0.93814   0.34440   100.45471
984   0.09211   -0.03842   -0.93802   0.34462   0.09211   -0.03842   -0.93802   0.34462   100.29602
985   0.09208   -0.03970   -0.93863   0.34269   0.09208   -0.03970   -0.93863   0.34269   100.32654
986   0.09208   -0.03885   -0.93909   0.34181   0.09208   -0.03885   -0.93909   0.34181   100.46692
987   0.09210   -0.03848   -0.93863   0.34300   0.09210   -0.03848   -0.93863   0.34300   100.39673
988   0.09214   -0.03836   -0.93823   0.34376   0.09214   -0.03836   -0.93823   0.34376   100.31738
989   0.09215   -0.03735   -0.93881   0.34248   0.09215   -0.03735   -0.93881   0.34248   100.39673
990   0.09200   -0.03824   -0.93857   0.34312   0.09200   -0.03824   -0.93857   0.34312   100.48523
991   0.09193   -0.03803   -0.93857   0.34306   0.09193   -0.03803   -0.93857   0.34306   100.37842
992   0.09193   -0.03812   -0.93835   0.34379   0.09193   -0.03812   -0.93835   0.34379   100.34790
993   0.09183   -0.03766   -0.93881   0.34251   0.09183   -0.03766   -0.93881   0.34251   100.41809
994   0.09184   -0.03876   -0.93847   0.34306   0.09184   -0.03876   -0.93847   0.34306   100.37842
995   0.09190   -0.03732   -0.93915   0.34178   0.09190   -0.03732   -0.93915   0.34178   100.34790
996   0.09186   -0.03806   -0.93866   0.34284   0.09186   -0.03806   -0.93866   0.34284   100.39673
997   0.09183   -0.03833   -0.93844   0.34342   0.09183   -0.03833   -0.93844   0.34342   100.41809
998   0.09181   -0.03839   -0.93820   0.34431   0.09181   -0.03839   -0.93820   0.34431   100.31738
999   0.09183   -0.03848   -0.93838   0.34352   0.09183   -0.03848   -0.93838   0.34352   100.38757
1000   0.09181   -0.03781   -0.93933   0.34111   0.09181   -0.03781   -0.93933   0.34111   100.45776
1001   0.09193   -0.03876   -0.93841   0.34342   0.09193   -0.03876   -0.93841   0.34342   100.32654
1002   0.09214   -0.03806   -0.93890   0.34233   0.09214   -0.03806   -0.93890   0.34233   100.33569
1003   0.09218   -0.03742   -0.93896   0.34223   0.09218   -0.03742   -0.93896   0.34223   100.40588
1004   0.09209   -0.03778   -0.93890   0.34214   0.09209   -0.03778   -0.93890   0.34214   100.40588
1005   0.09216   -0.03702   -0.93860   0.34321   0.09216   -0.03702   -0.93860   0.34321   100.34485
1006   0.09214   -0.03732   -0.93884   0.34269   0.09214   -0.03732   -0.93884   0.34269   100.33569
1007   0.09207   -0.03815   -0.93924   0.34120   0.09207   -0.03815   -0.93924   0.34120   100.47607
1008   0.09227   -0.03778   -0.93933   0.34101   0.09227   -0.03778   -0.93933   0.34101   100.38452
1009   0.09229   -0.03720   -0.93890   0.34230   0.09229   -0.03720   -0.93890   0.34230   100.29602
1010   0.09214   -0.03833   -0.93902   0.34184   0.09214   -0.03833   -0.93902   0.34184   100.39673
1011   0.09207   -0.03714   -0.93878   0.34260   0.09207   -0.03714   -0.93878   0.34260   100.42725
1012   0.09204   -0.03793   -0.93838   0.34367   0.09204   -0.03793   -0.93838   0.34367   100.32654
1013   0.09193   -0.03781   -0.93857   0.34330   0.09193   -0.03781   -0.93857   0.34330   100.34790
1014   0.09196   -0.03854   -0.93902   0.34190   0.09196   -0.03854   -0.93902   0.34190   100.39673
1015   0.09193   -0.03806   -0.93869   0.34281   0.09193   -0.03806   -0.93869   0.34281   100.39673
1016   0.09190   -0.03711   -0.93915   0.34178   0.09190   -0.03711   -0.93915   0.34178   100.36621
1017   0.09183   -0.03735   -0.93866   0.34291   0.09183   -0.03735   -0.93866   0.34291   100.43640
1018   0.09185   -0.03671   -0.93893   0.34233   0.09185   -0.03671   -0.93893   0.34233   100.42725
1019   0.09192   -0.03772   -0.93912   0.34172   0.09192   -0.03772   -0.93912   0.34172   100.35706
1020   0.09188   -0.03742   -0.93902   0.34205   0.09188   -0.03742   -0.93902   0.34205   100.37842
