Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1185   0.09188   -0.00754   -0.99472   0.10273   0.09188   -0.00754   -0.99472   0.10273   100.98572
1186   0.09208   -0.00702   -0.99475   0.10266   0.09208   -0.00702   -0.99475   0.10266   100.88196
1187   0.09205   -0.00775   -0.99475   0.10211   0.09205   -0.00775   -0.99475   0.10211   100.93384
1188   0.09204   -0.00742   -0.99493   0.10160   0.09204   -0.00742   -0.99493   0.10160   100.97351
1189   0.09212   -0.00815   -0.99475   0.10251   0.09212   -0.00815   -0.99475   0.10251   100.91248
1190   0.09210   -0.00696   -0.99481   0.10248   0.09210   -0.00696   -0.99481   0.10248   100.86365
1191   0.09209   -0.00723   -0.99475   0.10181   0.09209   -0.00723   -0.99475   0.10181   101.01318
1192   0.09206   -0.00662   -0.99478   0.10221   0.09206   -0.00662   -0.99478   0.10221   100.96436
1193   0.09225   -0.00754   -0.99481   0.10248   0.09225   -0.00754   -0.99481   0.10248   100.85144
1194   0.09214   -0.00702   -0.99475   0.10233   0.09214   -0.00702   -0.99475   0.10233   100.88196
1195   0.09198   -0.00711   -0.99481   0.10227   0.09198   -0.00711   -0.99481   0.10227   101.02234
1196   0.09201   -0.00760   -0.99475   0.10230   0.09201   -0.00760   -0.99475   0.10230   100.89417
1197   0.09197   -0.00827   -0.99469   0.10291   0.09197   -0.00827   -0.99469   0.10291   100.85449
1198   0.09188   -0.00671   -0.99484   0.10147   0.09188   -0.00671   -0.99484   0.10147   100.97656
1199   0.09182   -0.00790   -0.99484   0.10172   0.09182   -0.00790   -0.99484   0.10172   100.98572
1200   0.09190   -0.00754   -0.99478   0.10248   0.09190   -0.00754   -0.99478   0.10248   100.86670
1201   0.09189   -0.00732   -0.99475   0.10227   0.09189   -0.00732   -0.99475   0.10227   100.89417
1202   0.09181   -0.00696   -0.99481   0.10120   0.09181   -0.00696   -0.99481   0.10120   100.96436
1203   0.09181   -0.00714   -0.99496   0.10102   0.09181   -0.00714   -0.99496   0.10102   100.92468
1204   0.09184   -0.00845   -0.99481   0.10245   0.09184   -0.00845   -0.99481   0.10245   100.89722
1205   0.09183   -0.00757   -0.99478   0.10273   0.09183   -0.00757   -0.99478   0.10273   100.94604
1206   0.09188   -0.00769   -0.99478   0.10202   0.09188   -0.00769   -0.99478   0.10202   100.97656
1207   0.09204   -0.00769   -0.99475   0.10266   0.09204   -0.00769   -0.99475   0.10266   100.89417
1208   0.09203   -0.00815   -0.99481   0.10236   0.09203   -0.00815   -0.99481   0.10236   100.95215
1209   0.09207   -0.00665   -0.99484   0.10117   0.09207   -0.00665   -0.99484   0.10117   100.97351
1210   0.09212   -0.00735   -0.99475   0.10227   0.09212   -0.00735   -0.99475   0.10227   100.87280
1211   0.09216   -0.00681   -0.99487   0.10181   0.09216   -0.00681   -0.99487   0.10181   100.87280
1212   0.09211   -0.00793   -0.99478   0.10208   0.09211   -0.00793   -0.99478   0.10208   100.99182
1213   0.09218   -0.00678   -0.99487   0.10181   0.09218   -0.00678   -0.99487   0.10181   100.97046
1214   0.09217   -0.00784   -0.99478   0.10236   0.09217   -0.00784   -0.99478   0.10236   100.84229
1215   0.09218   -0.00708   -0.99475   0.10230   0.09218   -0.00708   -0.99475   0.10230   100.95215
1216   0.09202   -0.00723   -0.99487   0.10108   0.09202   -0.00723   -0.99487   0.10108   101.03455
1217   0.09196   -0.00760   -0.99484   0.10099   0.09196   -0.00760   -0.99484   0.10099   100.90332
1218   0.09187   -0.00641   -0.99496   0.10062   0.09187   -0.00641   -0.99496   0.10062   100.87585
1219   0.09181   -0.00748   -0.99487   0.10144   0.09181   -0.00748   -0.99487   0.10144   100.96436
1220   0.09180   -0.00754   -0.99490   0.10175   0.09180   -0.00754   -0.99490   0.10175   101.00708
1221   0.09189   -0.00818   -0.99487   0.10135   0.09189   -0.00818   -0.99487   0.10135   100.86670
1222   0.09192   -0.00745   -0.99487   0.10169   0.09192   -0.00745   -0.99487   0.10169   100.88501
1223   0.09181   -0.00793   -0.99481   0.10233   0.09181   -0.00793   -0.99481   0.10233   100.95520
1224   0.09183   -0.00867   -0.99475   0.10248   0.09183   -0.00867   -0.99475   0.10248   100.90637
1225   0.09180   -0.00708   -0.99490   0.10080   0.09180   -0.00708   -0.99490   0.10080   100.88501
1226   0.09185   -0.00858   -0.99487   0.10123   0.09185   -0.00858   -0.99487   0.10123   100.95520
1227   0.09188   -0.00781   -0.99490   0.10092   0.09188   -0.00781   -0.99490   0.10092   100.94604
1228   0.09201   -0.00809   -0.99490   0.10157   0.09201   -0.00809   -0.99490   0.10157   100.83313
1229   0.09199   -0.00821   -0.99484   0.10154   0.09199   -0.00821   -0.99484   0.10154   100.94299
1230   0.09194   -0.00720   -0.99490   0.10135   0.09194   -0.00720   -0.99490   0.10135   100.97351
1231   0.09201   -0.00873   -0.99478   0.10190   0.09201   -0.00873   -0.99478   0.10190   100.85449
1232   0.09211   -0.00696   -0.99487   0.10144   0.09211   -0.00696   -0.99487   0.10144   100.88196
1233   0.09216   -0.00705   -0.99484   0.10108   0.09216   -0.00705   -0.99484   0.10108   100.99182
1234   0.09206   -0.00842   -0.99493   0.10141   0.09206   -0.00842   -0.99493   0.10141   100.95215
1235   0.09218   -0.00833   -0.99469   0.10279   0.09218   -0.00833   -0.99469   0.10279   100.87280
1236   0.09215   -0.00787   -0.99487   0.10096   0.09215   -0.00787   -0.99487   0.10096   100.92163
1237   0.09204   -0.00833   -0.99496   0.10065   0.09204   -0.00833   -0.99496   0.10065   100.99182
1238   0.09205   -0.00830   -0.99484   0.10178   0.09205   -0.00830   -0.99484   0.10178   100.91248
1239   0.09194   -0.00793   -0.99484   0.10150   0.09194   -0.00793   -0.99484   0.10150   100.86365
1240   0.09186   -0.00851   -0.99484   0.10166   0.09186   -0.00851   -0.99484   0.10166   100.96436
1241   0.09179   -0.00732   -0.99487   0.10120   0.09179   -0.00732   -0.99487   0.10120   100.98572
1242   0.09186   -0.00674   -0.99490   0.10080   0.09186   -0.00674   -0.99490   0.10080   100.87585
1243   0.09182   -0.00775   -0.99487   0.10132   0.09182   -0.00775   -0.99487   0.10132   100.92468
1244   0.09181   -0.00833   -0.99487   0.10126   0.09181   -0.00833   -0.99487   0.10126   100.96436
1245   0.09184   -0.00793   -0.99493   0.10089   0.09184   -0.00793   -0.99493   0.10089   100.85449
1246   0.09176   -0.00742   -0.99487   0.10123   0.09176   -0.00742   -0.99487   0.10123   100.92773
1247   0.09174   -0.00830   -0.99481   0.10117   0.09174   -0.00830   -0.99481   0.10117   100.97656
1248   0.09182   -0.00763   -0.99487   0.10099   0.09182   -0.00763   -0.99487   0.10099   100.95520
1249   0.09197   -0.00800   -0.99478   0.10233   0.09197   -0.00800   -0.99478   0.10233   100.88501
1250   0.09200   -0.00815   -0.99490   0.10114   0.09200   -0.00815   -0.99490   0.10114   100.96436
1251   0.09195   -0.00800   -0.99499   0.10065   0.09195   -0.00800   -0.99499   0.10065   101.00403
1252   0.09194   -0.00751   -0.99478   0.10211   0.09194   -0.00751   -0.99478   0.10211   100.88501
1253   0.09213   -0.00693   -0.99496   0.10022   0.09213   -0.00693   -0.99496   0.10022   100.87280
1254   0.09207   -0.00735   -0.99493   0.10071   0.09207   -0.00735   -0.99493   0.10071   101.02234
1255   0.09203   -0.00690   -0.99490   0.10114   0.09203   -0.00690   -0.99490   0.10114   100.95215
1256   0.09213   -0.00803   -0.99478   0.10178   0.09213   -0.00803   -0.99478   0.10178   100.86365
1257   0.09225   -0.00839   -0.99493   0.10102   0.09225   -0.00839   -0.99493   0.10102   100.90027
1258   0.09199   -0.00803   -0.99499   0.10010   0.09199   -0.00803   -0.99499   0.10010   101.01318
1259   0.09193   -0.00711   -0.99509   0.09995   0.09193   -0.00711   -0.99509   0.09995   100.88501
1260   0.09193   -0.00729   -0.99496   0.10025   0.09193   -0.00729   -0.99496   0.10025   100.90332
1261   0.09179   -0.00769   -0.99493   0.10016   0.09179   -0.00769   -0.99493   0.10016   100.94604
1262   0.09172   -0.00723   -0.99496   0.10068   0.09172   -0.00723   -0.99496   0.10068   100.93689
1263   0.09174   -0.00778   -0.99493   0.10034   0.09174   -0.00778   -0.99493   0.10034   100.89722
1264   0.09182   -0.00760   -0.99496   0.10059   0.09182   -0.00760   -0.99496   0.10059   100.94604
1265   0.09175   -0.00598   -0.99490   0.10092   0.09175   -0.00598   -0.99490   0.10092   100.96741
1266   0.09169   -0.00705   -0.99499   0.10041   0.09169   -0.00705   -0.99499   0.10041   100.91858
1267   0.09172   -0.00690   -0.99481   0.10135   0.09172   -0.00690   -0.99481   0.10135   100.94604
1268   0.09161   -0.00684   -0.99490   0.10044   0.09161   -0.00684   -0.99490   0.10044   100.98877
1269   0.09184   -0.00742   -0.99496   0.10044   0.09184   -0.00742   -0.99496   0.10044   100.91553
1270   0.09201   -0.00723   -0.99496   0.10071   0.09201   -0.00723   -0.99496   0.10071   100.84534
1271   0.09204   -0.00726   -0.99493   0.10062   0.09204   -0.00726   -0.99493   0.10062   100.93384
1272   0.09202   -0.00690   -0.99499   0.09995   0.09202   -0.00690   -0.99499   0.09995   101.01318
1273   0.09215   -0.00726   -0.99499   0.10077   0.09215   -0.00726   -0.99499   0.10077   100.86365
1274   0.09214   -0.00732   -0.99493   0.10059   0.09214   -0.00732   -0.99493   0.10059   100.86365
1275   0.09202   -0.00668   -0.99503   0.09940   0.09202   -0.00668   -0.99503   0.09940   100.99487
1276   0.09201   -0.00760   -0.99499   0.10031   0.09201   -0.00760   -0.99499   0.10031   100.98267
1277   0.09216   -0.00760   -0.99512   0.09955   0.09216   -0.00760   -0.99512   0.09955   100.85144
1278   0.09219   -0.00717   -0.99512   0.09906   0.09219   -0.00717   -0.99512   0.09906   100.91248
1279   0.09203   -0.00766   -0.99487   0.10086   0.09203   -0.00766   -0.99487   0.10086   101.02234
1280   0.09203   -0.00751   -0.99499   0.10038   0.09203   -0.00751   -0.99499   0.10038   100.91248
1281   0.09197   -0.00757   -0.99509   0.09906   0.09197   -0.00757   -0.99509   0.09906   100.89417
1282   0.09189   -0.00723   -0.99506   0.09925   0.09189   -0.00723   -0.99506   0.09925   100.94604
1283   0.09189   -0.00620   -0.99518   0.09903   0.09189   -0.00620   -0.99518   0.09903   100.94604
1284   0.09188   -0.00790   -0.99493   0.10041   0.09188   -0.00790   -0.99493   0.10041   100.88501
1285   0.09183   -0.00772   -0.99506   0.09977   0.09183   -0.00772   -0.99506   0.09977   100.93689
1286   0.09185   -0.00711   -0.99509   0.09922   0.09185   -0.00711   -0.99509   0.09922   101.00403
1287   0.09188   -0.00732   -0.99503   0.09977   0.09188   -0.00732   -0.99503   0.09977   100.89417
1288   0.09182   -0.00754   -0.99512   0.09934   0.09182   -0.00754   -0.99512   0.09934   100.90637
1289   0.09181   -0.00708   -0.99515   0.09882   0.09181   -0.00708   -0.99515   0.09882   100.96436
1290   0.09188   -0.00742   -0.99506   0.09961   0.09188   -0.00742   -0.99506   0.09961   100.94604
1291   0.09204   -0.00732   -0.99509   0.09934   0.09204   -0.00732   -0.99509   0.09934   100.82397
1292   0.09201   -0.00739   -0.99521   0.09857   0.09201   -0.00739   -0.99521   0.09857   100.93384
1293   0.09190   -0.00827   -0.99518   0.09851   0.09190   -0.00827   -0.99518   0.09851   100.98572
1294   0.09210   -0.00726   -0.99509   0.09934   0.09210   -0.00726   -0.99509   0.09934   100.88196
1295   0.09223   -0.00699   -0.99515   0.09888   0.09223   -0.00699   -0.99515   0.09888   100.86365
1296   0.09214   -0.00693   -0.99521   0.09848   0.09214   -0.00693   -0.99521   0.09848   101.00098
1297   0.09215   -0.00809   -0.99503   0.09879   0.09215   -0.00809   -0.99503   0.09879   101.00098
1298   0.09218   -0.00836   -0.99499   0.10010   0.09218   -0.00836   -0.99499   0.10010   100.89111
1299   0.09225   -0.00720   -0.99512   0.09888   0.09225   -0.00720   -0.99512   0.09888   100.93079
1300   0.09214   -0.00757   -0.99512   0.09964   0.09214   -0.00757   -0.99512   0.09964   101.00098
1301   0.09206   -0.00800   -0.99509   0.09961   0.09206   -0.00800   -0.99509   0.09961   100.91248
1302   0.09196   -0.00815   -0.99503   0.09958   0.09196   -0.00815   -0.99503   0.09958   100.93384
1303   0.09188   -0.00754   -0.99512   0.09830   0.09188   -0.00754   -0.99512   0.09830   100.96436
1304   0.09187   -0.00809   -0.99509   0.09937   0.09187   -0.00809   -0.99509   0.09937   100.96436
1305   0.09194   -0.00781   -0.99512   0.09845   0.09194   -0.00781   -0.99512   0.09845   100.88501
1306   0.09183   -0.00772   -0.99512   0.09833   0.09183   -0.00772   -0.99512   0.09833   100.96436
1307   0.09176   -0.00739   -0.99527   0.09742   0.09176   -0.00739   -0.99527   0.09742   101.00708
1308   0.09184   -0.00775   -0.99512   0.09882   0.09184   -0.00775   -0.99512   0.09882   100.87585
1309   0.09179   -0.00790   -0.99515   0.09812   0.09179   -0.00790   -0.99515   0.09812   100.92468
1310   0.09170   -0.00702   -0.99527   0.09766   0.09170   -0.00702   -0.99527   0.09766   101.00708
1311   0.09181   -0.00842   -0.99503   0.09906   0.09181   -0.00842   -0.99503   0.09906   100.97656
1312   0.09193   -0.00778   -0.99503   0.09909   0.09193   -0.00778   -0.99503   0.09909   100.86365
1313   0.09199   -0.00696   -0.99518   0.09867   0.09199   -0.00696   -0.99518   0.09867   100.94299
1314   0.09193   -0.00766   -0.99512   0.09833   0.09193   -0.00766   -0.99512   0.09833   101.04370
1315   0.09208   -0.00775   -0.99518   0.09882   0.09208   -0.00775   -0.99518   0.09882   100.94299
1316   0.09213   -0.00726   -0.99527   0.09745   0.09213   -0.00726   -0.99527   0.09745   100.89417
1317   0.09202   -0.00717   -0.99509   0.09900   0.09202   -0.00717   -0.99509   0.09900   100.99487
1318   0.09202   -0.00705   -0.99515   0.09854   0.09202   -0.00705   -0.99515   0.09854   101.01318
1319   0.09204   -0.00760   -0.99521   0.09854   0.09204   -0.00760   -0.99521   0.09854   100.85449
1320   0.09197   -0.00830   -0.99518   0.09842   0.09197   -0.00830   -0.99518   0.09842   100.92468
1321   0.09203   -0.00760   -0.99521   0.09809   0.09203   -0.00760   -0.99521   0.09809   100.96436
1322   0.09208   -0.00690   -0.99518   0.09854   0.09208   -0.00690   -0.99518   0.09854   100.95215
1323   0.09202   -0.00845   -0.99518   0.09845   0.09202   -0.00845   -0.99518   0.09845   100.93384
1324   0.09185   -0.00800   -0.99515   0.09812   0.09185   -0.00800   -0.99515   0.09812   100.96436
1325   0.09181   -0.00867   -0.99503   0.09915   0.09181   -0.00867   -0.99503   0.09915   100.92468
1326   0.09193   -0.00876   -0.99509   0.09915   0.09193   -0.00876   -0.99509   0.09915   100.89417
1327   0.09185   -0.00793   -0.99515   0.09854   0.09185   -0.00793   -0.99515   0.09854   100.91553
1328   0.09176   -0.00778   -0.99518   0.09873   0.09176   -0.00778   -0.99518   0.09873   101.01624
1329   0.09183   -0.00806   -0.99506   0.09946   0.09183   -0.00806   -0.99506   0.09946   100.89722
1330   0.09183   -0.00845   -0.99512   0.09885   0.09183   -0.00845   -0.99512   0.09885   100.88501
1331   0.09173   -0.00870   -0.99524   0.09787   0.09173   -0.00870   -0.99524   0.09787   101.00708
1332   0.09176   -0.00821   -0.99527   0.09717   0.09176   -0.00821   -0.99527   0.09717   100.98572
1333   0.09196   -0.00772   -0.99530   0.09705   0.09196   -0.00772   -0.99530   0.09705   100.83618
1334   0.09194   -0.00806   -0.99512   0.09806   0.09194   -0.00806   -0.99512   0.09806   100.94299
1335   0.09201   -0.00827   -0.99515   0.09784   0.09201   -0.00827   -0.99515   0.09784   101.01318
1336   0.09202   -0.00839   -0.99527   0.09769   0.09202   -0.00839   -0.99527   0.09769   100.91248
1337   0.09214   -0.00708   -0.99515   0.09787   0.09214   -0.00708   -0.99515   0.09787   100.91248
1338   0.09219   -0.00800   -0.99515   0.09824   0.09219   -0.00800   -0.99515   0.09824   100.93079
1339   0.09211   -0.00772   -0.99524   0.09693   0.09211   -0.00772   -0.99524   0.09693   101.00098
1340   0.09215   -0.00760   -0.99524   0.09751   0.09215   -0.00760   -0.99524   0.09751   100.93384
1341   0.09219   -0.00763   -0.99530   0.09732   0.09219   -0.00763   -0.99530   0.09732   100.88196
1342   0.09217   -0.00812   -0.99530   0.09684   0.09217   -0.00812   -0.99530   0.09684   100.96130
1343   0.09207   -0.00754   -0.99512   0.09803   0.09207   -0.00754   -0.99512   0.09803   100.91248
1344   0.09201   -0.00821   -0.99521   0.09787   0.09201   -0.00821   -0.99521   0.09787   100.87280
1345   0.09193   -0.00824   -0.99533   0.09659   0.09193   -0.00824   -0.99533   0.09659   100.95520
1346   0.09193   -0.00726   -0.99527   0.09738   0.09193   -0.00726   -0.99527   0.09738   100.90332
1347   0.09198   -0.00748   -0.99515   0.09827   0.09198   -0.00748   -0.99515   0.09827   100.84534
1348   0.09181   -0.00864   -0.99518   0.09796   0.09181   -0.00864   -0.99518   0.09796   100.98572
1349   0.09179   -0.00827   -0.99521   0.09738   0.09179   -0.00827   -0.99521   0.09738   101.02539
1350   0.09180   -0.00778   -0.99512   0.09861   0.09180   -0.00778   -0.99512   0.09861   100.88501
1351   0.09186   -0.00781   -0.99521   0.09830   0.09186   -0.00781   -0.99521   0.09830   100.88501
1352   0.09177   -0.00903   -0.99539   0.09662   0.09177   -0.00903   -0.99539   0.09662   100.98572
1353   0.09169   -0.00797   -0.99524   0.09742   0.09169   -0.00797   -0.99524   0.09742   100.99792
1354   0.09181   -0.00952   -0.99506   0.09955   0.09181   -0.00952   -0.99506   0.09955   100.86670
1355   0.09186   -0.00946   -0.99539   0.09668   0.09186   -0.00946   -0.99539   0.09668   100.88501
1356   0.09195   -0.00928   -0.99515   0.09857   0.09195   -0.00928   -0.99515   0.09857   101.02539
1357   0.09205   -0.00961   -0.99518   0.09833   0.09205   -0.00961   -0.99518   0.09833   100.91248
1358   0.09208   -0.00919   -0.99524   0.09772   0.09208   -0.00919   -0.99524   0.09772   100.87280
1359   0.09209   -0.00916   -0.99518   0.09806   0.09209   -0.00916   -0.99518   0.09806   100.93384
1360   0.09200   -0.00925   -0.99509   0.09894   0.09200   -0.00925   -0.99509   0.09894   100.93384
1361   0.09202   -0.00919   -0.99521   0.09851   0.09202   -0.00919   -0.99521   0.09851   100.88501
1362   0.09220   -0.00916   -0.99515   0.09796   0.09220   -0.00916   -0.99515   0.09796   100.94299
1363   0.09211   -0.00909   -0.99527   0.09732   0.09211   -0.00909   -0.99527   0.09732   100.97351
