Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:18 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
839   0.09246   -0.10843   -0.51921   0.84780   0.09246   -0.10843   -0.51921   0.84780   97.84851
840   0.09254   -0.10831   -0.51949   0.84771   0.09254   -0.10831   -0.51949   0.84771   97.92175
841   0.09244   -0.10877   -0.51988   0.84741   0.09244   -0.10877   -0.51988   0.84741   97.90955
842   0.09245   -0.10785   -0.52058   0.84713   0.09245   -0.10785   -0.52058   0.84713   97.89734
843   0.09236   -0.10749   -0.51976   0.84765   0.09236   -0.10749   -0.51976   0.84765   97.81799
844   0.09225   -0.10782   -0.52010   0.84735   0.09225   -0.10782   -0.52010   0.84735   97.88513
845   0.09213   -0.10807   -0.52000   0.84747   0.09213   -0.10807   -0.52000   0.84747   97.94006
846   0.09211   -0.10782   -0.51961   0.84774   0.09211   -0.10782   -0.51961   0.84774   97.92175
847   0.09207   -0.10736   -0.52074   0.84707   0.09207   -0.10736   -0.52074   0.84707   97.82104
848   0.09205   -0.10785   -0.52077   0.84686   0.09205   -0.10785   -0.52077   0.84686   97.93091
849   0.09214   -0.10736   -0.52025   0.84738   0.09214   -0.10736   -0.52025   0.84738   97.85156
850   0.09207   -0.10678   -0.52034   0.84738   0.09207   -0.10678   -0.52034   0.84738   97.86987
851   0.09199   -0.10730   -0.52123   0.84680   0.09199   -0.10730   -0.52123   0.84680   97.90955
852   0.09212   -0.10721   -0.51985   0.84756   0.09212   -0.10721   -0.51985   0.84756   97.91260
853   0.09220   -0.10642   -0.51973   0.84774   0.09220   -0.10642   -0.51973   0.84774   97.89429
854   0.09224   -0.10663   -0.52058   0.84725   0.09224   -0.10663   -0.52058   0.84725   97.94312
855   0.09216   -0.10697   -0.52065   0.84722   0.09216   -0.10697   -0.52065   0.84722   98.00110
856   0.09236   -0.10773   -0.52058   0.84704   0.09236   -0.10773   -0.52058   0.84704   97.89734
857   0.09240   -0.10730   -0.52077   0.84701   0.09240   -0.10730   -0.52077   0.84701   97.82715
858   0.09238   -0.10691   -0.52074   0.84707   0.09238   -0.10691   -0.52074   0.84707   97.92786
859   0.09235   -0.10657   -0.52043   0.84738   0.09235   -0.10657   -0.52043   0.84738   97.93701
860   0.09243   -0.10743   -0.52138   0.84674   0.09243   -0.10743   -0.52138   0.84674   97.91870
861   0.09246   -0.10639   -0.52080   0.84722   0.09246   -0.10639   -0.52080   0.84722   97.88818
862   0.09245   -0.10651   -0.52083   0.84707   0.09245   -0.10651   -0.52083   0.84707   97.91870
863   0.09233   -0.10678   -0.52040   0.84735   0.09233   -0.10678   -0.52040   0.84735   97.87598
864   0.09229   -0.10663   -0.52086   0.84701   0.09229   -0.10663   -0.52086   0.84701   97.89429
865   0.09216   -0.10675   -0.52010   0.84753   0.09216   -0.10675   -0.52010   0.84753   97.94312
866   0.09214   -0.10678   -0.52058   0.84719   0.09214   -0.10678   -0.52058   0.84719   97.89124
867   0.09217   -0.10727   -0.52068   0.84713   0.09217   -0.10727   -0.52068   0.84713   97.92175
868   0.09220   -0.10636   -0.52077   0.84722   0.09220   -0.10636   -0.52077   0.84722   97.90344
869   0.09211   -0.10633   -0.52104   0.84686   0.09211   -0.10633   -0.52104   0.84686   97.93091
870   0.09225   -0.10547   -0.52016   0.84765   0.09225   -0.10547   -0.52016   0.84765   97.90344
871   0.09212   -0.10651   -0.52132   0.84674   0.09212   -0.10651   -0.52132   0.84674   97.91260
872   0.09208   -0.10715   -0.52135   0.84661   0.09208   -0.10715   -0.52135   0.84661   97.93091
873   0.09214   -0.10648   -0.52126   0.84677   0.09214   -0.10648   -0.52126   0.84677   97.90039
874   0.09226   -0.10651   -0.52132   0.84683   0.09226   -0.10651   -0.52132   0.84683   97.85461
875   0.09228   -0.10688   -0.52187   0.84640   0.09228   -0.10688   -0.52187   0.84640   97.91565
876   0.09226   -0.10669   -0.52184   0.84637   0.09226   -0.10669   -0.52184   0.84637   97.98279
877   0.09247   -0.10651   -0.52229   0.84616   0.09247   -0.10651   -0.52229   0.84616   97.86987
878   0.09247   -0.10559   -0.52107   0.84707   0.09247   -0.10559   -0.52107   0.84707   97.86072
879   0.09239   -0.10645   -0.52095   0.84695   0.09239   -0.10645   -0.52095   0.84695   97.93701
880   0.09246   -0.10697   -0.52110   0.84683   0.09246   -0.10697   -0.52110   0.84683   97.91870
881   0.09248   -0.10657   -0.52181   0.84649   0.09248   -0.10657   -0.52181   0.84649   97.87903
882   0.09241   -0.10666   -0.52187   0.84646   0.09241   -0.10666   -0.52187   0.84646   97.90649
883   0.09247   -0.10627   -0.52123   0.84680   0.09247   -0.10627   -0.52123   0.84680   97.87903
884   0.09251   -0.10620   -0.52208   0.84637   0.09251   -0.10620   -0.52208   0.84637   97.79053
885   0.09237   -0.10602   -0.52098   0.84701   0.09237   -0.10602   -0.52098   0.84701   97.95532
886   0.09217   -0.10633   -0.52058   0.84725   0.09217   -0.10633   -0.52058   0.84725   97.99194
887   0.09215   -0.10706   -0.52190   0.84637   0.09215   -0.10706   -0.52190   0.84637   97.81189
888   0.09218   -0.10694   -0.52229   0.84616   0.09218   -0.10694   -0.52229   0.84616   97.91260
889   0.09209   -0.10633   -0.52168   0.84658   0.09209   -0.10633   -0.52168   0.84658   98.00110
890   0.09208   -0.10669   -0.52199   0.84634   0.09208   -0.10669   -0.52199   0.84634   97.92175
891   0.09215   -0.10651   -0.52251   0.84606   0.09215   -0.10651   -0.52251   0.84606   97.90344
892   0.09207   -0.10709   -0.52254   0.84594   0.09207   -0.10709   -0.52254   0.84594   97.91870
893   0.09201   -0.10666   -0.52174   0.84649   0.09201   -0.10666   -0.52174   0.84649   97.94922
894   0.09214   -0.10801   -0.52174   0.84631   0.09214   -0.10801   -0.52174   0.84631   97.87292
895   0.09221   -0.10724   -0.52171   0.84640   0.09221   -0.10724   -0.52171   0.84640   97.84241
896   0.09217   -0.10654   -0.52205   0.84631   0.09217   -0.10654   -0.52205   0.84631   97.98279
897   0.09228   -0.10636   -0.52129   0.84674   0.09228   -0.10636   -0.52129   0.84674   97.98584
898   0.09244   -0.10599   -0.52171   0.84658   0.09244   -0.10599   -0.52171   0.84658   97.85767
899   0.09238   -0.10599   -0.52239   0.84619   0.09238   -0.10599   -0.52239   0.84619   97.89734
900   0.09228   -0.10672   -0.52193   0.84643   0.09228   -0.10672   -0.52193   0.84643   97.94617
901   0.09239   -0.10504   -0.52245   0.84625   0.09239   -0.10504   -0.52245   0.84625   97.94617
902   0.09251   -0.10480   -0.52129   0.84701   0.09251   -0.10480   -0.52129   0.84701   97.86072
903   0.09239   -0.10395   -0.51918   0.84845   0.09239   -0.10395   -0.51918   0.84845   97.91870
904   0.09245   -0.10471   -0.52123   0.84719   0.09245   -0.10471   -0.52123   0.84719   97.93701
905   0.09240   -0.10550   -0.52034   0.84750   0.09240   -0.10550   -0.52034   0.84750   97.92786
906   0.09231   -0.10620   -0.52080   0.84713   0.09231   -0.10620   -0.52080   0.84713   97.92480
907   0.09221   -0.10569   -0.52083   0.84722   0.09221   -0.10569   -0.52083   0.84722   97.91260
908   0.09217   -0.10593   -0.51973   0.84790   0.09217   -0.10593   -0.51973   0.84790   97.85156
909   0.09214   -0.10477   -0.52025   0.84765   0.09214   -0.10477   -0.52025   0.84765   97.93091
910   0.09208   -0.10654   -0.52196   0.84634   0.09208   -0.10654   -0.52196   0.84634   97.94922
911   0.09209   -0.10663   -0.51936   0.84793   0.09209   -0.10663   -0.51936   0.84793   97.86072
912   0.09221   -0.10562   -0.51973   0.84790   0.09221   -0.10562   -0.51973   0.84790   97.83325
913   0.09203   -0.10587   -0.51991   0.84774   0.09203   -0.10587   -0.51991   0.84774   97.90955
914   0.09203   -0.10617   -0.51973   0.84780   0.09203   -0.10617   -0.51973   0.84780   97.90039
915   0.09214   -0.10675   -0.51918   0.84796   0.09214   -0.10675   -0.51918   0.84796   97.88208
916   0.09219   -0.10675   -0.51976   0.84780   0.09219   -0.10675   -0.51976   0.84780   97.83325
917   0.09217   -0.10651   -0.51930   0.84808   0.09217   -0.10651   -0.51930   0.84808   97.91260
918   0.09238   -0.10572   -0.51823   0.84875   0.09238   -0.10572   -0.51823   0.84875   97.86682
919   0.09231   -0.10596   -0.51943   0.84811   0.09231   -0.10596   -0.51943   0.84811   97.90649
920   0.09239   -0.10666   -0.51912   0.84802   0.09239   -0.10666   -0.51912   0.84802   97.91870
921   0.09248   -0.10755   -0.51952   0.84780   0.09248   -0.10755   -0.51952   0.84780   97.89124
922   0.09247   -0.10627   -0.51827   0.84872   0.09247   -0.10627   -0.51827   0.84872   97.88818
923   0.09235   -0.10752   -0.51860   0.84835   0.09235   -0.10752   -0.51860   0.84835   97.92786
924   0.09239   -0.10758   -0.51921   0.84802   0.09239   -0.10758   -0.51921   0.84802   97.89734
925   0.09244   -0.10825   -0.51689   0.84936   0.09244   -0.10825   -0.51689   0.84936   97.84851
926   0.09248   -0.10709   -0.51964   0.84777   0.09248   -0.10709   -0.51964   0.84777   97.89124
927   0.09242   -0.10776   -0.51997   0.84750   0.09242   -0.10776   -0.51997   0.84750   97.94922
928   0.09238   -0.10709   -0.51979   0.84768   0.09238   -0.10709   -0.51979   0.84768   97.86682
929   0.09231   -0.10733   -0.51903   0.84811   0.09231   -0.10733   -0.51903   0.84811   97.86682
930   0.09225   -0.10709   -0.51851   0.84848   0.09225   -0.10709   -0.51851   0.84848   97.91260
931   0.09226   -0.10797   -0.51973   0.84759   0.09226   -0.10797   -0.51973   0.84759   97.90344
932   0.09225   -0.10822   -0.51857   0.84826   0.09225   -0.10822   -0.51857   0.84826   97.88513
933   0.09215   -0.10816   -0.51915   0.84796   0.09215   -0.10816   -0.51915   0.84796   97.91260
934   0.09207   -0.10831   -0.51900   0.84790   0.09207   -0.10831   -0.51900   0.84790   97.91870
935   0.09210   -0.10819   -0.51900   0.84799   0.09210   -0.10819   -0.51900   0.84799   97.90955
936   0.09214   -0.10721   -0.51915   0.84802   0.09214   -0.10721   -0.51915   0.84802   97.91260
937   0.09210   -0.10739   -0.51897   0.84808   0.09210   -0.10739   -0.51897   0.84808   97.92175
938   0.09216   -0.10739   -0.51921   0.84799   0.09216   -0.10739   -0.51921   0.84799   97.87292
939   0.09224   -0.10834   -0.51982   0.84753   0.09224   -0.10834   -0.51982   0.84753   97.88513
940   0.09242   -0.10828   -0.51979   0.84747   0.09242   -0.10828   -0.51979   0.84747   97.90955
941   0.09230   -0.10715   -0.51927   0.84796   0.09230   -0.10715   -0.51927   0.84796   97.89429
942   0.09237   -0.10758   -0.51918   0.84796   0.09237   -0.10758   -0.51918   0.84796   97.83630
943   0.09245   -0.10804   -0.52086   0.84680   0.09245   -0.10804   -0.52086   0.84680   97.83936
944   0.09235   -0.10858   -0.51903   0.84796   0.09235   -0.10858   -0.51903   0.84796   97.96753
945   0.09247   -0.10715   -0.51982   0.84765   0.09247   -0.10715   -0.51982   0.84765   97.83020
946   0.09256   -0.10801   -0.51891   0.84802   0.09256   -0.10801   -0.51891   0.84802   97.88208
947   0.09239   -0.10779   -0.51994   0.84744   0.09239   -0.10779   -0.51994   0.84744   97.89734
948   0.09240   -0.10862   -0.51982   0.84747   0.09240   -0.10862   -0.51982   0.84747   97.91870
949   0.09241   -0.10837   -0.51903   0.84787   0.09241   -0.10837   -0.51903   0.84787   97.85767
950   0.09224   -0.10822   -0.51820   0.84848   0.09224   -0.10822   -0.51820   0.84848   97.88513
951   0.09214   -0.10855   -0.51958   0.84765   0.09214   -0.10855   -0.51958   0.84765   97.93091
952   0.09225   -0.10883   -0.51933   0.84777   0.09225   -0.10883   -0.51933   0.84777   97.89429
953   0.09217   -0.10874   -0.51854   0.84820   0.09217   -0.10874   -0.51854   0.84820   97.90344
954   0.09218   -0.10901   -0.52031   0.84710   0.09218   -0.10901   -0.52031   0.84710   97.90344
955   0.09205   -0.10904   -0.51863   0.84814   0.09205   -0.10904   -0.51863   0.84814   97.98889
956   0.09213   -0.11035   -0.51976   0.84725   0.09213   -0.11035   -0.51976   0.84725   97.87292
957   0.09219   -0.10852   -0.51967   0.84759   0.09219   -0.10852   -0.51967   0.84759   97.89429
958   0.09216   -0.10886   -0.51845   0.84829   0.09216   -0.10886   -0.51845   0.84829   97.93091
959   0.09223   -0.10868   -0.51936   0.84765   0.09223   -0.10868   -0.51936   0.84765   97.84546
960   0.09231   -0.10929   -0.51881   0.84796   0.09231   -0.10929   -0.51881   0.84796   97.85461
961   0.09236   -0.10932   -0.51924   0.84777   0.09236   -0.10932   -0.51924   0.84777   97.83630
962   0.09222   -0.10984   -0.51933   0.84756   0.09222   -0.10984   -0.51933   0.84756   97.94312
963   0.09241   -0.10956   -0.51796   0.84848   0.09241   -0.10956   -0.51796   0.84848   97.90649
964   0.09235   -0.11060   -0.51857   0.84799   0.09235   -0.11060   -0.51857   0.84799   97.89734
965   0.09234   -0.10874   -0.51894   0.84799   0.09234   -0.10874   -0.51894   0.84799   97.91565
966   0.09251   -0.10883   -0.51827   0.84838   0.09251   -0.10883   -0.51827   0.84838   97.85156
967   0.09247   -0.10868   -0.51827   0.84832   0.09247   -0.10868   -0.51827   0.84832   97.91870
968   0.09241   -0.10999   -0.51802   0.84845   0.09241   -0.10999   -0.51802   0.84845   97.91870
969   0.09237   -0.10929   -0.51833   0.84823   0.09237   -0.10929   -0.51833   0.84823   97.91565
970   0.09234   -0.10959   -0.51897   0.84780   0.09234   -0.10959   -0.51897   0.84780   97.83630
971   0.09231   -0.10944   -0.51888   0.84790   0.09231   -0.10944   -0.51888   0.84790   97.84546
972   0.09216   -0.11032   -0.51790   0.84838   0.09216   -0.11032   -0.51790   0.84838   97.97058
973   0.09214   -0.10913   -0.51845   0.84832   0.09214   -0.10913   -0.51845   0.84832   97.94006
974   0.09216   -0.10944   -0.51836   0.84820   0.09216   -0.10944   -0.51836   0.84820   97.86377
975   0.09218   -0.11093   -0.51848   0.84802   0.09218   -0.11093   -0.51848   0.84802   97.90344
976   0.09214   -0.11020   -0.51857   0.84802   0.09214   -0.11020   -0.51857   0.84802   97.89124
977   0.09222   -0.11057   -0.51881   0.84780   0.09222   -0.11057   -0.51881   0.84780   97.85461
978   0.09204   -0.11039   -0.51790   0.84832   0.09204   -0.11039   -0.51790   0.84832   97.95837
979   0.09208   -0.11084   -0.51878   0.84771   0.09208   -0.11084   -0.51878   0.84771   97.92175
980   0.09216   -0.11005   -0.51869   0.84793   0.09216   -0.11005   -0.51869   0.84793   97.86377
981   0.09220   -0.11063   -0.51793   0.84838   0.09220   -0.11063   -0.51793   0.84838   97.92175
982   0.09223   -0.10981   -0.51762   0.84860   0.09223   -0.10981   -0.51762   0.84860   97.98279
983   0.09242   -0.11136   -0.51894   0.84765   0.09242   -0.11136   -0.51894   0.84765   97.83936
984   0.09234   -0.11106   -0.51823   0.84811   0.09234   -0.11106   -0.51823   0.84811   97.86682
985   0.09224   -0.11188   -0.51897   0.84753   0.09224   -0.11188   -0.51897   0.84753   97.97363
986   0.09230   -0.11097   -0.51802   0.84817   0.09230   -0.11097   -0.51802   0.84817   97.89429
987   0.09234   -0.11097   -0.51811   0.84823   0.09234   -0.11097   -0.51811   0.84823   97.85767
988   0.09240   -0.11161   -0.51924   0.84738   0.09240   -0.11161   -0.51924   0.84738   97.82715
989   0.09237   -0.11176   -0.51860   0.84787   0.09237   -0.11176   -0.51860   0.84787   97.93701
990   0.09240   -0.11170   -0.51851   0.84780   0.09240   -0.11170   -0.51851   0.84780   97.90649
991   0.09238   -0.11151   -0.51848   0.84787   0.09238   -0.11151   -0.51848   0.84787   97.85767
992   0.09231   -0.11142   -0.51823   0.84799   0.09231   -0.11142   -0.51823   0.84799   97.86682
993   0.09225   -0.11145   -0.51866   0.84777   0.09225   -0.11145   -0.51866   0.84777   97.85461
994   0.09216   -0.11200   -0.51827   0.84796   0.09216   -0.11200   -0.51827   0.84796   97.85156
995   0.09212   -0.11148   -0.51781   0.84832   0.09212   -0.11148   -0.51781   0.84832   97.95227
996   0.09212   -0.11216   -0.51775   0.84820   0.09212   -0.11216   -0.51775   0.84820   97.89124
997   0.09214   -0.11252   -0.51820   0.84796   0.09214   -0.11252   -0.51820   0.84796   97.82104
998   0.09215   -0.11191   -0.51787   0.84820   0.09215   -0.11191   -0.51787   0.84820   97.86377
999   0.09209   -0.11216   -0.51808   0.84802   0.09209   -0.11216   -0.51808   0.84802   97.88208
1000   0.09219   -0.11231   -0.51833   0.84787   0.09219   -0.11231   -0.51833   0.84787   97.89429
1001   0.09217   -0.11267   -0.51836   0.84777   0.09217   -0.11267   -0.51836   0.84777   97.85156
1002   0.09214   -0.11228   -0.51808   0.84814   0.09214   -0.11228   -0.51808   0.84814   97.89124
1003   0.09232   -0.11240   -0.51744   0.84841   0.09232   -0.11240   -0.51744   0.84841   97.94617
1004   0.09241   -0.11213   -0.51817   0.84799   0.09241   -0.11213   -0.51817   0.84799   97.81799
1005   0.09247   -0.11206   -0.51863   0.84774   0.09247   -0.11206   -0.51863   0.84774   97.82104
1006   0.09234   -0.11200   -0.51839   0.84787   0.09234   -0.11200   -0.51839   0.84787   97.92480
1007   0.09240   -0.11182   -0.51753   0.84841   0.09240   -0.11182   -0.51753   0.84841   97.90649
1008   0.09254   -0.11316   -0.51811   0.84793   0.09254   -0.11316   -0.51811   0.84793   97.79358
1009   0.09242   -0.11261   -0.51738   0.84848   0.09242   -0.11261   -0.51738   0.84848   97.94922
1010   0.09255   -0.11332   -0.51680   0.84863   0.09255   -0.11332   -0.51680   0.84863   97.94006
1011   0.09256   -0.11283   -0.51738   0.84832   0.09256   -0.11283   -0.51738   0.84832   97.87292
1012   0.09236   -0.11286   -0.51750   0.84829   0.09236   -0.11286   -0.51750   0.84829   97.88818
1013   0.09227   -0.11258   -0.51708   0.84857   0.09227   -0.11258   -0.51708   0.84857   97.93396
1014   0.09226   -0.11274   -0.51683   0.84872   0.09226   -0.11274   -0.51683   0.84872   97.88513
1015   0.09230   -0.11301   -0.51781   0.84805   0.09230   -0.11301   -0.51781   0.84805   97.83630
1016   0.09223   -0.11408   -0.51772   0.84805   0.09223   -0.11408   -0.51772   0.84805   97.90344
1017   0.09217   -0.11368   -0.51762   0.84817   0.09217   -0.11368   -0.51762   0.84817   97.87292
1018   0.09226   -0.11310   -0.51756   0.84832   0.09226   -0.11310   -0.51756   0.84832   97.82410
1019   0.09212   -0.11362   -0.51781   0.84802   0.09212   -0.11362   -0.51781   0.84802   97.88208
1020   0.09204   -0.11328   -0.51711   0.84854   0.09204   -0.11328   -0.51711   0.84854   97.94922
1021   0.09214   -0.11347   -0.51717   0.84838   0.09214   -0.11347   -0.51717   0.84838   97.83325
1022   0.09207   -0.11328   -0.51756   0.84829   0.09207   -0.11328   -0.51756   0.84829   97.82104
