Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:16 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1022   0.09202   0.00232   -0.99985   0.02136   0.09202   0.00232   -0.99985   0.02136   101.00403
1023   0.09204   0.00381   -0.99979   0.02130   0.09204   0.00381   -0.99979   0.02130   100.97351
1024   0.09210   0.00323   -0.99985   0.02084   0.09210   0.00323   -0.99985   0.02084   100.98267
1025   0.09193   0.00293   -0.99982   0.02100   0.09193   0.00293   -0.99982   0.02100   101.08337
1026   0.09193   0.00308   -0.99985   0.02081   0.09193   0.00308   -0.99985   0.02081   101.02539
1027   0.09202   0.00259   -0.99976   0.02106   0.09202   0.00259   -0.99976   0.02106   100.95215
1028   0.09185   0.00342   -0.99982   0.02042   0.09185   0.00342   -0.99982   0.02042   101.02539
1029   0.09175   0.00330   -0.99976   0.02048   0.09175   0.00330   -0.99976   0.02048   101.08643
1030   0.09190   0.00247   -0.99985   0.02197   0.09190   0.00247   -0.99985   0.02197   100.95520
1031   0.09189   0.00339   -0.99976   0.02054   0.09189   0.00339   -0.99976   0.02054   100.95520
1032   0.09186   0.00317   -0.99985   0.02106   0.09186   0.00317   -0.99985   0.02106   101.05591
1033   0.09190   0.00363   -0.99979   0.02033   0.09190   0.00363   -0.99979   0.02033   101.06506
1034   0.09216   0.00293   -0.99982   0.02072   0.09216   0.00293   -0.99982   0.02072   100.98267
1035   0.09212   0.00266   -0.99976   0.02045   0.09212   0.00266   -0.99976   0.02045   100.99182
1036   0.09198   0.00305   -0.99982   0.02081   0.09198   0.00305   -0.99982   0.02081   101.05286
1037   0.09201   0.00256   -0.99982   0.02084   0.09201   0.00256   -0.99982   0.02084   100.97351
1038   0.09204   0.00357   -0.99979   0.02014   0.09204   0.00357   -0.99979   0.02014   101.01318
1039   0.09204   0.00385   -0.99982   0.01978   0.09204   0.00385   -0.99982   0.01978   101.03149
1040   0.09203   0.00208   -0.99982   0.02014   0.09203   0.00208   -0.99982   0.02014   100.99182
1041   0.09208   0.00284   -0.99979   0.01999   0.09208   0.00284   -0.99979   0.01999   100.98267
1042   0.09196   0.00385   -0.99994   0.01886   0.09196   0.00385   -0.99994   0.01886   101.03455
1043   0.09189   0.00320   -0.99979   0.02069   0.09189   0.00320   -0.99979   0.02069   101.05591
1044   0.09191   0.00308   -0.99985   0.02060   0.09191   0.00308   -0.99985   0.02060   100.92468
1045   0.09192   0.00327   -0.99979   0.02011   0.09192   0.00327   -0.99979   0.02011   100.94604
1046   0.09177   0.00256   -0.99976   0.02017   0.09177   0.00256   -0.99976   0.02017   101.07727
1047   0.09180   0.00269   -0.99991   0.01959   0.09180   0.00269   -0.99991   0.01959   101.03455
1048   0.09174   0.00272   -0.99985   0.02060   0.09174   0.00272   -0.99985   0.02060   100.92773
1049   0.09173   0.00214   -0.99988   0.01962   0.09173   0.00214   -0.99988   0.01962   100.99792
1050   0.09169   0.00134   -0.99985   0.01938   0.09169   0.00134   -0.99985   0.01938   101.07727
1051   0.09178   0.00253   -0.99976   0.01990   0.09178   0.00253   -0.99976   0.01990   101.01624
1052   0.09171   0.00281   -0.99982   0.02017   0.09171   0.00281   -0.99982   0.02017   100.97656
1053   0.09170   0.00186   -0.99985   0.01999   0.09170   0.00186   -0.99985   0.01999   101.04675
1054   0.09183   0.00256   -0.99982   0.02069   0.09183   0.00256   -0.99982   0.02069   101.02539
1055   0.09199   0.00266   -0.99985   0.02084   0.09199   0.00266   -0.99985   0.02084   100.95520
1056   0.09194   0.00220   -0.99979   0.02103   0.09194   0.00220   -0.99979   0.02103   100.99487
1057   0.09202   0.00165   -0.99985   0.01959   0.09202   0.00165   -0.99985   0.01959   101.04370
1058   0.09206   0.00125   -0.99979   0.02008   0.09206   0.00125   -0.99979   0.02008   101.00403
1059   0.09211   0.00195   -0.99994   0.01978   0.09211   0.00195   -0.99994   0.01978   100.99182
1060   0.09213   0.00232   -0.99991   0.01917   0.09213   0.00232   -0.99991   0.01917   101.08032
1061   0.09216   0.00079   -0.99979   0.02017   0.09216   0.00079   -0.99979   0.02017   101.03149
1062   0.09226   0.00174   -0.99991   0.01901   0.09226   0.00174   -0.99991   0.01901   100.93994
1063   0.09224   0.00278   -0.99991   0.01907   0.09224   0.00278   -0.99991   0.01907   101.02234
1064   0.09208   0.00223   -0.99979   0.01978   0.09208   0.00223   -0.99979   0.01978   101.08337
1065   0.09209   0.00281   -0.99985   0.01999   0.09209   0.00281   -0.99985   0.01999   100.94299
1066   0.09207   0.00208   -0.99985   0.02026   0.09207   0.00208   -0.99985   0.02026   100.95215
1067   0.09195   0.00134   -0.99988   0.01956   0.09195   0.00134   -0.99988   0.01956   101.07422
1068   0.09183   0.00220   -0.99985   0.02029   0.09183   0.00220   -0.99985   0.02029   101.01624
1069   0.09200   0.00226   -0.99991   0.01929   0.09200   0.00226   -0.99991   0.01929   100.95520
1070   0.09197   0.00214   -0.99991   0.01968   0.09197   0.00214   -0.99991   0.01968   101.02234
1071   0.09181   0.00177   -0.99988   0.01975   0.09181   0.00177   -0.99988   0.01975   101.07422
1072   0.09193   0.00153   -0.99985   0.01932   0.09193   0.00153   -0.99985   0.01932   100.99487
1073   0.09186   0.00333   -0.99982   0.02023   0.09186   0.00333   -0.99982   0.02023   100.97656
1074   0.09183   0.00180   -0.99988   0.01944   0.09183   0.00180   -0.99988   0.01944   100.98572
1075   0.09187   0.00168   -0.99991   0.01950   0.09187   0.00168   -0.99991   0.01950   101.02539
1076   0.09203   0.00229   -0.99991   0.01926   0.09203   0.00229   -0.99991   0.01926   100.98267
1077   0.09202   0.00198   -0.99994   0.01975   0.09202   0.00198   -0.99994   0.01975   101.00403
1078   0.09200   0.00189   -0.99994   0.01865   0.09200   0.00189   -0.99994   0.01865   101.04370
1079   0.09203   0.00183   -0.99985   0.01999   0.09203   0.00183   -0.99985   0.01999   100.98267
1080   0.09200   0.00198   -0.99979   0.01993   0.09200   0.00198   -0.99979   0.01993   100.99487
1081   0.09204   0.00284   -0.99988   0.01788   0.09204   0.00284   -0.99988   0.01788   101.08337
1082   0.09206   0.00220   -0.99991   0.01898   0.09206   0.00220   -0.99991   0.01898   101.00403
1083   0.09214   0.00296   -0.99991   0.01956   0.09214   0.00296   -0.99991   0.01956   100.94299
1084   0.09206   0.00262   -0.99988   0.01807   0.09206   0.00262   -0.99988   0.01807   101.03149
1085   0.09200   0.00314   -0.99994   0.01871   0.09200   0.00314   -0.99994   0.01871   101.05286
1086   0.09200   0.00256   -0.99994   0.01828   0.09200   0.00256   -0.99994   0.01828   100.92468
1087   0.09192   0.00192   -0.99994   0.01938   0.09192   0.00192   -0.99994   0.01938   100.94604
1088   0.09181   0.00134   -0.99994   0.01819   0.09181   0.00134   -0.99994   0.01819   101.03455
1089   0.09180   0.00119   -0.99988   0.01901   0.09180   0.00119   -0.99988   0.01901   101.04675
1090   0.09183   0.00119   -0.99994   0.01947   0.09183   0.00119   -0.99994   0.01947   100.95520
1091   0.09179   0.00284   -0.99985   0.01761   0.09179   0.00284   -0.99985   0.01761   101.00708
1092   0.09172   0.00192   -0.99991   0.01724   0.09172   0.00192   -0.99991   0.01724   101.07727
1093   0.09181   0.00272   -0.99988   0.01843   0.09181   0.00272   -0.99988   0.01843   100.96436
1094   0.09181   0.00186   -0.99988   0.01852   0.09181   0.00186   -0.99988   0.01852   101.00708
1095   0.09183   0.00137   -0.99988   0.01724   0.09183   0.00137   -0.99988   0.01724   101.05591
1096   0.09192   0.00323   -0.99985   0.01755   0.09192   0.00323   -0.99985   0.01755   101.02539
1097   0.09215   0.00153   -0.99991   0.01871   0.09215   0.00153   -0.99991   0.01871   100.96130
1098   0.09210   0.00171   -0.99994   0.01892   0.09210   0.00171   -0.99994   0.01892   101.01318
1099   0.09199   0.00262   -0.99991   0.01810   0.09199   0.00262   -0.99991   0.01810   101.05286
1100   0.09206   0.00345   -0.99988   0.01840   0.09206   0.00345   -0.99988   0.01840   100.94299
1101   0.09207   0.00269   -0.99988   0.01831   0.09207   0.00269   -0.99988   0.01831   100.97351
1102   0.09202   0.00259   -0.99994   0.01791   0.09202   0.00259   -0.99994   0.01791   101.05286
1103   0.09213   0.00192   -0.99991   0.01944   0.09213   0.00192   -0.99991   0.01944   100.98267
1104   0.09205   0.00211   -0.99985   0.01923   0.09205   0.00211   -0.99985   0.01923   100.93384
1105   0.09215   0.00171   -0.99991   0.01791   0.09215   0.00171   -0.99991   0.01791   101.03149
1106   0.09207   0.00247   -0.99991   0.01801   0.09207   0.00247   -0.99991   0.01801   101.09253
1107   0.09202   0.00287   -0.99988   0.01773   0.09202   0.00287   -0.99988   0.01773   100.96436
1108   0.09197   0.00198   -0.99991   0.01761   0.09197   0.00198   -0.99991   0.01761   100.96436
1109   0.09180   0.00354   -0.99991   0.01682   0.09180   0.00354   -0.99991   0.01682   101.06506
1110   0.09181   0.00217   -0.99988   0.01804   0.09181   0.00217   -0.99988   0.01804   101.03455
1111   0.09181   0.00168   -0.99988   0.01782   0.09181   0.00168   -0.99988   0.01782   100.98572
1112   0.09185   0.00302   -0.99988   0.01718   0.09185   0.00302   -0.99988   0.01718   101.01624
1113   0.09174   0.00259   -0.99985   0.01651   0.09174   0.00259   -0.99985   0.01651   101.06506
1114   0.09176   0.00204   -0.99991   0.01743   0.09176   0.00204   -0.99991   0.01743   100.96741
1115   0.09178   0.00293   -0.99991   0.01788   0.09178   0.00293   -0.99991   0.01788   100.98572
1116   0.09177   0.00275   -0.99991   0.01721   0.09177   0.00275   -0.99991   0.01721   101.03760
1117   0.09184   0.00446   -0.99988   0.01849   0.09184   0.00446   -0.99988   0.01849   100.97656
1118   0.09193   0.00436   -0.99991   0.01761   0.09193   0.00436   -0.99991   0.01761   100.97351
1119   0.09195   0.00290   -0.99988   0.01581   0.09195   0.00290   -0.99988   0.01581   101.09253
1120   0.09196   0.00159   -0.99988   0.01697   0.09196   0.00159   -0.99988   0.01697   101.04370
1121   0.09202   0.00204   -0.99991   0.01724   0.09202   0.00204   -0.99991   0.01724   100.95215
1122   0.09211   0.00146   -0.99994   0.01755   0.09211   0.00146   -0.99994   0.01755   101.01318
1123   0.09202   0.00238   -0.99988   0.01639   0.09202   0.00238   -0.99988   0.01639   101.11389
1124   0.09211   0.00165   -0.99988   0.01608   0.09211   0.00165   -0.99988   0.01608   101.02234
1125   0.09210   0.00287   -0.99994   0.01660   0.09210   0.00287   -0.99994   0.01660   100.94299
1126   0.09206   0.00296   -0.99991   0.01572   0.09206   0.00296   -0.99991   0.01572   101.02234
1127   0.09201   0.00208   -0.99991   0.01648   0.09201   0.00208   -0.99991   0.01648   101.07422
1128   0.09207   0.00235   -0.99988   0.01715   0.09207   0.00235   -0.99988   0.01715   100.95215
1129   0.09201   0.00247   -0.99991   0.01746   0.09201   0.00247   -0.99991   0.01746   100.97351
1130   0.09180   0.00226   -0.99988   0.01651   0.09180   0.00226   -0.99988   0.01651   101.04675
1131   0.09184   0.00238   -0.99988   0.01569   0.09184   0.00238   -0.99988   0.01569   100.97656
1132   0.09183   0.00183   -0.99988   0.01508   0.09183   0.00183   -0.99988   0.01508   100.98572
1133   0.09174   0.00134   -0.99991   0.01675   0.09174   0.00134   -0.99991   0.01675   101.00708
1134   0.09172   0.00183   -0.99991   0.01593   0.09172   0.00183   -0.99991   0.01593   101.02539
1135   0.09169   0.00174   -0.99985   0.01559   0.09169   0.00174   -0.99985   0.01559   101.00708
1136   0.09167   0.00317   -0.99988   0.01645   0.09167   0.00317   -0.99988   0.01645   101.01624
1137   0.09169   0.00244   -0.99994   0.01566   0.09169   0.00244   -0.99994   0.01566   101.07727
1138   0.09189   0.00156   -0.99991   0.01608   0.09189   0.00156   -0.99991   0.01608   100.96436
1139   0.09193   0.00183   -0.99988   0.01605   0.09193   0.00183   -0.99988   0.01605   101.00403
1140   0.09199   0.00070   -0.99988   0.01492   0.09199   0.00070   -0.99988   0.01492   101.09253
1141   0.09199   0.00195   -0.99988   0.01544   0.09199   0.00195   -0.99988   0.01544   101.03455
1142   0.09208   0.00177   -0.99994   0.01672   0.09208   0.00177   -0.99994   0.01672   100.93384
1143   0.09206   0.00107   -0.99985   0.01605   0.09206   0.00107   -0.99985   0.01605   100.99182
1144   0.09202   0.00140   -0.99994   0.01614   0.09202   0.00140   -0.99994   0.01614   101.07422
1145   0.09217   0.00024   -0.99985   0.01526   0.09217   0.00024   -0.99985   0.01526   101.02234
1146   0.09214   0.00015   -0.99985   0.01526   0.09214   0.00015   -0.99985   0.01526   100.96130
1147   0.09219   0.00119   -0.99988   0.01532   0.09219   0.00119   -0.99988   0.01532   101.04980
1148   0.09211   0.00070   -0.99988   0.01459   0.09211   0.00070   -0.99988   0.01459   101.05286
1149   0.09216   -0.00012   -0.99997   0.01404   0.09216   -0.00012   -0.99997   0.01404   100.98267
1150   0.09206   0.00137   -1.00000   0.01389   0.09206   0.00137   -1.00000   0.01389   101.01318
1151   0.09194   0.00168   -0.99985   0.01471   0.09194   0.00168   -0.99985   0.01471   101.08337
1152   0.09190   0.00037   -0.99985   0.01788   0.09190   0.00037   -0.99985   0.01788   100.95520
1153   0.09195   0.00107   -0.99991   0.01584   0.09195   0.00107   -0.99991   0.01584   101.01318
1154   0.09189   0.00116   -0.99988   0.01666   0.09189   0.00116   -0.99988   0.01666   101.06506
1155   0.09188   0.00177   -0.99991   0.01642   0.09188   0.00177   -0.99991   0.01642   101.01624
1156   0.09202   0.00171   -0.99991   0.01599   0.09202   0.00171   -0.99991   0.01599   100.97351
1157   0.09181   0.00189   -0.99988   0.01553   0.09181   0.00189   -0.99988   0.01553   101.03455
1158   0.09186   0.00177   -0.99985   0.01599   0.09186   0.00177   -0.99985   0.01599   101.08337
1159   0.09192   0.00113   -0.99988   0.01651   0.09192   0.00113   -0.99988   0.01651   100.97351
1160   0.09193   0.00211   -0.99994   0.01569   0.09193   0.00211   -0.99994   0.01569   100.97351
1161   0.09200   0.00208   -0.99988   0.01624   0.09200   0.00208   -0.99988   0.01624   101.07422
1162   0.09208   0.00208   -0.99985   0.01593   0.09208   0.00208   -0.99985   0.01593   101.04370
1163   0.09221   0.00119   -0.99991   0.01608   0.09221   0.00119   -0.99991   0.01608   100.94299
1164   0.09212   0.00253   -0.99994   0.01563   0.09212   0.00253   -0.99994   0.01563   100.98267
1165   0.09209   0.00247   -0.99988   0.01563   0.09209   0.00247   -0.99988   0.01563   101.08337
1166   0.09214   0.00198   -0.99994   0.01663   0.09214   0.00198   -0.99994   0.01663   100.98267
1167   0.09214   0.00281   -0.99988   0.01617   0.09214   0.00281   -0.99988   0.01617   100.99182
1168   0.09215   0.00140   -0.99988   0.01578   0.09215   0.00140   -0.99988   0.01578   101.03149
1169   0.09207   0.00214   -0.99994   0.01694   0.09207   0.00214   -0.99994   0.01694   101.04370
1170   0.09200   0.00333   -0.99991   0.01596   0.09200   0.00333   -0.99991   0.01596   100.97351
1171   0.09187   0.00217   -0.99988   0.01593   0.09187   0.00217   -0.99988   0.01593   101.03455
1172   0.09179   0.00238   -0.99994   0.01639   0.09179   0.00238   -0.99994   0.01639   101.03455
1173   0.09181   0.00262   -0.99988   0.01575   0.09181   0.00262   -0.99988   0.01575   100.94604
1174   0.09176   0.00125   -0.99991   0.01553   0.09176   0.00125   -0.99991   0.01553   100.99487
1175   0.09175   0.00067   -0.99988   0.01550   0.09175   0.00067   -0.99988   0.01550   101.07727
1176   0.09180   0.00092   -0.99994   0.01553   0.09180   0.00092   -0.99994   0.01553   101.00708
1177   0.09176   0.00186   -0.99985   0.01599   0.09176   0.00186   -0.99985   0.01599   100.93689
1178   0.09180   0.00122   -0.99985   0.01477   0.09180   0.00122   -0.99985   0.01477   101.03455
1179   0.09170   0.00082   -0.99994   0.01505   0.09170   0.00082   -0.99994   0.01505   101.07727
1180   0.09174   -0.00034   -0.99994   0.01569   0.09174   -0.00034   -0.99994   0.01569   100.95520
1181   0.09176   0.00177   -0.99991   0.01672   0.09176   0.00177   -0.99991   0.01672   100.97656
1182   0.09181   0.00119   -0.99988   0.01535   0.09181   0.00119   -0.99988   0.01535   101.09558
1183   0.09194   0.00024   -0.99994   0.01617   0.09194   0.00024   -0.99994   0.01617   101.00403
1184   0.09202   0.00235   -0.99994   0.01605   0.09202   0.00235   -0.99994   0.01605   100.95215
1185   0.09199   0.00235   -0.99991   0.01520   0.09199   0.00235   -0.99991   0.01520   101.01318
1186   0.09193   0.00101   -0.99994   0.01660   0.09193   0.00101   -0.99994   0.01660   101.05286
1187   0.09203   0.00079   -0.99988   0.01578   0.09203   0.00079   -0.99988   0.01578   100.97351
1188   0.09213   0.00214   -0.99988   0.01541   0.09213   0.00214   -0.99988   0.01541   101.00098
1189   0.09208   0.00140   -0.99988   0.01596   0.09208   0.00140   -0.99988   0.01596   101.04370
1190   0.09213   0.00168   -0.99985   0.01694   0.09213   0.00168   -0.99985   0.01694   101.02234
1191   0.09213   0.00092   -0.99991   0.01691   0.09213   0.00092   -0.99991   0.01691   101.00098
1192   0.09199   0.00095   -0.99988   0.01660   0.09199   0.00095   -0.99988   0.01660   101.05286
1193   0.09202   0.00259   -0.99988   0.01697   0.09202   0.00259   -0.99988   0.01697   101.05286
1194   0.09202   0.00113   -0.99988   0.01740   0.09202   0.00113   -0.99988   0.01740   100.97351
1195   0.09197   0.00299   -0.99988   0.01581   0.09197   0.00299   -0.99988   0.01581   101.02234
1196   0.09192   0.00134   -0.99988   0.01630   0.09192   0.00134   -0.99988   0.01630   101.08337
1197   0.09195   0.00098   -0.99988   0.01743   0.09195   0.00098   -0.99988   0.01743   100.98572
