Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1208   0.09181   0.02005   -0.98871   -0.14866   0.09181   0.02005   -0.98871   -0.14866   101.06506
1209   0.09185   0.01971   -0.98877   -0.14869   0.09185   0.01971   -0.98877   -0.14869   101.07422
1210   0.09190   0.01914   -0.98862   -0.14982   0.09190   0.01914   -0.98862   -0.14982   101.24512
1211   0.09192   0.01975   -0.98865   -0.14933   0.09192   0.01975   -0.98865   -0.14933   101.15356
1212   0.09212   0.01910   -0.98874   -0.14856   0.09212   0.01910   -0.98874   -0.14856   101.04065
1213   0.09219   0.01938   -0.98871   -0.14905   0.09219   0.01938   -0.98871   -0.14905   101.10168
1214   0.09205   0.01965   -0.98871   -0.14896   0.09205   0.01965   -0.98871   -0.14896   101.20239
1215   0.09212   0.01840   -0.98883   -0.14850   0.09212   0.01840   -0.98883   -0.14850   101.09253
1216   0.09208   0.01929   -0.98877   -0.14811   0.09208   0.01929   -0.98877   -0.14811   101.08337
1217   0.09209   0.01862   -0.98871   -0.14875   0.09209   0.01862   -0.98871   -0.14875   101.16272
1218   0.09201   0.01965   -0.98871   -0.14896   0.09201   0.01965   -0.98871   -0.14896   101.11389
1219   0.09208   0.01880   -0.98880   -0.14853   0.09208   0.01880   -0.98880   -0.14853   101.07117
1220   0.09193   0.01941   -0.98865   -0.14896   0.09193   0.01941   -0.98865   -0.14896   101.20239
1221   0.09192   0.01837   -0.98877   -0.14884   0.09192   0.01837   -0.98877   -0.14884   101.18408
1222   0.09193   0.01914   -0.98868   -0.14899   0.09193   0.01914   -0.98868   -0.14899   101.09558
1223   0.09198   0.01794   -0.98886   -0.14780   0.09198   0.01794   -0.98886   -0.14780   101.12305
1224   0.09198   0.01910   -0.98868   -0.14905   0.09198   0.01910   -0.98868   -0.14905   101.24207
1225   0.09199   0.01770   -0.98880   -0.14872   0.09199   0.01770   -0.98880   -0.14872   101.14441
1226   0.09208   0.01837   -0.98883   -0.14847   0.09208   0.01837   -0.98883   -0.14847   101.08337
1227   0.09203   0.01804   -0.98868   -0.14902   0.09203   0.01804   -0.98868   -0.14902   101.20239
1228   0.09195   0.01856   -0.98843   -0.15012   0.09195   0.01856   -0.98843   -0.15012   101.23291
1229   0.09205   0.01880   -0.98868   -0.14939   0.09205   0.01880   -0.98868   -0.14939   101.05286
1230   0.09217   0.01999   -0.98862   -0.14978   0.09217   0.01999   -0.98862   -0.14978   101.09253
1231   0.09214   0.01901   -0.98868   -0.14905   0.09214   0.01901   -0.98868   -0.14905   101.18103
1232   0.09214   0.01938   -0.98862   -0.14933   0.09214   0.01938   -0.98862   -0.14933   101.19019
1233   0.09211   0.01889   -0.98880   -0.14869   0.09211   0.01889   -0.98880   -0.14869   101.06201
1234   0.09215   0.01947   -0.98862   -0.14954   0.09215   0.01947   -0.98862   -0.14954   101.13220
1235   0.09214   0.02029   -0.98849   -0.15018   0.09214   0.02029   -0.98849   -0.15018   101.18103
1236   0.09214   0.01923   -0.98856   -0.14972   0.09214   0.01923   -0.98856   -0.14972   101.08032
1237   0.09213   0.01962   -0.98853   -0.14994   0.09213   0.01962   -0.98853   -0.14994   101.11084
1238   0.09209   0.02078   -0.98840   -0.15091   0.09209   0.02078   -0.98840   -0.15091   101.18103
1239   0.09206   0.01929   -0.98868   -0.14914   0.09206   0.01929   -0.98868   -0.14914   101.13220
1240   0.09205   0.01907   -0.98859   -0.15000   0.09205   0.01907   -0.98859   -0.15000   101.10168
1241   0.09193   0.01965   -0.98846   -0.15033   0.09193   0.01965   -0.98846   -0.15033   101.17493
1242   0.09181   0.02097   -0.98846   -0.15012   0.09181   0.02097   -0.98846   -0.15012   101.16577
1243   0.09186   0.02008   -0.98865   -0.14911   0.09186   0.02008   -0.98865   -0.14911   101.03455
1244   0.09185   0.01968   -0.98865   -0.14908   0.09185   0.01968   -0.98865   -0.14908   101.10474
1245   0.09175   0.02045   -0.98849   -0.15067   0.09175   0.02045   -0.98849   -0.15067   101.24512
1246   0.09168   0.01929   -0.98853   -0.15030   0.09168   0.01929   -0.98853   -0.15030   101.11694
1247   0.09175   0.02042   -0.98859   -0.15006   0.09175   0.02042   -0.98859   -0.15006   101.08643
1248   0.09170   0.02087   -0.98868   -0.14939   0.09170   0.02087   -0.98868   -0.14939   101.14746
1249   0.09170   0.01999   -0.98868   -0.14924   0.09170   0.01999   -0.98868   -0.14924   101.22681
1250   0.09185   0.02036   -0.98856   -0.14985   0.09185   0.02036   -0.98856   -0.14985   101.09558
1251   0.09187   0.01950   -0.98846   -0.15024   0.09187   0.01950   -0.98846   -0.15024   101.09558
1252   0.09189   0.01987   -0.98846   -0.15027   0.09189   0.01987   -0.98846   -0.15027   101.18408
1253   0.09207   0.02121   -0.98849   -0.15018   0.09207   0.02121   -0.98849   -0.15018   101.16272
1254   0.09203   0.01950   -0.98846   -0.15018   0.09203   0.01950   -0.98846   -0.15018   101.12305
1255   0.09200   0.02091   -0.98840   -0.15076   0.09200   0.02091   -0.98840   -0.15076   101.15356
1256   0.09208   0.01901   -0.98853   -0.15052   0.09208   0.01901   -0.98853   -0.15052   101.14136
1257   0.09214   0.02017   -0.98853   -0.15046   0.09214   0.02017   -0.98853   -0.15046   101.07117
1258   0.09215   0.02005   -0.98840   -0.15058   0.09215   0.02005   -0.98840   -0.15058   101.17188
1259   0.09214   0.02008   -0.98831   -0.15107   0.09214   0.02008   -0.98831   -0.15107   101.19019
1260   0.09223   0.02127   -0.98843   -0.15073   0.09223   0.02127   -0.98843   -0.15073   101.08032
1261   0.09218   0.02069   -0.98846   -0.15000   0.09218   0.02069   -0.98846   -0.15000   101.12000
1262   0.09198   0.01907   -0.98846   -0.15027   0.09198   0.01907   -0.98846   -0.15027   101.18408
1263   0.09188   0.01968   -0.98868   -0.14902   0.09188   0.01968   -0.98868   -0.14902   101.15356
1264   0.09204   0.02072   -0.98871   -0.14902   0.09204   0.02072   -0.98871   -0.14902   101.04370
1265   0.09192   0.02011   -0.98849   -0.15058   0.09192   0.02011   -0.98849   -0.15058   101.12305
1266   0.09183   0.02164   -0.98856   -0.14982   0.09183   0.02164   -0.98856   -0.14982   101.20544
1267   0.09202   0.01938   -0.98856   -0.14994   0.09202   0.01938   -0.98856   -0.14994   101.08337
1268   0.09202   0.02051   -0.98849   -0.15006   0.09202   0.02051   -0.98849   -0.15006   101.06201
1269   0.09195   0.01999   -0.98874   -0.14859   0.09195   0.01999   -0.98874   -0.14859   101.15356
1270   0.09181   0.02121   -0.98849   -0.15006   0.09181   0.02121   -0.98849   -0.15006   101.18408
1271   0.09196   0.02063   -0.98865   -0.14930   0.09196   0.02063   -0.98865   -0.14930   101.09253
1272   0.09202   0.01932   -0.98880   -0.14866   0.09202   0.01932   -0.98880   -0.14866   101.08337
1273   0.09197   0.01929   -0.98871   -0.14933   0.09197   0.01929   -0.98871   -0.14933   101.20239
1274   0.09210   0.02045   -0.98859   -0.14917   0.09210   0.02045   -0.98859   -0.14917   101.11084
1275   0.09212   0.02072   -0.98883   -0.14835   0.09212   0.02072   -0.98883   -0.14835   101.08337
1276   0.09218   0.02054   -0.98865   -0.14960   0.09218   0.02054   -0.98865   -0.14960   101.15967
1277   0.09214   0.01990   -0.98871   -0.14893   0.09214   0.01990   -0.98871   -0.14893   101.11084
1278   0.09225   0.02081   -0.98865   -0.14890   0.09225   0.02081   -0.98865   -0.14890   101.08032
1279   0.09217   0.02026   -0.98859   -0.14948   0.09217   0.02026   -0.98859   -0.14948   101.18103
1280   0.09212   0.02029   -0.98877   -0.14811   0.09212   0.02029   -0.98877   -0.14811   101.22070
1281   0.09214   0.01990   -0.98871   -0.14914   0.09214   0.01990   -0.98871   -0.14914   101.06201
1282   0.09213   0.01996   -0.98865   -0.14884   0.09213   0.01996   -0.98865   -0.14884   101.13220
1283   0.09200   0.01956   -0.98846   -0.15015   0.09200   0.01956   -0.98846   -0.15015   101.25122
1284   0.09180   0.02033   -0.98868   -0.14893   0.09180   0.02033   -0.98868   -0.14893   101.16577
1285   0.09195   0.02014   -0.98874   -0.14872   0.09195   0.02014   -0.98874   -0.14872   101.01318
1286   0.09181   0.02023   -0.98877   -0.14875   0.09181   0.02023   -0.98877   -0.14875   101.14441
1287   0.09176   0.02048   -0.98868   -0.14902   0.09176   0.02048   -0.98868   -0.14902   101.18713
1288   0.09181   0.02054   -0.98871   -0.14872   0.09181   0.02054   -0.98871   -0.14872   101.12610
1289   0.09185   0.02057   -0.98865   -0.14908   0.09185   0.02057   -0.98865   -0.14908   101.09558
1290   0.09173   0.02045   -0.98871   -0.14884   0.09173   0.02045   -0.98871   -0.14884   101.17493
1291   0.09168   0.02103   -0.98862   -0.14933   0.09168   0.02103   -0.98862   -0.14933   101.20544
1292   0.09184   0.02029   -0.98865   -0.14884   0.09184   0.02029   -0.98865   -0.14884   101.09558
1293   0.09185   0.02094   -0.98856   -0.14942   0.09185   0.02094   -0.98856   -0.14942   101.14441
1294   0.09194   0.02075   -0.98859   -0.14951   0.09194   0.02075   -0.98859   -0.14951   101.16272
1295   0.09210   0.02078   -0.98865   -0.14866   0.09210   0.02078   -0.98865   -0.14866   101.10168
1296   0.09210   0.01953   -0.98877   -0.14863   0.09210   0.01953   -0.98877   -0.14863   101.09253
1297   0.09201   0.02115   -0.98874   -0.14872   0.09201   0.02115   -0.98874   -0.14872   101.16272
1298   0.09209   0.02020   -0.98880   -0.14823   0.09209   0.02020   -0.98880   -0.14823   101.12305
1299   0.09210   0.02063   -0.98880   -0.14835   0.09210   0.02063   -0.98880   -0.14835   101.06201
1300   0.09213   0.02176   -0.98874   -0.14805   0.09213   0.02176   -0.98874   -0.14805   101.13220
1301   0.09209   0.02051   -0.98859   -0.14911   0.09209   0.02051   -0.98859   -0.14911   101.22070
1302   0.09221   0.02127   -0.98871   -0.14896   0.09221   0.02127   -0.98871   -0.14896   101.07117
1303   0.09216   0.02206   -0.98868   -0.14875   0.09216   0.02206   -0.98868   -0.14875   101.12000
1304   0.09211   0.02066   -0.98877   -0.14814   0.09211   0.02066   -0.98877   -0.14814   101.20239
1305   0.09203   0.01975   -0.98871   -0.14863   0.09203   0.01975   -0.98871   -0.14863   101.15356
1306   0.09189   0.02139   -0.98883   -0.14771   0.09189   0.02139   -0.98883   -0.14771   101.06506
1307   0.09185   0.02106   -0.98862   -0.14930   0.09185   0.02106   -0.98862   -0.14930   101.13525
1308   0.09182   0.02118   -0.98880   -0.14826   0.09182   0.02118   -0.98880   -0.14826   101.23596
1309   0.09187   0.02029   -0.98874   -0.14853   0.09187   0.02029   -0.98874   -0.14853   101.09558
1310   0.09190   0.02100   -0.98865   -0.14890   0.09190   0.02100   -0.98865   -0.14890   101.11389
1311   0.09180   0.02014   -0.98874   -0.14829   0.09180   0.02014   -0.98874   -0.14829   101.17493
1312   0.09171   0.02045   -0.98883   -0.14792   0.09171   0.02045   -0.98883   -0.14792   101.17798
1313   0.09187   0.02023   -0.98895   -0.14737   0.09187   0.02023   -0.98895   -0.14737   101.08337
1314   0.09179   0.02145   -0.98865   -0.14890   0.09179   0.02145   -0.98865   -0.14890   101.16577
1315   0.09187   0.02103   -0.98880   -0.14801   0.09187   0.02103   -0.98880   -0.14801   101.17493
1316   0.09203   0.02081   -0.98892   -0.14789   0.09203   0.02081   -0.98892   -0.14789   101.09253
1317   0.09208   0.01968   -0.98880   -0.14817   0.09208   0.01968   -0.98880   -0.14817   101.11084
1318   0.09202   0.02081   -0.98865   -0.14917   0.09202   0.02081   -0.98865   -0.14917   101.19324
1319   0.09203   0.01993   -0.98886   -0.14765   0.09203   0.01993   -0.98886   -0.14765   101.12305
1320   0.09219   0.02060   -0.98886   -0.14762   0.09219   0.02060   -0.98886   -0.14762   101.04980
1321   0.09211   0.02008   -0.98886   -0.14734   0.09211   0.02008   -0.98886   -0.14734   101.17188
1322   0.09214   0.02081   -0.98886   -0.14808   0.09214   0.02081   -0.98886   -0.14808   101.19934
1323   0.09234   0.02264   -0.98877   -0.14768   0.09234   0.02264   -0.98877   -0.14768   101.08032
1324   0.09227   0.02066   -0.98883   -0.14814   0.09227   0.02066   -0.98883   -0.14814   101.05896
1325   0.09211   0.02246   -0.98883   -0.14786   0.09211   0.02246   -0.98883   -0.14786   101.19019
1326   0.09210   0.02173   -0.98880   -0.14808   0.09210   0.02173   -0.98880   -0.14808   101.14136
1327   0.09200   0.02191   -0.98889   -0.14728   0.09200   0.02191   -0.98889   -0.14728   101.06201
1328   0.09192   0.02112   -0.98895   -0.14682   0.09192   0.02112   -0.98895   -0.14682   101.14441
1329   0.09181   0.02139   -0.98889   -0.14753   0.09181   0.02139   -0.98889   -0.14753   101.18408
1330   0.09183   0.02066   -0.98880   -0.14759   0.09183   0.02066   -0.98880   -0.14759   101.11389
1331   0.09181   0.02237   -0.98895   -0.14695   0.09181   0.02237   -0.98895   -0.14695   101.08643
1332   0.09174   0.02029   -0.98889   -0.14792   0.09174   0.02029   -0.98889   -0.14792   101.18713
1333   0.09174   0.02164   -0.98886   -0.14780   0.09174   0.02164   -0.98886   -0.14780   101.14746
1334   0.09183   0.02118   -0.98886   -0.14783   0.09183   0.02118   -0.98886   -0.14783   101.10474
1335   0.09183   0.02176   -0.98886   -0.14783   0.09183   0.02176   -0.98886   -0.14783   101.11389
1336   0.09183   0.02136   -0.98892   -0.14756   0.09183   0.02136   -0.98892   -0.14756   101.18408
1337   0.09192   0.02176   -0.98874   -0.14805   0.09192   0.02176   -0.98874   -0.14805   101.09558
1338   0.09194   0.02161   -0.98886   -0.14750   0.09194   0.02161   -0.98886   -0.14750   101.12305
1339   0.09196   0.02203   -0.98883   -0.14808   0.09196   0.02203   -0.98883   -0.14808   101.22375
1340   0.09197   0.02225   -0.98895   -0.14695   0.09197   0.02225   -0.98895   -0.14695   101.15356
1341   0.09210   0.02161   -0.98907   -0.14631   0.09210   0.02161   -0.98907   -0.14631   101.02234
1342   0.09214   0.02228   -0.98904   -0.14676   0.09214   0.02228   -0.98904   -0.14676   101.13220
1343   0.09204   0.02103   -0.98886   -0.14725   0.09204   0.02103   -0.98886   -0.14725   101.19324
1344   0.09210   0.02149   -0.98910   -0.14637   0.09210   0.02149   -0.98910   -0.14637   101.10168
1345   0.09219   0.02255   -0.98889   -0.14737   0.09219   0.02255   -0.98889   -0.14737   101.08032
1346   0.09193   0.02173   -0.98895   -0.14689   0.09193   0.02173   -0.98895   -0.14689   101.18408
1347   0.09194   0.02145   -0.98886   -0.14759   0.09194   0.02145   -0.98886   -0.14759   101.18408
1348   0.09188   0.02136   -0.98898   -0.14679   0.09188   0.02136   -0.98898   -0.14679   101.08337
1349   0.09188   0.02124   -0.98889   -0.14756   0.09188   0.02124   -0.98889   -0.14756   101.12305
1350   0.09177   0.02060   -0.98901   -0.14646   0.09177   0.02060   -0.98901   -0.14646   101.17493
1351   0.09196   0.02091   -0.98898   -0.14686   0.09196   0.02091   -0.98898   -0.14686   101.14441
1352   0.09197   0.02054   -0.98904   -0.14621   0.09197   0.02054   -0.98904   -0.14621   101.11389
1353   0.09197   0.02152   -0.98895   -0.14664   0.09197   0.02152   -0.98895   -0.14664   101.21155
1354   0.09199   0.02152   -0.98904   -0.14646   0.09199   0.02152   -0.98904   -0.14646   101.11389
1355   0.09203   0.02133   -0.98907   -0.14597   0.09203   0.02133   -0.98907   -0.14597   101.08337
1356   0.09193   0.02222   -0.98904   -0.14634   0.09193   0.02222   -0.98904   -0.14634   101.18408
1357   0.09201   0.02103   -0.98889   -0.14759   0.09201   0.02103   -0.98889   -0.14759   101.19324
1358   0.09205   0.02225   -0.98910   -0.14588   0.09205   0.02225   -0.98910   -0.14588   101.05286
1359   0.09216   0.02329   -0.98898   -0.14655   0.09216   0.02329   -0.98898   -0.14655   101.13220
1360   0.09214   0.02142   -0.98895   -0.14722   0.09214   0.02142   -0.98895   -0.14722   101.22986
1361   0.09225   0.02295   -0.98898   -0.14643   0.09225   0.02295   -0.98898   -0.14643   101.12000
1362   0.09228   0.02258   -0.98892   -0.14689   0.09228   0.02258   -0.98892   -0.14689   101.04065
1363   0.09212   0.02228   -0.98898   -0.14658   0.09212   0.02228   -0.98898   -0.14658   101.19019
1364   0.09213   0.02268   -0.98898   -0.14646   0.09213   0.02268   -0.98898   -0.14646   101.24207
1365   0.09230   0.02136   -0.98901   -0.14670   0.09230   0.02136   -0.98901   -0.14670   101.08948
1366   0.09218   0.02268   -0.98895   -0.14628   0.09218   0.02268   -0.98895   -0.14628   101.10168
1367   0.09213   0.02347   -0.98904   -0.14658   0.09213   0.02347   -0.98904   -0.14658   101.18103
1368   0.09198   0.02313   -0.98901   -0.14637   0.09198   0.02313   -0.98901   -0.14637   101.16272
1369   0.09192   0.02277   -0.98895   -0.14661   0.09192   0.02277   -0.98895   -0.14661   101.10474
1370   0.09187   0.02368   -0.98898   -0.14682   0.09187   0.02368   -0.98898   -0.14682   101.15356
1371   0.09175   0.02213   -0.98920   -0.14585   0.09175   0.02213   -0.98920   -0.14585   101.16577
1372   0.09180   0.02271   -0.98923   -0.14505   0.09180   0.02271   -0.98923   -0.14505   101.10474
1373   0.09181   0.02206   -0.98914   -0.14557   0.09181   0.02206   -0.98914   -0.14557   101.13525
1374   0.09168   0.02283   -0.98895   -0.14646   0.09168   0.02283   -0.98895   -0.14646   101.21765
1375   0.09169   0.02228   -0.98907   -0.14606   0.09169   0.02228   -0.98907   -0.14606   101.10779
1376   0.09182   0.02188   -0.98926   -0.14502   0.09182   0.02188   -0.98926   -0.14502   101.07422
1377   0.09169   0.02277   -0.98920   -0.14570   0.09169   0.02277   -0.98920   -0.14570   101.18713
1378   0.09171   0.02197   -0.98910   -0.14545   0.09171   0.02197   -0.98910   -0.14545   101.21765
1379   0.09195   0.02188   -0.98926   -0.14490   0.09195   0.02188   -0.98926   -0.14490   101.06506
1380   0.09207   0.02191   -0.98932   -0.14484   0.09207   0.02191   -0.98932   -0.14484   101.07117
1381   0.09197   0.02277   -0.98920   -0.14536   0.09197   0.02277   -0.98920   -0.14536   101.20239
1382   0.09206   0.02210   -0.98923   -0.14484   0.09206   0.02210   -0.98923   -0.14484   101.15356
1383   0.09209   0.02274   -0.98910   -0.14585   0.09209   0.02274   -0.98910   -0.14585   101.05286
1384   0.09198   0.02142   -0.98923   -0.14542   0.09198   0.02142   -0.98923   -0.14542   101.16272
1385   0.09197   0.02164   -0.98929   -0.14472   0.09197   0.02164   -0.98929   -0.14472   101.23291
1386   0.09213   0.02194   -0.98920   -0.14530   0.09213   0.02194   -0.98920   -0.14530   101.08032
1387   0.09218   0.02048   -0.98920   -0.14524   0.09218   0.02048   -0.98920   -0.14524   101.09253
