Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1723   0.09276   0.07752   0.06827   -0.99472   0.09276   0.07752   0.06827   -0.99472   100.43335
1724   0.09290   0.07630   0.06845   -0.99484   0.09290   0.07630   0.06845   -0.99484   100.40283
1725   0.09281   0.07669   0.06885   -0.99472   0.09281   0.07669   0.06885   -0.99472   100.44250
1726   0.09291   0.07712   0.06766   -0.99475   0.09291   0.07712   0.06766   -0.99475   100.43335
1727   0.09307   0.07666   0.06848   -0.99469   0.09307   0.07666   0.06848   -0.99469   100.39063
1728   0.09301   0.07739   0.06873   -0.99472   0.09301   0.07739   0.06873   -0.99472   100.43030
1729   0.09298   0.07691   0.06790   -0.99478   0.09298   0.07691   0.06790   -0.99478   100.43030
1730   0.09304   0.07758   0.06879   -0.99475   0.09304   0.07758   0.06879   -0.99475   100.43030
1731   0.09301   0.07730   0.06839   -0.99466   0.09301   0.07730   0.06839   -0.99466   100.37231
1732   0.09300   0.07703   0.06845   -0.99469   0.09300   0.07703   0.06845   -0.99469   100.44250
1733   0.09313   0.07855   0.06827   -0.99463   0.09313   0.07855   0.06827   -0.99463   100.43030
1734   0.09312   0.07697   0.06867   -0.99469   0.09312   0.07697   0.06867   -0.99469   100.36316
1735   0.09300   0.07642   0.06848   -0.99484   0.09300   0.07642   0.06848   -0.99484   100.43030
1736   0.09291   0.07624   0.06836   -0.99478   0.09291   0.07624   0.06836   -0.99478   100.43335
1737   0.09290   0.07691   0.06986   -0.99463   0.09290   0.07691   0.06986   -0.99463   100.45166
1738   0.09283   0.07691   0.06873   -0.99466   0.09283   0.07691   0.06873   -0.99466   100.38452
1739   0.09270   0.07773   0.06845   -0.99466   0.09270   0.07773   0.06845   -0.99466   100.43335
1740   0.09270   0.07700   0.06879   -0.99469   0.09270   0.07700   0.06879   -0.99469   100.44250
1741   0.09285   0.07718   0.06769   -0.99478   0.09285   0.07718   0.06769   -0.99478   100.40283
1742   0.09280   0.07587   0.06818   -0.99475   0.09280   0.07587   0.06818   -0.99475   100.41199
1743   0.09261   0.07624   0.06903   -0.99478   0.09261   0.07624   0.06903   -0.99478   100.43335
1744   0.09270   0.07602   0.06882   -0.99484   0.09270   0.07602   0.06882   -0.99484   100.43335
1745   0.09277   0.07675   0.06873   -0.99472   0.09277   0.07675   0.06873   -0.99472   100.43335
1746   0.09286   0.07633   0.06812   -0.99478   0.09286   0.07633   0.06812   -0.99478   100.43335
1747   0.09299   0.07627   0.06861   -0.99481   0.09299   0.07627   0.06861   -0.99481   100.43030
1748   0.09306   0.07620   0.06861   -0.99481   0.09306   0.07620   0.06861   -0.99481   100.41199
1749   0.09305   0.07642   0.06912   -0.99475   0.09305   0.07642   0.06912   -0.99475   100.44250
1750   0.09298   0.07685   0.06848   -0.99472   0.09298   0.07685   0.06848   -0.99472   100.44250
1751   0.09314   0.07672   0.06861   -0.99475   0.09314   0.07672   0.06861   -0.99475   100.40283
1752   0.09318   0.07709   0.06915   -0.99475   0.09318   0.07709   0.06915   -0.99475   100.42114
1753   0.09305   0.07746   0.06864   -0.99466   0.09305   0.07746   0.06864   -0.99466   100.44250
1754   0.09316   0.07572   0.06858   -0.99481   0.09316   0.07572   0.06858   -0.99481   100.43030
1755   0.09322   0.07642   0.06821   -0.99478   0.09322   0.07642   0.06821   -0.99478   100.38147
1756   0.09307   0.07675   0.06885   -0.99472   0.09307   0.07675   0.06885   -0.99472   100.44250
1757   0.09297   0.07672   0.06848   -0.99469   0.09297   0.07672   0.06848   -0.99469   100.44250
1758   0.09295   0.07727   0.06919   -0.99469   0.09295   0.07727   0.06919   -0.99469   100.42114
1759   0.09287   0.07648   0.06912   -0.99475   0.09287   0.07648   0.06912   -0.99475   100.40283
1760   0.09280   0.07669   0.06888   -0.99469   0.09280   0.07669   0.06888   -0.99469   100.44250
1761   0.09276   0.07694   0.06906   -0.99466   0.09276   0.07694   0.06906   -0.99466   100.44250
1762   0.09277   0.07627   0.06812   -0.99481   0.09277   0.07627   0.06812   -0.99481   100.43335
1763   0.09283   0.07715   0.06861   -0.99469   0.09283   0.07715   0.06861   -0.99469   100.44250
1764   0.09274   0.07715   0.06879   -0.99466   0.09274   0.07715   0.06879   -0.99466   100.44250
1765   0.09278   0.07596   0.06800   -0.99478   0.09278   0.07596   0.06800   -0.99478   100.43335
1766   0.09281   0.07529   0.06851   -0.99493   0.09281   0.07529   0.06851   -0.99493   100.42114
1767   0.09282   0.07559   0.06836   -0.99478   0.09282   0.07559   0.06836   -0.99478   100.44250
1768   0.09300   0.07556   0.06894   -0.99475   0.09300   0.07556   0.06894   -0.99475   100.44250
1769   0.09311   0.07523   0.06915   -0.99478   0.09311   0.07523   0.06915   -0.99478   100.39063
1770   0.09302   0.07508   0.06861   -0.99493   0.09302   0.07508   0.06861   -0.99493   100.43030
1771   0.09300   0.07508   0.06864   -0.99487   0.09300   0.07508   0.06864   -0.99487   100.43030
1772   0.09310   0.07501   0.06943   -0.99481   0.09310   0.07501   0.06943   -0.99481   100.39063
1773   0.09313   0.07514   0.06940   -0.99478   0.09313   0.07514   0.06940   -0.99478   100.43030
1774   0.09304   0.07474   0.06833   -0.99487   0.09304   0.07474   0.06833   -0.99487   100.43030
1775   0.09310   0.07541   0.06909   -0.99481   0.09310   0.07541   0.06909   -0.99481   100.44250
1776   0.09315   0.07633   0.06940   -0.99472   0.09315   0.07633   0.06940   -0.99472   100.34180
1777   0.09315   0.07346   0.06934   -0.99490   0.09315   0.07346   0.06934   -0.99490   100.43945
1778   0.09293   0.07480   0.06915   -0.99493   0.09293   0.07480   0.06915   -0.99493   100.43335
1779   0.09293   0.07532   0.06873   -0.99475   0.09293   0.07532   0.06873   -0.99475   100.43335
1780   0.09290   0.07605   0.06952   -0.99469   0.09290   0.07605   0.06952   -0.99469   100.42114
1781   0.09281   0.07492   0.06903   -0.99493   0.09281   0.07492   0.06903   -0.99493   100.43335
1782   0.09268   0.07447   0.06980   -0.99475   0.09268   0.07447   0.06980   -0.99475   100.45166
1783   0.09275   0.07398   0.06915   -0.99490   0.09275   0.07398   0.06915   -0.99490   100.41199
1784   0.09282   0.07447   0.06940   -0.99493   0.09282   0.07447   0.06940   -0.99493   100.43335
1785   0.09280   0.07370   0.06998   -0.99490   0.09280   0.07370   0.06998   -0.99490   100.44250
1786   0.09280   0.07422   0.06858   -0.99490   0.09280   0.07422   0.06858   -0.99490   100.43335
1787   0.09282   0.07434   0.06912   -0.99490   0.09282   0.07434   0.06912   -0.99490   100.42114
1788   0.09271   0.07379   0.06842   -0.99496   0.09271   0.07379   0.06842   -0.99496   100.43335
1789   0.09275   0.07361   0.06964   -0.99484   0.09275   0.07361   0.06964   -0.99484   100.44250
1790   0.09298   0.07447   0.06940   -0.99493   0.09298   0.07447   0.06940   -0.99493   100.39368
1791   0.09296   0.07385   0.06973   -0.99487   0.09296   0.07385   0.06973   -0.99487   100.44250
1792   0.09295   0.07392   0.06970   -0.99490   0.09295   0.07392   0.06970   -0.99490   100.44250
1793   0.09306   0.07385   0.06931   -0.99493   0.09306   0.07385   0.06931   -0.99493   100.34180
1794   0.09298   0.07376   0.06925   -0.99484   0.09298   0.07376   0.06925   -0.99484   100.42114
1795   0.09288   0.07440   0.06915   -0.99490   0.09288   0.07440   0.06915   -0.99490   100.43335
1796   0.09302   0.07349   0.06964   -0.99484   0.09302   0.07349   0.06964   -0.99484   100.45166
1797   0.09308   0.07382   0.06949   -0.99487   0.09308   0.07382   0.06949   -0.99487   100.38147
1798   0.09308   0.07327   0.06977   -0.99496   0.09308   0.07327   0.06977   -0.99496   100.44250
1799   0.09289   0.07315   0.06934   -0.99503   0.09289   0.07315   0.06934   -0.99503   100.43335
1800   0.09292   0.07331   0.06967   -0.99487   0.09292   0.07331   0.06967   -0.99487   100.41199
1801   0.09288   0.07279   0.06922   -0.99503   0.09288   0.07279   0.06922   -0.99503   100.40283
1802   0.09280   0.07309   0.06912   -0.99496   0.09280   0.07309   0.06912   -0.99496   100.44250
1803   0.09287   0.07331   0.07025   -0.99493   0.09287   0.07331   0.07025   -0.99493   100.42114
1804   0.09288   0.07270   0.06952   -0.99499   0.09288   0.07270   0.06952   -0.99499   100.40283
1805   0.09291   0.07193   0.06937   -0.99499   0.09291   0.07193   0.06937   -0.99499   100.44250
1806   0.09281   0.07126   0.07065   -0.99496   0.09281   0.07126   0.07065   -0.99496   100.45166
1807   0.09295   0.07117   0.06977   -0.99512   0.09295   0.07117   0.06977   -0.99512   100.38147
1808   0.09280   0.07089   0.06983   -0.99509   0.09280   0.07089   0.06983   -0.99509   100.44250
1809   0.09280   0.07093   0.07001   -0.99506   0.09280   0.07093   0.07001   -0.99506   100.44250
1810   0.09279   0.07147   0.07044   -0.99499   0.09279   0.07147   0.07044   -0.99499   100.38452
1811   0.09290   0.07163   0.07001   -0.99496   0.09290   0.07163   0.07001   -0.99496   100.38147
1812   0.09307   0.06977   0.07010   -0.99521   0.09307   0.06977   0.07010   -0.99521   100.43030
1813   0.09300   0.07157   0.06925   -0.99506   0.09300   0.07157   0.06925   -0.99506   100.44250
1814   0.09312   0.07123   0.07050   -0.99499   0.09312   0.07123   0.07050   -0.99499   100.40283
1815   0.09323   0.07138   0.06961   -0.99515   0.09323   0.07138   0.06961   -0.99515   100.41199
1816   0.09312   0.07089   0.06912   -0.99512   0.09312   0.07089   0.06912   -0.99512   100.43945
1817   0.09315   0.07196   0.07120   -0.99487   0.09315   0.07196   0.07120   -0.99487   100.45166
1818   0.09329   0.07181   0.07038   -0.99503   0.09329   0.07181   0.07038   -0.99503   100.36011
1819   0.09321   0.07028   0.07035   -0.99509   0.09321   0.07028   0.07035   -0.99509   100.43945
1820   0.09308   0.07117   0.06952   -0.99506   0.09308   0.07117   0.06952   -0.99506   100.44250
1821   0.09319   0.07135   0.06977   -0.99509   0.09319   0.07135   0.06977   -0.99509   100.39978
1822   0.09300   0.07093   0.06888   -0.99518   0.09300   0.07093   0.06888   -0.99518   100.42114
1823   0.09299   0.07056   0.06952   -0.99506   0.09299   0.07056   0.06952   -0.99506   100.44250
1824   0.09289   0.07031   0.06946   -0.99521   0.09289   0.07031   0.06946   -0.99521   100.42114
1825   0.09291   0.07013   0.07001   -0.99509   0.09291   0.07013   0.07001   -0.99509   100.43335
1826   0.09280   0.07099   0.07022   -0.99509   0.09280   0.07099   0.07022   -0.99509   100.44250
1827   0.09280   0.07117   0.06949   -0.99509   0.09280   0.07117   0.06949   -0.99509   100.44250
1828   0.09281   0.07160   0.07031   -0.99496   0.09281   0.07160   0.07031   -0.99496   100.39368
1829   0.09287   0.07126   0.06995   -0.99515   0.09287   0.07126   0.06995   -0.99515   100.43335
1830   0.09272   0.07102   0.06992   -0.99509   0.09272   0.07102   0.06992   -0.99509   100.44250
1831   0.09283   0.06998   0.07031   -0.99512   0.09283   0.06998   0.07031   -0.99512   100.44250
1832   0.09293   0.07105   0.07022   -0.99509   0.09293   0.07105   0.07022   -0.99509   100.36316
1833   0.09292   0.06967   0.07068   -0.99509   0.09292   0.06967   0.07068   -0.99509   100.45166
1834   0.09294   0.07071   0.07056   -0.99506   0.09294   0.07071   0.07056   -0.99506   100.44250
1835   0.09303   0.06928   0.07120   -0.99515   0.09303   0.06928   0.07120   -0.99515   100.38147
1836   0.09302   0.06980   0.07031   -0.99509   0.09302   0.06980   0.07031   -0.99509   100.41199
1837   0.09298   0.06949   0.07080   -0.99509   0.09298   0.06949   0.07080   -0.99509   100.45166
1838   0.09303   0.07059   0.07047   -0.99509   0.09303   0.07059   0.07047   -0.99509   100.44250
1839   0.09311   0.06943   0.07022   -0.99518   0.09311   0.06943   0.07022   -0.99518   100.39063
1840   0.09300   0.06961   0.07080   -0.99515   0.09300   0.06961   0.07080   -0.99515   100.44250
1841   0.09298   0.07019   0.07059   -0.99509   0.09298   0.07019   0.07059   -0.99509   100.44250
1842   0.09300   0.06946   0.07184   -0.99512   0.09300   0.06946   0.07184   -0.99512   100.41199
1843   0.09287   0.06915   0.07050   -0.99524   0.09287   0.06915   0.07050   -0.99524   100.44250
1844   0.09289   0.06998   0.07093   -0.99506   0.09289   0.06998   0.07093   -0.99506   100.45166
1845   0.09289   0.06949   0.07077   -0.99509   0.09289   0.06949   0.07077   -0.99509   100.41199
1846   0.09284   0.06870   0.07041   -0.99524   0.09284   0.06870   0.07041   -0.99524   100.44250
1847   0.09280   0.06864   0.07117   -0.99518   0.09280   0.06864   0.07117   -0.99518   100.45166
1848   0.09282   0.06867   0.07144   -0.99506   0.09282   0.06867   0.07144   -0.99506   100.46082
1849   0.09293   0.06973   0.07105   -0.99506   0.09293   0.06973   0.07105   -0.99506   100.36316
1850   0.09279   0.06922   0.07025   -0.99515   0.09279   0.06922   0.07025   -0.99515   100.44250
1851   0.09267   0.06934   0.07172   -0.99512   0.09267   0.06934   0.07172   -0.99512   100.45166
1852   0.09283   0.06919   0.07141   -0.99509   0.09283   0.06919   0.07141   -0.99509   100.42114
1853   0.09287   0.06882   0.07053   -0.99518   0.09287   0.06882   0.07053   -0.99518   100.40283
1854   0.09299   0.06894   0.07056   -0.99518   0.09299   0.06894   0.07056   -0.99518   100.44250
1855   0.09299   0.06833   0.07102   -0.99518   0.09299   0.06833   0.07102   -0.99518   100.45166
1856   0.09311   0.06897   0.07102   -0.99506   0.09311   0.06897   0.07102   -0.99506   100.42114
1857   0.09305   0.06873   0.07089   -0.99521   0.09305   0.06873   0.07089   -0.99521   100.44250
1858   0.09300   0.06952   0.07041   -0.99515   0.09300   0.06952   0.07041   -0.99515   100.44250
1859   0.09310   0.06943   0.07154   -0.99512   0.09310   0.06943   0.07154   -0.99512   100.45166
1860   0.09314   0.06894   0.07144   -0.99512   0.09314   0.06894   0.07144   -0.99512   100.43945
1861   0.09306   0.06967   0.07160   -0.99503   0.09306   0.06967   0.07160   -0.99503   100.46082
1862   0.09304   0.06925   0.07218   -0.99499   0.09304   0.06925   0.07218   -0.99499   100.46082
1863   0.09309   0.06894   0.07141   -0.99512   0.09309   0.06894   0.07141   -0.99512   100.41199
1864   0.09297   0.06803   0.07175   -0.99518   0.09297   0.06803   0.07175   -0.99518   100.45166
1865   0.09280   0.06903   0.07163   -0.99509   0.09280   0.06903   0.07163   -0.99509   100.45166
1866   0.09284   0.06885   0.07227   -0.99512   0.09284   0.06885   0.07227   -0.99512   100.36316
1867   0.09275   0.07038   0.07117   -0.99499   0.09275   0.07038   0.07117   -0.99499   100.44250
1868   0.09270   0.06848   0.07068   -0.99515   0.09270   0.06848   0.07068   -0.99515   100.45166
1869   0.09269   0.06827   0.07150   -0.99518   0.09269   0.06827   0.07150   -0.99518   100.45166
1870   0.09283   0.06964   0.07132   -0.99506   0.09283   0.06964   0.07132   -0.99506   100.36316
1871   0.09274   0.06806   0.06973   -0.99524   0.09274   0.06806   0.06973   -0.99524   100.44250
1872   0.09257   0.06696   0.06925   -0.99536   0.09257   0.06696   0.06925   -0.99536   100.43335
1873   0.09276   0.06708   0.07031   -0.99530   0.09276   0.06708   0.07031   -0.99530   100.40283
1874   0.09280   0.06778   0.07163   -0.99515   0.09280   0.06778   0.07163   -0.99515   100.40283
1875   0.09280   0.06803   0.07163   -0.99515   0.09280   0.06803   0.07163   -0.99515   100.45166
1876   0.09297   0.06738   0.07190   -0.99521   0.09297   0.06738   0.07190   -0.99521   100.45166
1877   0.09300   0.06738   0.07190   -0.99524   0.09300   0.06738   0.07190   -0.99524   100.42114
1878   0.09296   0.06626   0.07190   -0.99530   0.09296   0.06626   0.07190   -0.99530   100.43335
1879   0.09299   0.06717   0.07083   -0.99527   0.09299   0.06717   0.07083   -0.99527   100.44250
1880   0.09312   0.06632   0.07196   -0.99533   0.09312   0.06632   0.07196   -0.99533   100.42114
1881   0.09317   0.06699   0.07163   -0.99518   0.09317   0.06699   0.07163   -0.99518   100.46082
1882   0.09316   0.06708   0.07187   -0.99518   0.09316   0.06708   0.07187   -0.99518   100.46082
1883   0.09316   0.06635   0.07181   -0.99527   0.09316   0.06635   0.07181   -0.99527   100.43945
1884   0.09312   0.06674   0.07212   -0.99521   0.09312   0.06674   0.07212   -0.99521   100.36316
1885   0.09312   0.06644   0.06995   -0.99539   0.09312   0.06644   0.06995   -0.99539   100.43945
1886   0.09289   0.06577   0.07257   -0.99527   0.09289   0.06577   0.07257   -0.99527   100.45166
1887   0.09293   0.06464   0.07327   -0.99527   0.09293   0.06464   0.07327   -0.99527   100.36316
1888   0.09294   0.06503   0.07355   -0.99518   0.09294   0.06503   0.07355   -0.99518   100.46997
1889   0.09287   0.06375   0.07395   -0.99527   0.09287   0.06375   0.07395   -0.99527   100.47302
1890   0.09288   0.06558   0.07294   -0.99518   0.09288   0.06558   0.07294   -0.99518   100.47302
1891   0.09292   0.06528   0.07297   -0.99527   0.09292   0.06528   0.07297   -0.99527   100.38147
1892   0.09288   0.06650   0.07321   -0.99518   0.09288   0.06650   0.07321   -0.99518   100.46082
1893   0.09274   0.06531   0.07260   -0.99527   0.09274   0.06531   0.07260   -0.99527   100.46387
1894   0.09297   0.06555   0.07215   -0.99527   0.09297   0.06555   0.07215   -0.99527   100.41199
1895   0.09288   0.06644   0.07382   -0.99509   0.09288   0.06644   0.07382   -0.99509   100.47302
1896   0.09293   0.06656   0.07282   -0.99521   0.09293   0.06656   0.07282   -0.99521   100.46082
1897   0.09303   0.06665   0.07364   -0.99512   0.09303   0.06665   0.07364   -0.99512   100.46997
1898   0.09303   0.06638   0.07321   -0.99515   0.09303   0.06638   0.07321   -0.99515   100.46082
1899   0.09304   0.06586   0.07239   -0.99530   0.09304   0.06586   0.07239   -0.99530   100.45166
1900   0.09307   0.06690   0.07376   -0.99509   0.09307   0.06690   0.07376   -0.99509   100.46997
