Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:20 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2982   0.09252   0.06915   -0.78603   -0.61434   0.09252   0.06915   -0.78603   -0.61434   100.74158
2983   0.09249   0.07022   -0.78509   -0.61534   0.09249   0.07022   -0.78509   -0.61534   100.88806
2984   0.09234   0.06998   -0.78549   -0.61504   0.09234   0.06998   -0.78549   -0.61504   100.93994
2985   0.09249   0.06815   -0.78564   -0.61498   0.09249   0.06815   -0.78564   -0.61498   100.74158
2986   0.09239   0.07025   -0.78594   -0.61434   0.09239   0.07025   -0.78594   -0.61434   100.81177
2987   0.09222   0.06879   -0.78555   -0.61495   0.09222   0.06879   -0.78555   -0.61495   100.88196
2988   0.09218   0.06964   -0.78558   -0.61486   0.09218   0.06964   -0.78558   -0.61486   100.87280
2989   0.09222   0.06958   -0.78518   -0.61544   0.09222   0.06958   -0.78518   -0.61544   100.81177
2990   0.09220   0.07007   -0.78536   -0.61501   0.09220   0.07007   -0.78536   -0.61501   100.83313
2991   0.09214   0.06964   -0.78555   -0.61492   0.09214   0.06964   -0.78555   -0.61492   100.89417
2992   0.09216   0.06983   -0.78555   -0.61498   0.09216   0.06983   -0.78555   -0.61498   100.82397
2993   0.09210   0.06903   -0.78573   -0.61473   0.09210   0.06903   -0.78573   -0.61473   100.83313
2994   0.09208   0.07022   -0.78524   -0.61522   0.09208   0.07022   -0.78524   -0.61522   100.90332
2995   0.09208   0.07022   -0.78515   -0.61528   0.09208   0.07022   -0.78515   -0.61528   100.85449
2996   0.09224   0.06983   -0.78533   -0.61516   0.09224   0.06983   -0.78533   -0.61516   100.77209
2997   0.09229   0.06964   -0.78555   -0.61486   0.09229   0.06964   -0.78555   -0.61486   100.86060
2998   0.09229   0.06961   -0.78533   -0.61510   0.09229   0.06961   -0.78533   -0.61510   100.91248
2999   0.09241   0.06943   -0.78552   -0.61504   0.09241   0.06943   -0.78552   -0.61504   100.74158
3000   0.09235   0.07041   -0.78555   -0.61473   0.09235   0.07041   -0.78555   -0.61473   100.78125
3001   0.09229   0.06967   -0.78518   -0.61544   0.09229   0.06967   -0.78518   -0.61544   100.89111
3002   0.09237   0.06983   -0.78552   -0.61498   0.09237   0.06983   -0.78552   -0.61498   100.85144
3003   0.09255   0.06912   -0.78494   -0.61571   0.09255   0.06912   -0.78494   -0.61571   100.75073
3004   0.09247   0.06943   -0.78503   -0.61559   0.09247   0.06943   -0.78503   -0.61559   100.82092
3005   0.09239   0.06909   -0.78552   -0.61495   0.09239   0.06909   -0.78552   -0.61495   100.91858
3006   0.09247   0.06903   -0.78549   -0.61507   0.09247   0.06903   -0.78549   -0.61507   100.81177
3007   0.09236   0.06952   -0.78545   -0.61516   0.09236   0.06952   -0.78545   -0.61516   100.73242
3008   0.09208   0.06870   -0.78549   -0.61498   0.09208   0.06870   -0.78549   -0.61498   100.83313
3009   0.09203   0.06882   -0.78545   -0.61510   0.09203   0.06882   -0.78545   -0.61510   100.88501
3010   0.09212   0.06821   -0.78512   -0.61571   0.09212   0.06821   -0.78512   -0.61571   100.78430
3011   0.09216   0.06861   -0.78576   -0.61470   0.09216   0.06861   -0.78576   -0.61470   100.82397
3012   0.09209   0.06873   -0.78530   -0.61522   0.09209   0.06873   -0.78530   -0.61522   100.86365
3013   0.09202   0.06684   -0.78588   -0.61486   0.09202   0.06684   -0.78588   -0.61486   100.82397
3014   0.09202   0.06909   -0.78530   -0.61525   0.09202   0.06909   -0.78530   -0.61525   100.78430
3015   0.09202   0.06851   -0.78530   -0.61550   0.09202   0.06851   -0.78530   -0.61550   100.87280
3016   0.09214   0.06894   -0.78491   -0.61592   0.09214   0.06894   -0.78491   -0.61592   100.84229
3017   0.09219   0.06854   -0.78539   -0.61528   0.09219   0.06854   -0.78539   -0.61528   100.75378
3018   0.09219   0.06897   -0.78515   -0.61559   0.09219   0.06897   -0.78515   -0.61559   100.84229
3019   0.09227   0.06867   -0.78500   -0.61562   0.09227   0.06867   -0.78500   -0.61562   100.95215
3020   0.09240   0.06781   -0.78478   -0.61605   0.09240   0.06781   -0.78478   -0.61605   100.79041
3021   0.09240   0.06824   -0.78536   -0.61538   0.09240   0.06824   -0.78536   -0.61538   100.78125
3022   0.09228   0.06900   -0.78524   -0.61547   0.09228   0.06900   -0.78524   -0.61547   100.84229
3023   0.09226   0.06711   -0.78497   -0.61596   0.09226   0.06711   -0.78497   -0.61596   100.93079
3024   0.09251   0.06723   -0.78515   -0.61568   0.09251   0.06723   -0.78515   -0.61568   100.79041
3025   0.09267   0.06809   -0.78466   -0.61623   0.09267   0.06809   -0.78466   -0.61623   100.76904
3026   0.09249   0.06723   -0.78506   -0.61589   0.09249   0.06723   -0.78506   -0.61589   100.90942
3027   0.09246   0.06708   -0.78463   -0.61647   0.09246   0.06708   -0.78463   -0.61647   100.87891
3028   0.09235   0.06897   -0.78503   -0.61571   0.09235   0.06897   -0.78503   -0.61571   100.75073
3029   0.09222   0.06864   -0.78414   -0.61675   0.09222   0.06864   -0.78414   -0.61675   100.81177
3030   0.09220   0.06671   -0.78466   -0.61626   0.09220   0.06671   -0.78466   -0.61626   100.91248
3031   0.09225   0.06723   -0.78527   -0.61550   0.09225   0.06723   -0.78527   -0.61550   100.86060
3032   0.09220   0.06781   -0.78530   -0.61547   0.09220   0.06781   -0.78530   -0.61547   100.78430
3033   0.09224   0.06787   -0.78491   -0.61605   0.09224   0.06787   -0.78491   -0.61605   100.87280
3034   0.09213   0.06754   -0.78494   -0.61586   0.09213   0.06754   -0.78494   -0.61586   100.86365
3035   0.09219   0.06742   -0.78460   -0.61635   0.09219   0.06742   -0.78460   -0.61635   100.76294
3036   0.09214   0.06693   -0.78466   -0.61638   0.09214   0.06693   -0.78466   -0.61638   100.87280
3037   0.09214   0.06751   -0.78463   -0.61620   0.09214   0.06751   -0.78463   -0.61620   100.93384
3038   0.09231   0.06699   -0.78466   -0.61635   0.09231   0.06699   -0.78466   -0.61635   100.79346
3039   0.09225   0.06690   -0.78521   -0.61559   0.09225   0.06690   -0.78521   -0.61559   100.80261
3040   0.09229   0.06665   -0.78542   -0.61547   0.09229   0.06665   -0.78542   -0.61547   100.89111
3041   0.09234   0.06681   -0.78463   -0.61650   0.09234   0.06681   -0.78463   -0.61650   100.86060
3042   0.09249   0.06754   -0.78530   -0.61553   0.09249   0.06754   -0.78530   -0.61553   100.78125
3043   0.09245   0.06717   -0.78423   -0.61687   0.09245   0.06717   -0.78423   -0.61687   100.83008
3044   0.09227   0.06793   -0.78408   -0.61696   0.09227   0.06793   -0.78408   -0.61696   100.95215
3045   0.09234   0.06723   -0.78448   -0.61660   0.09234   0.06723   -0.78448   -0.61660   100.84229
3046   0.09239   0.06830   -0.78478   -0.61602   0.09239   0.06830   -0.78478   -0.61602   100.76294
3047   0.09244   0.06681   -0.78436   -0.61675   0.09244   0.06681   -0.78436   -0.61675   100.86060
3048   0.09243   0.06644   -0.78469   -0.61638   0.09243   0.06644   -0.78469   -0.61638   100.90942
3049   0.09235   0.06665   -0.78414   -0.61690   0.09235   0.06665   -0.78414   -0.61690   100.78125
3050   0.09230   0.06656   -0.78414   -0.61696   0.09230   0.06656   -0.78414   -0.61696   100.80261
3051   0.09214   0.06769   -0.78448   -0.61647   0.09214   0.06769   -0.78448   -0.61647   100.85449
3052   0.09215   0.06644   -0.78448   -0.61666   0.09215   0.06644   -0.78448   -0.61666   100.86365
3053   0.09218   0.06711   -0.78491   -0.61596   0.09218   0.06711   -0.78491   -0.61596   100.82397
3054   0.09207   0.06769   -0.78494   -0.61599   0.09207   0.06769   -0.78494   -0.61599   100.83313
3055   0.09204   0.06619   -0.78448   -0.61660   0.09204   0.06619   -0.78448   -0.61660   100.88501
3056   0.09214   0.06729   -0.78448   -0.61660   0.09214   0.06729   -0.78448   -0.61660   100.81177
3057   0.09217   0.06626   -0.78436   -0.61687   0.09217   0.06626   -0.78436   -0.61687   100.82397
3058   0.09211   0.06681   -0.78442   -0.61672   0.09211   0.06681   -0.78442   -0.61672   100.88196
3059   0.09224   0.06699   -0.78402   -0.61721   0.09224   0.06699   -0.78402   -0.61721   100.84229
3060   0.09222   0.06592   -0.78384   -0.61739   0.09222   0.06592   -0.78384   -0.61739   100.74463
3061   0.09225   0.06687   -0.78372   -0.61748   0.09225   0.06687   -0.78372   -0.61748   100.87280
3062   0.09225   0.06720   -0.78338   -0.61800   0.09225   0.06720   -0.78338   -0.61800   100.90027
3063   0.09235   0.06714   -0.78420   -0.61693   0.09235   0.06714   -0.78420   -0.61693   100.75073
3064   0.09239   0.06729   -0.78381   -0.61739   0.09239   0.06729   -0.78381   -0.61739   100.76294
3065   0.09224   0.06549   -0.78396   -0.61742   0.09224   0.06549   -0.78396   -0.61742   100.90027
3066   0.09233   0.06568   -0.78430   -0.61696   0.09233   0.06568   -0.78430   -0.61696   100.86975
3067   0.09245   0.06531   -0.78439   -0.61678   0.09245   0.06531   -0.78439   -0.61678   100.75073
3068   0.09240   0.06598   -0.78375   -0.61760   0.09240   0.06598   -0.78375   -0.61760   100.80261
3069   0.09224   0.06589   -0.78408   -0.61721   0.09224   0.06589   -0.78408   -0.61721   100.91248
3070   0.09232   0.06446   -0.78381   -0.61779   0.09232   0.06446   -0.78381   -0.61779   100.81177
3071   0.09227   0.06516   -0.78396   -0.61751   0.09227   0.06516   -0.78396   -0.61751   100.78125
3072   0.09213   0.06366   -0.78372   -0.61791   0.09213   0.06366   -0.78372   -0.61791   100.84229
3073   0.09209   0.06381   -0.78399   -0.61751   0.09209   0.06381   -0.78399   -0.61751   100.85449
3074   0.09220   0.06491   -0.78372   -0.61785   0.09220   0.06491   -0.78372   -0.61785   100.76294
3075   0.09214   0.06415   -0.78362   -0.61797   0.09214   0.06415   -0.78362   -0.61797   100.81177
3076   0.09203   0.06323   -0.78390   -0.61782   0.09203   0.06323   -0.78390   -0.61782   100.86365
3077   0.09214   0.06333   -0.78378   -0.61794   0.09214   0.06333   -0.78378   -0.61794   100.81177
3078   0.09212   0.06394   -0.78372   -0.61785   0.09212   0.06394   -0.78372   -0.61785   100.79346
3079   0.09207   0.06394   -0.78368   -0.61797   0.09207   0.06394   -0.78368   -0.61797   100.86365
3080   0.09212   0.06482   -0.78390   -0.61754   0.09212   0.06482   -0.78390   -0.61754   100.85449
3081   0.09235   0.06381   -0.78411   -0.61751   0.09235   0.06381   -0.78411   -0.61751   100.74158
3082   0.09243   0.06339   -0.78359   -0.61812   0.09243   0.06339   -0.78359   -0.61812   100.83008
3083   0.09252   0.06342   -0.78362   -0.61806   0.09252   0.06342   -0.78362   -0.61806   100.90942
3084   0.09251   0.06369   -0.78344   -0.61824   0.09251   0.06369   -0.78344   -0.61824   100.82092
3085   0.09254   0.06363   -0.78317   -0.61876   0.09254   0.06363   -0.78317   -0.61876   100.74158
3086   0.09249   0.06403   -0.78323   -0.61849   0.09249   0.06403   -0.78323   -0.61849   100.86975
3087   0.09238   0.06439   -0.78320   -0.61846   0.09238   0.06439   -0.78320   -0.61846   100.90027
3088   0.09265   0.06388   -0.78353   -0.61809   0.09265   0.06388   -0.78353   -0.61809   100.76904
3089   0.09269   0.06342   -0.78323   -0.61870   0.09269   0.06342   -0.78323   -0.61870   100.76904
3090   0.09247   0.06494   -0.78292   -0.61882   0.09247   0.06494   -0.78292   -0.61882   100.86975
3091   0.09245   0.06299   -0.78283   -0.61907   0.09245   0.06299   -0.78283   -0.61907   100.86060
3092   0.09242   0.06485   -0.78375   -0.61773   0.09242   0.06485   -0.78375   -0.61773   100.75073
3093   0.09224   0.06357   -0.78317   -0.61864   0.09224   0.06357   -0.78317   -0.61864   100.81177
3094   0.09215   0.06418   -0.78329   -0.61843   0.09215   0.06418   -0.78329   -0.61843   100.89417
3095   0.09218   0.06348   -0.78381   -0.61785   0.09218   0.06348   -0.78381   -0.61785   100.78430
3096   0.09214   0.06452   -0.78368   -0.61794   0.09214   0.06452   -0.78368   -0.61794   100.82397
3097   0.09214   0.06345   -0.78341   -0.61834   0.09214   0.06345   -0.78341   -0.61834   100.81177
3098   0.09202   0.06452   -0.78295   -0.61879   0.09202   0.06452   -0.78295   -0.61879   100.83313
3099   0.09204   0.06449   -0.78362   -0.61782   0.09204   0.06449   -0.78362   -0.61782   100.73547
3100   0.09206   0.06388   -0.78372   -0.61797   0.09206   0.06388   -0.78372   -0.61797   100.86365
3101   0.09210   0.06439   -0.78344   -0.61821   0.09210   0.06439   -0.78344   -0.61821   100.88196
3102   0.09214   0.06488   -0.78356   -0.61812   0.09214   0.06488   -0.78356   -0.61812   100.76294
3103   0.09223   0.06299   -0.78408   -0.61748   0.09223   0.06299   -0.78408   -0.61748   100.75378
3104   0.09232   0.06507   -0.78362   -0.61785   0.09232   0.06507   -0.78362   -0.61785   100.90942
3105   0.09239   0.06159   -0.78307   -0.61895   0.09239   0.06159   -0.78307   -0.61895   100.90942
3106   0.09234   0.06079   -0.78344   -0.61840   0.09234   0.06079   -0.78344   -0.61840   100.74158
3107   0.09240   0.06211   -0.78378   -0.61800   0.09240   0.06211   -0.78378   -0.61800   100.81177
3108   0.09236   0.06177   -0.78259   -0.61940   0.09236   0.06177   -0.78259   -0.61940   100.96130
3109   0.09239   0.06174   -0.78317   -0.61867   0.09239   0.06174   -0.78317   -0.61867   100.84229
3110   0.09245   0.06192   -0.78344   -0.61852   0.09245   0.06192   -0.78344   -0.61852   100.75073
3111   0.09248   0.06256   -0.78310   -0.61895   0.09248   0.06256   -0.78310   -0.61895   100.84839
3112   0.09228   0.06183   -0.78356   -0.61815   0.09228   0.06183   -0.78356   -0.61815   100.92163
3113   0.09237   0.06134   -0.78372   -0.61815   0.09237   0.06134   -0.78372   -0.61815   100.78125
3114   0.09236   0.06119   -0.78320   -0.61888   0.09236   0.06119   -0.78320   -0.61888   100.78125
3115   0.09219   0.06076   -0.78222   -0.61998   0.09219   0.06076   -0.78222   -0.61998   100.89111
3116   0.09223   0.06177   -0.78280   -0.61919   0.09223   0.06177   -0.78280   -0.61919   100.84229
3117   0.09227   0.06259   -0.78216   -0.62001   0.09227   0.06259   -0.78216   -0.62001   100.79346
3118   0.09216   0.06122   -0.78246   -0.61983   0.09216   0.06122   -0.78246   -0.61983   100.82397
3119   0.09214   0.06149   -0.78234   -0.61995   0.09214   0.06149   -0.78234   -0.61995   100.88196
3120   0.09212   0.06079   -0.78307   -0.61913   0.09212   0.06079   -0.78307   -0.61913   100.78430
3121   0.09211   0.06198   -0.78268   -0.61925   0.09211   0.06198   -0.78268   -0.61925   100.83313
3122   0.09214   0.06201   -0.78259   -0.61953   0.09214   0.06201   -0.78259   -0.61953   100.92163
3123   0.09216   0.06235   -0.78286   -0.61916   0.09216   0.06235   -0.78286   -0.61916   100.83313
3124   0.09222   0.06134   -0.78307   -0.61901   0.09222   0.06134   -0.78307   -0.61901   100.76294
3125   0.09237   0.06262   -0.78204   -0.62014   0.09237   0.06262   -0.78204   -0.62014   100.85144
3126   0.09234   0.06226   -0.78225   -0.61989   0.09234   0.06226   -0.78225   -0.61989   100.93079
3127   0.09247   0.06278   -0.78265   -0.61925   0.09247   0.06278   -0.78265   -0.61925   100.77209
3128   0.09240   0.06159   -0.78292   -0.61919   0.09240   0.06159   -0.78292   -0.61919   100.77209
3129   0.09237   0.06308   -0.78268   -0.61931   0.09237   0.06308   -0.78268   -0.61931   100.88196
3130   0.09237   0.06369   -0.78210   -0.62008   0.09237   0.06369   -0.78210   -0.62008   100.88196
3131   0.09257   0.06207   -0.78259   -0.61950   0.09257   0.06207   -0.78259   -0.61950   100.74158
3132   0.09247   0.06384   -0.78274   -0.61919   0.09247   0.06384   -0.78274   -0.61919   100.81177
3133   0.09233   0.06305   -0.78243   -0.61971   0.09233   0.06305   -0.78243   -0.61971   100.90942
3134   0.09235   0.06269   -0.78301   -0.61882   0.09235   0.06269   -0.78301   -0.61882   100.79041
3135   0.09231   0.06189   -0.78195   -0.62017   0.09231   0.06189   -0.78195   -0.62017   100.78125
3136   0.09215   0.06174   -0.78213   -0.61998   0.09215   0.06174   -0.78213   -0.61998   100.88196
3137   0.09215   0.06272   -0.78216   -0.61995   0.09215   0.06272   -0.78216   -0.61995   100.86365
3138   0.09213   0.06131   -0.78289   -0.61916   0.09213   0.06131   -0.78289   -0.61916   100.80261
3139   0.09210   0.06262   -0.78259   -0.61956   0.09210   0.06262   -0.78259   -0.61956   100.81482
3140   0.09202   0.06253   -0.78198   -0.62023   0.09202   0.06253   -0.78198   -0.62023   100.88501
3141   0.09202   0.06244   -0.78231   -0.61971   0.09202   0.06244   -0.78231   -0.61971   100.83313
3142   0.09203   0.06229   -0.78198   -0.62017   0.09203   0.06229   -0.78198   -0.62017   100.77515
3143   0.09191   0.06220   -0.78237   -0.61965   0.09191   0.06220   -0.78237   -0.61965   100.90637
3144   0.09198   0.06226   -0.78213   -0.62004   0.09198   0.06226   -0.78213   -0.62004   100.90332
3145   0.09215   0.06305   -0.78228   -0.61980   0.09215   0.06305   -0.78228   -0.61980   100.76294
3146   0.09223   0.06256   -0.78185   -0.62020   0.09223   0.06256   -0.78185   -0.62020   100.83313
3147   0.09225   0.06427   -0.78222   -0.61986   0.09225   0.06427   -0.78222   -0.61986   100.93079
3148   0.09236   0.06305   -0.78237   -0.61959   0.09236   0.06305   -0.78237   -0.61959   100.85144
3149   0.09234   0.06345   -0.78243   -0.61962   0.09234   0.06345   -0.78243   -0.61962   100.75073
3150   0.09235   0.06256   -0.78222   -0.61995   0.09235   0.06256   -0.78222   -0.61995   100.86975
3151   0.09241   0.06323   -0.78231   -0.61971   0.09241   0.06323   -0.78231   -0.61971   100.90027
3152   0.09239   0.06296   -0.78262   -0.61931   0.09239   0.06296   -0.78262   -0.61931   100.75073
3153   0.09246   0.06339   -0.78225   -0.61989   0.09246   0.06339   -0.78225   -0.61989   100.77209
3154   0.09245   0.06244   -0.78277   -0.61916   0.09245   0.06244   -0.78277   -0.61916   100.90027
3155   0.09240   0.06250   -0.78201   -0.62014   0.09240   0.06250   -0.78201   -0.62014   100.83923
3156   0.09234   0.06424   -0.78228   -0.61953   0.09234   0.06424   -0.78228   -0.61953   100.75073
3157   0.09225   0.06284   -0.78213   -0.61998   0.09225   0.06284   -0.78213   -0.61998   100.82092
3158   0.09213   0.06247   -0.78253   -0.61950   0.09213   0.06247   -0.78253   -0.61950   100.88196
3159   0.09221   0.06375   -0.78237   -0.61962   0.09221   0.06375   -0.78237   -0.61962   100.82397
3160   0.09224   0.06363   -0.78253   -0.61937   0.09224   0.06363   -0.78253   -0.61937   100.79346
3161   0.09216   0.06375   -0.78283   -0.61916   0.09216   0.06375   -0.78283   -0.61916   100.86365
