Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:39 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
974   0.09221   0.02692   -0.97229   -0.23225   0.09221   0.02692   -0.97229   -0.23225   101.12915
975   0.09214   0.02780   -0.97198   -0.23328   0.09214   0.02780   -0.97198   -0.23328   101.19019
976   0.09211   0.02744   -0.97205   -0.23301   0.09211   0.02744   -0.97205   -0.23301   101.16272
977   0.09214   0.02869   -0.97208   -0.23301   0.09214   0.02869   -0.97208   -0.23301   101.02234
978   0.09201   0.02765   -0.97235   -0.23209   0.09201   0.02765   -0.97235   -0.23209   101.13220
979   0.09194   0.02670   -0.97208   -0.23331   0.09194   0.02670   -0.97208   -0.23331   101.19324
980   0.09202   0.02734   -0.97208   -0.23310   0.09202   0.02734   -0.97208   -0.23310   101.12305
981   0.09193   0.02719   -0.97235   -0.23240   0.09193   0.02719   -0.97235   -0.23240   101.05286
982   0.09186   0.02661   -0.97223   -0.23273   0.09186   0.02661   -0.97223   -0.23273   101.14441
983   0.09183   0.02698   -0.97211   -0.23295   0.09183   0.02698   -0.97211   -0.23295   101.21460
984   0.09194   0.02750   -0.97235   -0.23209   0.09194   0.02750   -0.97235   -0.23209   101.08337
985   0.09202   0.02866   -0.97189   -0.23371   0.09202   0.02866   -0.97189   -0.23371   101.16272
986   0.09181   0.02850   -0.97205   -0.23338   0.09181   0.02850   -0.97205   -0.23338   101.17493
987   0.09182   0.02783   -0.97205   -0.23310   0.09182   0.02783   -0.97205   -0.23310   101.12610
988   0.09206   0.02853   -0.97214   -0.23267   0.09206   0.02853   -0.97214   -0.23267   101.09253
989   0.09200   0.02786   -0.97211   -0.23350   0.09200   0.02786   -0.97211   -0.23350   101.14441
990   0.09205   0.02795   -0.97211   -0.23310   0.09205   0.02795   -0.97211   -0.23310   101.15356
991   0.09211   0.02823   -0.97220   -0.23255   0.09211   0.02823   -0.97220   -0.23255   101.07117
992   0.09208   0.02884   -0.97226   -0.23228   0.09208   0.02884   -0.97226   -0.23228   101.17188
993   0.09213   0.02738   -0.97229   -0.23228   0.09213   0.02738   -0.97229   -0.23228   101.20239
994   0.09219   0.02823   -0.97205   -0.23289   0.09219   0.02823   -0.97205   -0.23289   101.10168
995   0.09215   0.02902   -0.97238   -0.23173   0.09215   0.02902   -0.97238   -0.23173   101.12000
996   0.09206   0.02768   -0.97220   -0.23255   0.09206   0.02768   -0.97220   -0.23255   101.23291
997   0.09225   0.02881   -0.97253   -0.23139   0.09225   0.02881   -0.97253   -0.23139   101.12000
998   0.09221   0.02814   -0.97250   -0.23139   0.09221   0.02814   -0.97250   -0.23139   101.06201
999   0.09204   0.02927   -0.97229   -0.23203   0.09204   0.02927   -0.97229   -0.23203   101.15356
1000   0.09180   0.02899   -0.97195   -0.23350   0.09180   0.02899   -0.97195   -0.23350   101.24512
1001   0.09192   0.02835   -0.97244   -0.23170   0.09192   0.02835   -0.97244   -0.23170   101.09558
1002   0.09195   0.03027   -0.97238   -0.23167   0.09195   0.03027   -0.97238   -0.23167   101.07422
1003   0.09186   0.02853   -0.97217   -0.23234   0.09186   0.02853   -0.97217   -0.23234   101.20544
1004   0.09183   0.02789   -0.97241   -0.23167   0.09183   0.02789   -0.97241   -0.23167   101.18408
1005   0.09192   0.02902   -0.97235   -0.23167   0.09192   0.02902   -0.97235   -0.23167   101.07422
1006   0.09187   0.02866   -0.97214   -0.23289   0.09187   0.02866   -0.97214   -0.23289   101.13525
1007   0.09174   0.02753   -0.97238   -0.23212   0.09174   0.02753   -0.97238   -0.23212   101.19629
1008   0.09187   0.02869   -0.97253   -0.23142   0.09187   0.02869   -0.97253   -0.23142   101.10474
1009   0.09192   0.02863   -0.97253   -0.23142   0.09192   0.02863   -0.97253   -0.23142   101.14441
1010   0.09206   0.02872   -0.97250   -0.23139   0.09206   0.02872   -0.97250   -0.23139   101.16272
1011   0.09207   0.02866   -0.97238   -0.23179   0.09207   0.02866   -0.97238   -0.23179   101.13220
1012   0.09204   0.02860   -0.97238   -0.23188   0.09204   0.02860   -0.97238   -0.23188   101.07422
1013   0.09210   0.02942   -0.97217   -0.23240   0.09210   0.02942   -0.97217   -0.23240   101.16272
1014   0.09212   0.02887   -0.97244   -0.23170   0.09212   0.02887   -0.97244   -0.23170   101.20239
1015   0.09222   0.02982   -0.97226   -0.23188   0.09222   0.02982   -0.97226   -0.23188   101.08032
1016   0.09223   0.03064   -0.97217   -0.23246   0.09223   0.03064   -0.97217   -0.23246   101.12000
1017   0.09213   0.03067   -0.97220   -0.23243   0.09213   0.03067   -0.97220   -0.23243   101.22070
1018   0.09214   0.02951   -0.97238   -0.23176   0.09214   0.02951   -0.97238   -0.23176   101.12000
1019   0.09228   0.03049   -0.97244   -0.23142   0.09228   0.03049   -0.97244   -0.23142   101.05896
1020   0.09204   0.02927   -0.97226   -0.23206   0.09204   0.02927   -0.97226   -0.23206   101.14136
1021   0.09181   0.02939   -0.97238   -0.23182   0.09181   0.02939   -0.97238   -0.23182   101.17493
1022   0.09190   0.02988   -0.97229   -0.23209   0.09190   0.02988   -0.97229   -0.23209   101.08337
1023   0.09198   0.02936   -0.97238   -0.23136   0.09198   0.02936   -0.97238   -0.23136   101.11389
1024   0.09182   0.02997   -0.97244   -0.23139   0.09182   0.02997   -0.97244   -0.23139   101.18408
1025   0.09188   0.03055   -0.97250   -0.23112   0.09188   0.03055   -0.97250   -0.23112   101.14441
1026   0.09187   0.03021   -0.97259   -0.23054   0.09187   0.03021   -0.97259   -0.23054   101.08337
1027   0.09197   0.03156   -0.97217   -0.23237   0.09197   0.03156   -0.97217   -0.23237   101.13220
1028   0.09195   0.03015   -0.97238   -0.23176   0.09195   0.03015   -0.97238   -0.23176   101.17493
1029   0.09193   0.02924   -0.97250   -0.23121   0.09193   0.02924   -0.97250   -0.23121   101.09253
1030   0.09198   0.03012   -0.97235   -0.23164   0.09198   0.03012   -0.97235   -0.23164   101.13220
1031   0.09214   0.03040   -0.97253   -0.23093   0.09214   0.03040   -0.97253   -0.23093   101.17188
1032   0.09222   0.03079   -0.97253   -0.23103   0.09222   0.03079   -0.97253   -0.23103   101.08948
1033   0.09220   0.03113   -0.97250   -0.23096   0.09220   0.03113   -0.97250   -0.23096   101.07117
1034   0.09219   0.03143   -0.97250   -0.23081   0.09219   0.03143   -0.97250   -0.23081   101.18103
1035   0.09227   0.03107   -0.97250   -0.23118   0.09227   0.03107   -0.97250   -0.23118   101.19934
1036   0.09235   0.03180   -0.97259   -0.23017   0.09235   0.03180   -0.97259   -0.23017   101.06812
1037   0.09232   0.03034   -0.97275   -0.23026   0.09232   0.03034   -0.97275   -0.23026   101.08032
1038   0.09216   0.03104   -0.97266   -0.23072   0.09216   0.03104   -0.97266   -0.23072   101.22986
1039   0.09218   0.03165   -0.97272   -0.23002   0.09218   0.03165   -0.97272   -0.23002   101.15051
1040   0.09225   0.03113   -0.97272   -0.23023   0.09225   0.03113   -0.97272   -0.23023   101.04980
1041   0.09221   0.03067   -0.97256   -0.23051   0.09221   0.03067   -0.97256   -0.23051   101.15051
1042   0.09201   0.03092   -0.97259   -0.23063   0.09201   0.03092   -0.97259   -0.23063   101.18408
1043   0.09194   0.03088   -0.97250   -0.23096   0.09194   0.03088   -0.97250   -0.23096   101.10474
1044   0.09192   0.02991   -0.97287   -0.22929   0.09192   0.02991   -0.97287   -0.22929   101.07422
1045   0.09173   0.02927   -0.97296   -0.22929   0.09173   0.02927   -0.97296   -0.22929   101.17493
1046   0.09181   0.03082   -0.97287   -0.22962   0.09181   0.03082   -0.97287   -0.22962   101.12610
1047   0.09181   0.03037   -0.97287   -0.22968   0.09181   0.03037   -0.97287   -0.22968   101.07422
1048   0.09177   0.03134   -0.97287   -0.22926   0.09177   0.03134   -0.97287   -0.22926   101.12610
1049   0.09174   0.03088   -0.97266   -0.23017   0.09174   0.03088   -0.97266   -0.23017   101.15662
1050   0.09185   0.02930   -0.97293   -0.22983   0.09185   0.02930   -0.97293   -0.22983   101.09558
1051   0.09182   0.03030   -0.97299   -0.22892   0.09182   0.03030   -0.97299   -0.22892   101.13525
1052   0.09193   0.03049   -0.97266   -0.23048   0.09193   0.03049   -0.97266   -0.23048   101.22375
1053   0.09216   0.03140   -0.97284   -0.22916   0.09216   0.03140   -0.97284   -0.22916   101.11084
1054   0.09210   0.03302   -0.97272   -0.22987   0.09210   0.03302   -0.97272   -0.22987   101.08337
1055   0.09204   0.03232   -0.97244   -0.23078   0.09204   0.03232   -0.97244   -0.23078   101.19324
1056   0.09206   0.03092   -0.97299   -0.22919   0.09206   0.03092   -0.97299   -0.22919   101.22070
1057   0.09223   0.03150   -0.97293   -0.22919   0.09223   0.03150   -0.97293   -0.22919   101.04980
1058   0.09214   0.03143   -0.97275   -0.22974   0.09214   0.03143   -0.97275   -0.22974   101.10168
1059   0.09218   0.03223   -0.97275   -0.22990   0.09218   0.03223   -0.97275   -0.22990   101.21155
1060   0.09222   0.03037   -0.97302   -0.22892   0.09222   0.03037   -0.97302   -0.22892   101.15967
1061   0.09223   0.03101   -0.97293   -0.22889   0.09223   0.03101   -0.97293   -0.22889   101.08032
1062   0.09208   0.03183   -0.97278   -0.22965   0.09208   0.03183   -0.97278   -0.22965   101.13220
1063   0.09184   0.03134   -0.97287   -0.22929   0.09184   0.03134   -0.97287   -0.22929   101.22375
1064   0.09187   0.02985   -0.97281   -0.22983   0.09187   0.02985   -0.97281   -0.22983   101.08337
1065   0.09184   0.03040   -0.97299   -0.22907   0.09184   0.03040   -0.97299   -0.22907   101.13525
1066   0.09193   0.03104   -0.97278   -0.22959   0.09193   0.03104   -0.97278   -0.22959   101.17493
1067   0.09183   0.03027   -0.97317   -0.22810   0.09183   0.03027   -0.97317   -0.22810   101.14441
1068   0.09186   0.03003   -0.97320   -0.22837   0.09186   0.03003   -0.97320   -0.22837   101.06506
1069   0.09182   0.03006   -0.97308   -0.22877   0.09182   0.03006   -0.97308   -0.22877   101.15662
1070   0.09175   0.02921   -0.97330   -0.22776   0.09175   0.02921   -0.97330   -0.22776   101.18713
1071   0.09178   0.02939   -0.97317   -0.22861   0.09178   0.02939   -0.97317   -0.22861   101.05591
1072   0.09196   0.02896   -0.97311   -0.22858   0.09196   0.02896   -0.97311   -0.22858   101.11389
1073   0.09197   0.02960   -0.97317   -0.22843   0.09197   0.02960   -0.97317   -0.22843   101.22375
1074   0.09219   0.03046   -0.97317   -0.22834   0.09219   0.03046   -0.97317   -0.22834   101.08948
1075   0.09230   0.03030   -0.97299   -0.22898   0.09230   0.03030   -0.97299   -0.22898   101.07117
1076   0.09225   0.02985   -0.97299   -0.22919   0.09225   0.02985   -0.97299   -0.22919   101.15051
1077   0.09219   0.03082   -0.97293   -0.22932   0.09219   0.03082   -0.97293   -0.22932   101.19934
1078   0.09232   0.03037   -0.97308   -0.22834   0.09232   0.03037   -0.97308   -0.22834   101.06812
1079   0.09234   0.02973   -0.97311   -0.22871   0.09234   0.02973   -0.97311   -0.22871   101.08948
1080   0.09225   0.03119   -0.97287   -0.22947   0.09225   0.03119   -0.97287   -0.22947   101.19934
1081   0.09225   0.03064   -0.97324   -0.22788   0.09225   0.03064   -0.97324   -0.22788   101.13831
1082   0.09234   0.03046   -0.97305   -0.22877   0.09234   0.03046   -0.97305   -0.22877   101.05896
1083   0.09215   0.03159   -0.97278   -0.22971   0.09215   0.03159   -0.97278   -0.22971   101.15051
1084   0.09205   0.03082   -0.97278   -0.22968   0.09205   0.03082   -0.97278   -0.22968   101.17188
1085   0.09193   0.02960   -0.97348   -0.22715   0.09193   0.02960   -0.97348   -0.22715   101.08337
1086   0.09196   0.03107   -0.97302   -0.22868   0.09196   0.03107   -0.97302   -0.22868   101.15356
1087   0.09185   0.03082   -0.97299   -0.22910   0.09185   0.03082   -0.97299   -0.22910   101.19324
1088   0.09186   0.03043   -0.97308   -0.22846   0.09186   0.03043   -0.97308   -0.22846   101.12610
1089   0.09201   0.03049   -0.97342   -0.22733   0.09201   0.03049   -0.97342   -0.22733   101.08337
1090   0.09179   0.03101   -0.97336   -0.22715   0.09179   0.03101   -0.97336   -0.22715   101.20544
1091   0.09184   0.03128   -0.97311   -0.22840   0.09184   0.03128   -0.97311   -0.22840   101.17493
1092   0.09188   0.03165   -0.97296   -0.22874   0.09188   0.03165   -0.97296   -0.22874   101.02539
1093   0.09191   0.03229   -0.97305   -0.22880   0.09191   0.03229   -0.97305   -0.22880   101.14441
1094   0.09181   0.03183   -0.97314   -0.22813   0.09181   0.03183   -0.97314   -0.22813   101.22375
1095   0.09202   0.03150   -0.97317   -0.22822   0.09202   0.03150   -0.97317   -0.22822   101.08337
1096   0.09226   0.03067   -0.97299   -0.22889   0.09226   0.03067   -0.97299   -0.22889   101.08948
1097   0.09218   0.03207   -0.97299   -0.22861   0.09218   0.03207   -0.97299   -0.22861   101.18103
1098   0.09215   0.03046   -0.97305   -0.22886   0.09215   0.03046   -0.97305   -0.22886   101.19934
1099   0.09222   0.03189   -0.97302   -0.22901   0.09222   0.03189   -0.97302   -0.22901   101.07117
1100   0.09223   0.03253   -0.97305   -0.22834   0.09223   0.03253   -0.97305   -0.22834   101.15051
1101   0.09214   0.03012   -0.97324   -0.22822   0.09214   0.03012   -0.97324   -0.22822   101.21155
1102   0.09211   0.03171   -0.97314   -0.22797   0.09211   0.03171   -0.97314   -0.22797   101.12305
1103   0.09208   0.03214   -0.97302   -0.22843   0.09208   0.03214   -0.97302   -0.22843   101.10168
1104   0.09220   0.03189   -0.97302   -0.22861   0.09220   0.03189   -0.97302   -0.22861   101.14136
1105   0.09220   0.03198   -0.97302   -0.22864   0.09220   0.03198   -0.97302   -0.22864   101.15967
1106   0.09213   0.03116   -0.97308   -0.22868   0.09213   0.03116   -0.97308   -0.22868   101.07117
1107   0.09187   0.03198   -0.97311   -0.22852   0.09187   0.03198   -0.97311   -0.22852   101.15356
1108   0.09202   0.03192   -0.97293   -0.22883   0.09202   0.03192   -0.97293   -0.22883   101.21155
1109   0.09206   0.03159   -0.97302   -0.22864   0.09206   0.03159   -0.97302   -0.22864   101.05286
1110   0.09198   0.03092   -0.97314   -0.22846   0.09198   0.03092   -0.97314   -0.22846   101.12305
1111   0.09182   0.03082   -0.97330   -0.22752   0.09182   0.03082   -0.97330   -0.22752   101.22375
1112   0.09178   0.03204   -0.97305   -0.22816   0.09178   0.03204   -0.97305   -0.22816   101.19629
1113   0.09190   0.03113   -0.97327   -0.22758   0.09190   0.03113   -0.97327   -0.22758   101.05591
1114   0.09187   0.03125   -0.97320   -0.22803   0.09187   0.03125   -0.97320   -0.22803   101.13525
1115   0.09178   0.03107   -0.97308   -0.22831   0.09178   0.03107   -0.97308   -0.22831   101.25427
1116   0.09193   0.03265   -0.97296   -0.22898   0.09193   0.03265   -0.97296   -0.22898   101.10474
1117   0.09214   0.03180   -0.97305   -0.22846   0.09214   0.03180   -0.97305   -0.22846   101.08032
1118   0.09214   0.03269   -0.97327   -0.22767   0.09214   0.03269   -0.97327   -0.22767   101.15967
1119   0.09219   0.03153   -0.97299   -0.22889   0.09219   0.03153   -0.97299   -0.22889   101.15967
1120   0.09211   0.03211   -0.97305   -0.22852   0.09211   0.03211   -0.97305   -0.22852   101.10168
1121   0.09222   0.03040   -0.97342   -0.22745   0.09222   0.03040   -0.97342   -0.22745   101.12915
1122   0.09215   0.03256   -0.97299   -0.22852   0.09215   0.03256   -0.97299   -0.22852   101.19019
1123   0.09223   0.03156   -0.97324   -0.22794   0.09223   0.03156   -0.97324   -0.22794   101.10168
1124   0.09221   0.03113   -0.97320   -0.22819   0.09221   0.03113   -0.97320   -0.22819   101.12000
1125   0.09219   0.03287   -0.97290   -0.22886   0.09219   0.03287   -0.97290   -0.22886   101.17188
1126   0.09218   0.03143   -0.97327   -0.22779   0.09218   0.03143   -0.97327   -0.22779   101.09253
1127   0.09198   0.03064   -0.97330   -0.22770   0.09198   0.03064   -0.97330   -0.22770   101.05286
1128   0.09183   0.03076   -0.97305   -0.22855   0.09183   0.03076   -0.97305   -0.22855   101.18408
1129   0.09194   0.03272   -0.97299   -0.22868   0.09194   0.03272   -0.97299   -0.22868   101.19324
1130   0.09197   0.03076   -0.97339   -0.22730   0.09197   0.03076   -0.97339   -0.22730   101.06506
1131   0.09194   0.03085   -0.97302   -0.22886   0.09194   0.03085   -0.97302   -0.22886   101.14441
1132   0.09183   0.03092   -0.97314   -0.22831   0.09183   0.03092   -0.97314   -0.22831   101.22375
1133   0.09188   0.03140   -0.97311   -0.22852   0.09188   0.03140   -0.97311   -0.22852   101.13525
1134   0.09199   0.03186   -0.97296   -0.22913   0.09199   0.03186   -0.97296   -0.22913   101.06201
1135   0.09189   0.03223   -0.97324   -0.22782   0.09189   0.03223   -0.97324   -0.22782   101.14441
1136   0.09191   0.03070   -0.97290   -0.22913   0.09191   0.03070   -0.97290   -0.22913   101.20239
1137   0.09203   0.03088   -0.97330   -0.22739   0.09203   0.03088   -0.97330   -0.22739   101.07422
1138   0.09201   0.03070   -0.97339   -0.22736   0.09201   0.03070   -0.97339   -0.22736   101.10168
1139   0.09209   0.03156   -0.97308   -0.22846   0.09209   0.03156   -0.97308   -0.22846   101.18103
1140   0.09206   0.03092   -0.97327   -0.22797   0.09206   0.03092   -0.97327   -0.22797   101.14136
1141   0.09213   0.03104   -0.97320   -0.22819   0.09213   0.03104   -0.97320   -0.22819   101.11084
1142   0.09216   0.03250   -0.97299   -0.22880   0.09216   0.03250   -0.97299   -0.22880   101.15051
1143   0.09214   0.03104   -0.97281   -0.22965   0.09214   0.03104   -0.97281   -0.22965   101.17188
1144   0.09232   0.03253   -0.97305   -0.22837   0.09232   0.03253   -0.97305   -0.22837   101.10779
1145   0.09213   0.03049   -0.97320   -0.22816   0.09213   0.03049   -0.97320   -0.22816   101.16272
1146   0.09210   0.03137   -0.97320   -0.22797   0.09210   0.03137   -0.97320   -0.22797   101.19019
1147   0.09217   0.03119   -0.97333   -0.22767   0.09217   0.03119   -0.97333   -0.22767   101.11084
1148   0.09207   0.03177   -0.97320   -0.22788   0.09207   0.03177   -0.97320   -0.22788   101.10168
1149   0.09184   0.03064   -0.97320   -0.22791   0.09184   0.03064   -0.97320   -0.22791   101.22375
1150   0.09181   0.03107   -0.97296   -0.22871   0.09181   0.03107   -0.97296   -0.22871   101.17493
1151   0.09193   0.03101   -0.97296   -0.22901   0.09193   0.03101   -0.97296   -0.22901   101.07422
