Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:36:57 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1713   0.09336   0.01633   0.61190   -0.79086   0.09336   0.01633   0.61190   -0.79086   100.63477
1714   0.09341   0.01639   0.61263   -0.79034   0.09341   0.01639   0.61263   -0.79034   100.71411
1715   0.09347   0.01691   0.61263   -0.79025   0.09347   0.01691   0.61263   -0.79025   100.65613
1716   0.09363   0.01669   0.61193   -0.79077   0.09363   0.01669   0.61193   -0.79077   100.60425
1717   0.09354   0.01639   0.61226   -0.79061   0.09354   0.01639   0.61226   -0.79061   100.66528
1718   0.09351   0.01654   0.61241   -0.79040   0.09351   0.01654   0.61241   -0.79040   100.76294
1719   0.09353   0.01624   0.61156   -0.79110   0.09353   0.01624   0.61156   -0.79110   100.60425
1720   0.09361   0.01642   0.61324   -0.78979   0.09361   0.01642   0.61324   -0.78979   100.65308
1721   0.09354   0.01694   0.61269   -0.79022   0.09354   0.01694   0.61269   -0.79022   100.66528
1722   0.09363   0.01752   0.61299   -0.78997   0.09363   0.01752   0.61299   -0.78997   100.62561
1723   0.09369   0.01703   0.61299   -0.78991   0.09369   0.01703   0.61299   -0.78991   100.58594
1724   0.09355   0.01706   0.61187   -0.79083   0.09355   0.01706   0.61187   -0.79083   100.72327
1725   0.09344   0.01724   0.61287   -0.79006   0.09344   0.01724   0.61287   -0.79006   100.68359
1726   0.09341   0.01688   0.61299   -0.78994   0.09341   0.01688   0.61299   -0.78994   100.56763
1727   0.09331   0.01599   0.61339   -0.78976   0.09331   0.01599   0.61339   -0.78976   100.66528
1728   0.09322   0.01669   0.61281   -0.79015   0.09322   0.01669   0.61281   -0.79015   100.76599
1729   0.09333   0.01663   0.61284   -0.79009   0.09333   0.01663   0.61284   -0.79009   100.62561
1730   0.09342   0.01642   0.61397   -0.78924   0.09342   0.01642   0.61397   -0.78924   100.59509
1731   0.09331   0.01578   0.61220   -0.79070   0.09331   0.01578   0.61220   -0.79070   100.65613
1732   0.09320   0.01657   0.61263   -0.79025   0.09320   0.01657   0.61263   -0.79025   100.76599
1733   0.09332   0.01700   0.61339   -0.78964   0.09332   0.01700   0.61339   -0.78964   100.61646
1734   0.09326   0.01703   0.61223   -0.79064   0.09326   0.01703   0.61223   -0.79064   100.60730
1735   0.09318   0.01624   0.61299   -0.79006   0.09318   0.01624   0.61299   -0.79006   100.70496
1736   0.09334   0.01663   0.61296   -0.79009   0.09334   0.01663   0.61296   -0.79009   100.63477
1737   0.09350   0.01639   0.61312   -0.78985   0.09350   0.01639   0.61312   -0.78985   100.60425
1738   0.09349   0.01752   0.61260   -0.79019   0.09349   0.01752   0.61260   -0.79019   100.65613
1739   0.09345   0.01709   0.61315   -0.78988   0.09345   0.01709   0.61315   -0.78988   100.67444
1740   0.09350   0.01706   0.61382   -0.78945   0.09350   0.01706   0.61382   -0.78945   100.62561
1741   0.09344   0.01807   0.61357   -0.78961   0.09344   0.01807   0.61357   -0.78961   100.72327
1742   0.09348   0.01718   0.61415   -0.78918   0.09348   0.01718   0.61415   -0.78918   100.72327
1743   0.09364   0.01746   0.61257   -0.79028   0.09364   0.01746   0.61257   -0.79028   100.62561
1744   0.09367   0.01776   0.61351   -0.78957   0.09367   0.01776   0.61351   -0.78957   100.58594
1745   0.09353   0.01813   0.61309   -0.78988   0.09353   0.01813   0.61309   -0.78988   100.69275
1746   0.09346   0.01846   0.61309   -0.78994   0.09346   0.01846   0.61309   -0.78994   100.74158
1747   0.09353   0.01785   0.61211   -0.79061   0.09353   0.01785   0.61211   -0.79061   100.53711
1748   0.09321   0.01782   0.61245   -0.79037   0.09321   0.01782   0.61245   -0.79037   100.62561
1749   0.09326   0.01700   0.61235   -0.79043   0.09326   0.01700   0.61235   -0.79043   100.78430
1750   0.09337   0.01688   0.61202   -0.79077   0.09337   0.01688   0.61202   -0.79077   100.64697
1751   0.09333   0.01697   0.61135   -0.79131   0.09333   0.01697   0.61135   -0.79131   100.57678
1752   0.09322   0.01733   0.61281   -0.79022   0.09322   0.01733   0.61281   -0.79022   100.63782
1753   0.09316   0.01782   0.61336   -0.78970   0.09316   0.01782   0.61336   -0.78970   100.69580
1754   0.09331   0.01779   0.61312   -0.79000   0.09331   0.01779   0.61312   -0.79000   100.58594
1755   0.09322   0.01828   0.61330   -0.78982   0.09322   0.01828   0.61330   -0.78982   100.59814
1756   0.09320   0.01737   0.61257   -0.79028   0.09320   0.01737   0.61257   -0.79028   100.70496
1757   0.09335   0.01654   0.61211   -0.79070   0.09335   0.01654   0.61211   -0.79070   100.61646
1758   0.09350   0.01727   0.61257   -0.79031   0.09350   0.01727   0.61257   -0.79031   100.64392
1759   0.09346   0.01770   0.61266   -0.79025   0.09346   0.01770   0.61266   -0.79025   100.68359
1760   0.09355   0.01703   0.61345   -0.78967   0.09355   0.01703   0.61345   -0.78967   100.69275
1761   0.09366   0.01804   0.61306   -0.78997   0.09366   0.01804   0.61306   -0.78997   100.57678
1762   0.09361   0.01767   0.61248   -0.79040   0.09361   0.01767   0.61248   -0.79040   100.64392
1763   0.09356   0.01715   0.61162   -0.79110   0.09356   0.01715   0.61162   -0.79110   100.70190
1764   0.09364   0.01807   0.61281   -0.79012   0.09364   0.01807   0.61281   -0.79012   100.57678
1765   0.09358   0.01727   0.61180   -0.79083   0.09358   0.01727   0.61180   -0.79083   100.63477
1766   0.09358   0.01679   0.61159   -0.79110   0.09358   0.01679   0.61159   -0.79110   100.68359
1767   0.09354   0.01791   0.61245   -0.79040   0.09354   0.01791   0.61245   -0.79040   100.67444
1768   0.09357   0.01727   0.61272   -0.79028   0.09357   0.01727   0.61272   -0.79028   100.53711
1769   0.09335   0.01825   0.61202   -0.79073   0.09335   0.01825   0.61202   -0.79073   100.67444
1770   0.09328   0.01737   0.61238   -0.79055   0.09328   0.01737   0.61238   -0.79055   100.74463
1771   0.09344   0.01804   0.61220   -0.79061   0.09344   0.01804   0.61220   -0.79061   100.58594
1772   0.09334   0.01773   0.61254   -0.79025   0.09334   0.01773   0.61254   -0.79025   100.59814
1773   0.09323   0.01804   0.61260   -0.79031   0.09323   0.01804   0.61260   -0.79031   100.66528
1774   0.09317   0.01733   0.61238   -0.79052   0.09317   0.01733   0.61238   -0.79052   100.67749
1775   0.09324   0.01749   0.61269   -0.79019   0.09324   0.01749   0.61269   -0.79019   100.61646
1776   0.09317   0.01755   0.61248   -0.79043   0.09317   0.01755   0.61248   -0.79043   100.70496
1777   0.09317   0.01746   0.61229   -0.79049   0.09317   0.01746   0.61229   -0.79049   100.69580
1778   0.09332   0.01752   0.61235   -0.79043   0.09332   0.01752   0.61235   -0.79043   100.63477
1779   0.09351   0.01773   0.61254   -0.79025   0.09351   0.01773   0.61254   -0.79025   100.61646
1780   0.09348   0.01740   0.61263   -0.79019   0.09348   0.01740   0.61263   -0.79019   100.71411
1781   0.09350   0.01877   0.61180   -0.79083   0.09350   0.01877   0.61180   -0.79083   100.61646
1782   0.09359   0.01804   0.61208   -0.79067   0.09359   0.01804   0.61208   -0.79067   100.56458
1783   0.09355   0.01801   0.61187   -0.79083   0.09355   0.01801   0.61187   -0.79083   100.69275
1784   0.09355   0.01813   0.61138   -0.79116   0.09355   0.01813   0.61138   -0.79116   100.70190
1785   0.09360   0.01804   0.61342   -0.78970   0.09360   0.01804   0.61342   -0.78970   100.56458
1786   0.09359   0.01859   0.61266   -0.79025   0.09359   0.01859   0.61266   -0.79025   100.60425
1787   0.09355   0.01892   0.61110   -0.79138   0.09355   0.01892   0.61110   -0.79138   100.70190
1788   0.09354   0.01770   0.61254   -0.79025   0.09354   0.01770   0.61254   -0.79025   100.68359
1789   0.09356   0.01816   0.61269   -0.79015   0.09356   0.01816   0.61269   -0.79015   100.50659
1790   0.09341   0.01724   0.61113   -0.79138   0.09341   0.01724   0.61113   -0.79138   100.61646
1791   0.09330   0.01688   0.61190   -0.79077   0.09330   0.01688   0.61190   -0.79077   100.70496
1792   0.09345   0.01856   0.61251   -0.79028   0.09345   0.01856   0.61251   -0.79028   100.62561
1793   0.09333   0.01856   0.61257   -0.79031   0.09333   0.01856   0.61257   -0.79031   100.59814
1794   0.09326   0.01840   0.61177   -0.79086   0.09326   0.01840   0.61177   -0.79086   100.65613
1795   0.09320   0.01883   0.61232   -0.79052   0.09320   0.01883   0.61232   -0.79052   100.68665
1796   0.09331   0.01862   0.61168   -0.79098   0.09331   0.01862   0.61168   -0.79098   100.59814
1797   0.09324   0.01807   0.61162   -0.79104   0.09324   0.01807   0.61162   -0.79104   100.65613
1798   0.09317   0.01883   0.61110   -0.79147   0.09317   0.01883   0.61110   -0.79147   100.64697
1799   0.09325   0.01856   0.61260   -0.79025   0.09325   0.01856   0.61260   -0.79025   100.61646
1800   0.09338   0.01813   0.61248   -0.79037   0.09338   0.01813   0.61248   -0.79037   100.65613
1801   0.09344   0.01886   0.61110   -0.79141   0.09344   0.01886   0.61110   -0.79141   100.70496
1802   0.09350   0.01831   0.61226   -0.79046   0.09350   0.01831   0.61226   -0.79046   100.63477
1803   0.09354   0.01929   0.61162   -0.79101   0.09354   0.01929   0.61162   -0.79101   100.59509
1804   0.09349   0.01852   0.61162   -0.79098   0.09349   0.01852   0.61162   -0.79098   100.65613
1805   0.09345   0.01807   0.61150   -0.79119   0.09345   0.01807   0.61150   -0.79119   100.68359
1806   0.09354   0.01877   0.61180   -0.79089   0.09354   0.01877   0.61180   -0.79089   100.61646
1807   0.09361   0.01904   0.61251   -0.79034   0.09361   0.01904   0.61251   -0.79034   100.62561
1808   0.09350   0.01852   0.61089   -0.79162   0.09350   0.01852   0.61089   -0.79162   100.72327
1809   0.09354   0.01837   0.61153   -0.79110   0.09354   0.01837   0.61153   -0.79110   100.65308
1810   0.09359   0.01959   0.61220   -0.79052   0.09359   0.01959   0.61220   -0.79052   100.56458
1811   0.09341   0.01898   0.61080   -0.79156   0.09341   0.01898   0.61080   -0.79156   100.65613
1812   0.09326   0.01868   0.61107   -0.79150   0.09326   0.01868   0.61107   -0.79150   100.72632
1813   0.09327   0.02005   0.61135   -0.79122   0.09327   0.02005   0.61135   -0.79122   100.57678
1814   0.09341   0.01895   0.61098   -0.79150   0.09341   0.01895   0.61098   -0.79150   100.64392
1815   0.09331   0.01917   0.61040   -0.79192   0.09331   0.01917   0.61040   -0.79192   100.69580
1816   0.09329   0.01920   0.61150   -0.79119   0.09329   0.01920   0.61150   -0.79119   100.62561
1817   0.09329   0.01971   0.61010   -0.79217   0.09329   0.01971   0.61010   -0.79217   100.59814
1818   0.09322   0.01907   0.61022   -0.79211   0.09322   0.01907   0.61022   -0.79211   100.69580
1819   0.09326   0.01984   0.61049   -0.79186   0.09326   0.01984   0.61049   -0.79186   100.67444
1820   0.09332   0.01938   0.61022   -0.79208   0.09332   0.01938   0.61022   -0.79208   100.60730
1821   0.09331   0.01935   0.61086   -0.79168   0.09331   0.01935   0.61086   -0.79168   100.64697
1822   0.09349   0.02023   0.61141   -0.79113   0.09349   0.02023   0.61141   -0.79113   100.71411
1823   0.09356   0.01978   0.61010   -0.79220   0.09356   0.01978   0.61010   -0.79220   100.56458
1824   0.09352   0.02026   0.61126   -0.79113   0.09352   0.02026   0.61126   -0.79113   100.66528
1825   0.09356   0.02075   0.61095   -0.79153   0.09356   0.02075   0.61095   -0.79153   100.68359
1826   0.09353   0.02048   0.61104   -0.79144   0.09353   0.02048   0.61104   -0.79144   100.70190
1827   0.09367   0.01947   0.61074   -0.79162   0.09367   0.01947   0.61074   -0.79162   100.58594
1828   0.09360   0.02072   0.61126   -0.79125   0.09360   0.02072   0.61126   -0.79125   100.61340
1829   0.09346   0.02081   0.61080   -0.79150   0.09346   0.02081   0.61080   -0.79150   100.75378
1830   0.09354   0.02033   0.61086   -0.79165   0.09354   0.02033   0.61086   -0.79165   100.67444
1831   0.09357   0.02029   0.61119   -0.79134   0.09357   0.02029   0.61119   -0.79134   100.59509
1832   0.09338   0.02060   0.61040   -0.79199   0.09338   0.02060   0.61040   -0.79199   100.67444
1833   0.09324   0.02072   0.61126   -0.79122   0.09324   0.02072   0.61126   -0.79122   100.72632
1834   0.09331   0.02118   0.61037   -0.79196   0.09331   0.02118   0.61037   -0.79196   100.59814
1835   0.09328   0.02051   0.61074   -0.79168   0.09328   0.02051   0.61074   -0.79168   100.63782
1836   0.09322   0.02127   0.61064   -0.79174   0.09322   0.02127   0.61064   -0.79174   100.64697
1837   0.09326   0.02057   0.61068   -0.79174   0.09326   0.02057   0.61068   -0.79174   100.63782
1838   0.09335   0.02029   0.61040   -0.79192   0.09335   0.02029   0.61040   -0.79192   100.60730
1839   0.09323   0.02075   0.60979   -0.79238   0.09323   0.02075   0.60979   -0.79238   100.68665
1840   0.09319   0.02136   0.61165   -0.79089   0.09319   0.02136   0.61165   -0.79089   100.68665
1841   0.09321   0.02185   0.61058   -0.79174   0.09321   0.02185   0.61058   -0.79174   100.62561
1842   0.09325   0.02042   0.61086   -0.79165   0.09325   0.02042   0.61086   -0.79165   100.69580
1843   0.09333   0.01996   0.61043   -0.79202   0.09333   0.01996   0.61043   -0.79202   100.72327
1844   0.09360   0.02023   0.60979   -0.79247   0.09360   0.02023   0.60979   -0.79247   100.57678
1845   0.09349   0.02100   0.60958   -0.79247   0.09349   0.02100   0.60958   -0.79247   100.62561
1846   0.09339   0.02103   0.60860   -0.79324   0.09339   0.02103   0.60860   -0.79324   100.69580
1847   0.09349   0.01990   0.60994   -0.79235   0.09349   0.01990   0.60994   -0.79235   100.67444
1848   0.09351   0.02054   0.60988   -0.79235   0.09351   0.02054   0.60988   -0.79235   100.61646
1849   0.09353   0.02063   0.60955   -0.79263   0.09353   0.02063   0.60955   -0.79263   100.66528
1850   0.09346   0.01981   0.60964   -0.79254   0.09346   0.01981   0.60964   -0.79254   100.69275
1851   0.09353   0.01938   0.60952   -0.79269   0.09353   0.01938   0.60952   -0.79269   100.68359
1852   0.09359   0.01968   0.60936   -0.79284   0.09359   0.01968   0.60936   -0.79284   100.62561
1853   0.09350   0.02078   0.60949   -0.79260   0.09350   0.02078   0.60949   -0.79260   100.66528
1854   0.09333   0.02020   0.60961   -0.79244   0.09333   0.02020   0.60961   -0.79244   100.65613
1855   0.09337   0.02066   0.60997   -0.79235   0.09337   0.02066   0.60997   -0.79235   100.61646
1856   0.09334   0.02091   0.61025   -0.79192   0.09334   0.02091   0.61025   -0.79192   100.67444
1857   0.09327   0.02063   0.60973   -0.79241   0.09327   0.02063   0.60973   -0.79241   100.67444
1858   0.09330   0.02097   0.61110   -0.79147   0.09330   0.02097   0.61110   -0.79147   100.60730
1859   0.09324   0.02115   0.61010   -0.79214   0.09324   0.02115   0.61010   -0.79214   100.66528
1860   0.09321   0.02078   0.61040   -0.79189   0.09321   0.02078   0.61040   -0.79189   100.71411
1861   0.09324   0.02075   0.61022   -0.79208   0.09324   0.02075   0.61022   -0.79208   100.67749
1862   0.09327   0.02191   0.61049   -0.79180   0.09327   0.02191   0.61049   -0.79180   100.63782
1863   0.09327   0.02155   0.60939   -0.79269   0.09327   0.02155   0.60939   -0.79269   100.66528
1864   0.09338   0.02127   0.60945   -0.79254   0.09338   0.02127   0.60945   -0.79254   100.73242
1865   0.09350   0.02145   0.60955   -0.79257   0.09350   0.02145   0.60955   -0.79257   100.57678
1866   0.09350   0.02161   0.61016   -0.79202   0.09350   0.02161   0.61016   -0.79202   100.66528
1867   0.09355   0.02091   0.60964   -0.79254   0.09355   0.02091   0.60964   -0.79254   100.75073
1868   0.09354   0.02173   0.61052   -0.79183   0.09354   0.02173   0.61052   -0.79183   100.67444
1869   0.09357   0.02145   0.60961   -0.79254   0.09357   0.02145   0.60961   -0.79254   100.56458
1870   0.09358   0.02206   0.60994   -0.79226   0.09358   0.02206   0.60994   -0.79226   100.64392
1871   0.09355   0.02210   0.60979   -0.79241   0.09355   0.02210   0.60979   -0.79241   100.70190
1872   0.09353   0.02280   0.60979   -0.79235   0.09353   0.02280   0.60979   -0.79235   100.59509
1873   0.09353   0.02277   0.61028   -0.79192   0.09353   0.02277   0.61028   -0.79192   100.64392
1874   0.09345   0.02185   0.60982   -0.79226   0.09345   0.02185   0.60982   -0.79226   100.70496
1875   0.09330   0.02261   0.61071   -0.79168   0.09330   0.02261   0.61071   -0.79168   100.66528
1876   0.09331   0.02130   0.60955   -0.79254   0.09331   0.02130   0.60955   -0.79254   100.61646
1877   0.09323   0.02283   0.61010   -0.79208   0.09323   0.02283   0.61010   -0.79208   100.71411
1878   0.09317   0.02274   0.61016   -0.79196   0.09317   0.02274   0.61016   -0.79196   100.72632
1879   0.09329   0.02142   0.60942   -0.79260   0.09329   0.02142   0.60942   -0.79260   100.57678
1880   0.09326   0.02246   0.61019   -0.79202   0.09326   0.02246   0.61019   -0.79202   100.64697
1881   0.09313   0.02228   0.60869   -0.79324   0.09313   0.02228   0.60869   -0.79324   100.68665
1882   0.09328   0.02164   0.60976   -0.79235   0.09328   0.02164   0.60976   -0.79235   100.61646
1883   0.09326   0.02228   0.61052   -0.79174   0.09326   0.02228   0.61052   -0.79174   100.56763
1884   0.09317   0.02200   0.60897   -0.79305   0.09317   0.02200   0.60897   -0.79305   100.65613
1885   0.09327   0.02277   0.60967   -0.79244   0.09327   0.02277   0.60967   -0.79244   100.70496
1886   0.09354   0.02197   0.60942   -0.79254   0.09354   0.02197   0.60942   -0.79254   100.55542
1887   0.09359   0.02264   0.60985   -0.79229   0.09359   0.02264   0.60985   -0.79229   100.63477
1888   0.09345   0.02264   0.60979   -0.79229   0.09345   0.02264   0.60979   -0.79229   100.73242
1889   0.09359   0.02271   0.60942   -0.79254   0.09359   0.02271   0.60942   -0.79254   100.68359
1890   0.09361   0.02228   0.60985   -0.79223   0.09361   0.02228   0.60985   -0.79223   100.62561
