Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:37:14 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
872   0.09329   0.00192   0.73321   -0.68020   0.09329   0.00192   0.73321   -0.68020   100.57678
873   0.09333   0.00363   0.73461   -0.67864   0.09333   0.00363   0.73461   -0.67864   100.53711
874   0.09331   0.00308   0.73293   -0.68044   0.09331   0.00308   0.73293   -0.68044   100.64697
875   0.09332   0.00241   0.73406   -0.67925   0.09332   0.00241   0.73406   -0.67925   100.63477
876   0.09333   0.00201   0.73418   -0.67904   0.09333   0.00201   0.73418   -0.67904   100.57678
877   0.09348   0.00415   0.73403   -0.67925   0.09348   0.00415   0.73403   -0.67925   100.55542
878   0.09350   0.00269   0.73400   -0.67922   0.09350   0.00269   0.73400   -0.67922   100.72327
879   0.09358   0.00360   0.73428   -0.67898   0.09358   0.00360   0.73428   -0.67898   100.53711
880   0.09373   0.00217   0.73409   -0.67910   0.09373   0.00217   0.73409   -0.67910   100.55542
881   0.09361   0.00320   0.73431   -0.67879   0.09361   0.00320   0.73431   -0.67879   100.59509
882   0.09360   0.00296   0.73391   -0.67937   0.09360   0.00296   0.73391   -0.67937   100.68359
883   0.09369   0.00244   0.73431   -0.67888   0.09369   0.00244   0.73431   -0.67888   100.59509
884   0.09376   0.00308   0.73421   -0.67898   0.09376   0.00308   0.73421   -0.67898   100.53406
885   0.09366   0.00317   0.73522   -0.67800   0.09366   0.00317   0.73522   -0.67800   100.64392
886   0.09365   0.00320   0.73431   -0.67885   0.09365   0.00320   0.73431   -0.67885   100.62561
887   0.09366   0.00287   0.73382   -0.67956   0.09366   0.00287   0.73382   -0.67956   100.50659
888   0.09364   0.00317   0.73421   -0.67898   0.09364   0.00317   0.73421   -0.67898   100.60425
889   0.09349   0.00357   0.73461   -0.67861   0.09349   0.00357   0.73461   -0.67861   100.55542
890   0.09344   0.00357   0.73601   -0.67702   0.09344   0.00357   0.73601   -0.67702   100.56763
891   0.09342   0.00281   0.73464   -0.67861   0.09342   0.00281   0.73464   -0.67861   100.60730
892   0.09333   0.00320   0.73458   -0.67864   0.09333   0.00320   0.73458   -0.67864   100.63477
893   0.09339   0.00336   0.73446   -0.67882   0.09339   0.00336   0.73446   -0.67882   100.53711
894   0.09329   0.00275   0.73476   -0.67843   0.09329   0.00275   0.73476   -0.67843   100.56763
895   0.09327   0.00385   0.73489   -0.67830   0.09327   0.00385   0.73489   -0.67830   100.65613
896   0.09327   0.00204   0.73437   -0.67879   0.09327   0.00204   0.73437   -0.67879   100.61646
897   0.09335   0.00281   0.73486   -0.67837   0.09335   0.00281   0.73486   -0.67837   100.47913
898   0.09341   0.00327   0.73449   -0.67870   0.09341   0.00327   0.73449   -0.67870   100.56763
899   0.09335   0.00333   0.73415   -0.67913   0.09335   0.00333   0.73415   -0.67913   100.67444
900   0.09351   0.00269   0.73476   -0.67855   0.09351   0.00269   0.73476   -0.67855   100.53711
901   0.09361   0.00235   0.73406   -0.67916   0.09361   0.00235   0.73406   -0.67916   100.45776
902   0.09355   0.00388   0.73495   -0.67827   0.09355   0.00388   0.73495   -0.67827   100.59509
903   0.09353   0.00323   0.73586   -0.67733   0.09353   0.00323   0.73586   -0.67733   100.62561
904   0.09365   0.00345   0.73601   -0.67714   0.09365   0.00345   0.73601   -0.67714   100.52795
905   0.09371   0.00357   0.73553   -0.67754   0.09371   0.00357   0.73553   -0.67754   100.53711
906   0.09361   0.00336   0.73571   -0.67751   0.09361   0.00336   0.73571   -0.67751   100.62561
907   0.09376   0.00226   0.73550   -0.67754   0.09376   0.00226   0.73550   -0.67754   100.52490
908   0.09362   0.00348   0.73617   -0.67687   0.09362   0.00348   0.73617   -0.67687   100.54626
909   0.09344   0.00284   0.73482   -0.67843   0.09344   0.00284   0.73482   -0.67843   100.57678
910   0.09345   0.00293   0.73565   -0.67742   0.09345   0.00293   0.73565   -0.67742   100.60730
911   0.09345   0.00339   0.73647   -0.67660   0.09345   0.00339   0.73647   -0.67660   100.52795
912   0.09339   0.00305   0.73513   -0.67803   0.09339   0.00305   0.73513   -0.67803   100.59509
913   0.09331   0.00201   0.73528   -0.67791   0.09331   0.00201   0.73528   -0.67791   100.63782
914   0.09343   0.00269   0.73583   -0.67727   0.09343   0.00269   0.73583   -0.67727   100.50659
915   0.09333   0.00211   0.73519   -0.67797   0.09333   0.00211   0.73519   -0.67797   100.52795
916   0.09324   0.00275   0.73537   -0.67782   0.09324   0.00275   0.73537   -0.67782   100.65613
917   0.09326   0.00217   0.73623   -0.67681   0.09326   0.00217   0.73623   -0.67681   100.61646
918   0.09331   0.00284   0.73553   -0.67757   0.09331   0.00284   0.73553   -0.67757   100.43945
919   0.09335   0.00180   0.73537   -0.67766   0.09335   0.00180   0.73537   -0.67766   100.57678
920   0.09338   0.00204   0.73571   -0.67736   0.09338   0.00204   0.73571   -0.67736   100.64697
921   0.09354   0.00281   0.73696   -0.67602   0.09354   0.00281   0.73696   -0.67602   100.56763
922   0.09361   0.00278   0.73647   -0.67663   0.09361   0.00278   0.73647   -0.67663   100.47913
923   0.09358   0.00229   0.73653   -0.67650   0.09358   0.00229   0.73653   -0.67650   100.61340
924   0.09355   0.00266   0.73632   -0.67681   0.09355   0.00266   0.73632   -0.67681   100.62561
925   0.09360   0.00189   0.73598   -0.67708   0.09360   0.00189   0.73598   -0.67708   100.56458
926   0.09366   0.00232   0.73595   -0.67718   0.09366   0.00232   0.73595   -0.67718   100.57678
927   0.09362   0.00226   0.73589   -0.67718   0.09362   0.00226   0.73589   -0.67718   100.66223
928   0.09361   0.00229   0.73611   -0.67693   0.09361   0.00229   0.73611   -0.67693   100.58594
929   0.09364   0.00134   0.73617   -0.67693   0.09364   0.00134   0.73617   -0.67693   100.57678
930   0.09352   0.00241   0.73608   -0.67693   0.09352   0.00241   0.73608   -0.67693   100.62561
931   0.09340   0.00201   0.73605   -0.67693   0.09340   0.00201   0.73605   -0.67693   100.59509
932   0.09337   0.00119   0.73580   -0.67727   0.09337   0.00119   0.73580   -0.67727   100.49744
933   0.09338   0.00208   0.73537   -0.67779   0.09338   0.00208   0.73537   -0.67779   100.56763
934   0.09328   0.00095   0.73617   -0.67687   0.09328   0.00095   0.73617   -0.67687   100.61646
935   0.09345   0.00186   0.73708   -0.67592   0.09345   0.00186   0.73708   -0.67592   100.57678
936   0.09343   0.00223   0.73702   -0.67605   0.09343   0.00223   0.73702   -0.67605   100.58594
937   0.09332   0.00110   0.73705   -0.67598   0.09332   0.00110   0.73705   -0.67598   100.68665
938   0.09340   0.00116   0.73672   -0.67641   0.09340   0.00116   0.73672   -0.67641   100.60730
939   0.09344   0.00153   0.73605   -0.67699   0.09344   0.00153   0.73605   -0.67699   100.53711
940   0.09348   0.00171   0.73641   -0.67669   0.09348   0.00171   0.73641   -0.67669   100.56763
941   0.09354   0.00217   0.73653   -0.67653   0.09354   0.00217   0.73653   -0.67653   100.66528
942   0.09375   0.00143   0.73629   -0.67684   0.09375   0.00143   0.73629   -0.67684   100.60425
943   0.09376   0.00110   0.73623   -0.67681   0.09376   0.00110   0.73623   -0.67681   100.54626
944   0.09363   0.00183   0.73617   -0.67690   0.09363   0.00183   0.73617   -0.67690   100.64392
945   0.09368   0.00168   0.73595   -0.67708   0.09368   0.00168   0.73595   -0.67708   100.58594
946   0.09364   0.00180   0.73681   -0.67617   0.09364   0.00180   0.73681   -0.67617   100.58594
947   0.09371   0.00113   0.73601   -0.67711   0.09371   0.00113   0.73601   -0.67711   100.54626
948   0.09371   0.00241   0.73608   -0.67699   0.09371   0.00241   0.73608   -0.67699   100.56458
949   0.09372   0.00153   0.73696   -0.67605   0.09372   0.00153   0.73696   -0.67605   100.55542
950   0.09360   0.00186   0.73620   -0.67690   0.09360   0.00186   0.73620   -0.67690   100.51575
951   0.09352   0.00186   0.73586   -0.67730   0.09352   0.00186   0.73586   -0.67730   100.59509
952   0.09336   0.00235   0.73791   -0.67501   0.09336   0.00235   0.73791   -0.67501   100.60730
953   0.09338   0.00110   0.73675   -0.67623   0.09338   0.00110   0.73675   -0.67623   100.54626
954   0.09332   0.00165   0.73714   -0.67577   0.09332   0.00165   0.73714   -0.67577   100.60730
955   0.09324   0.00223   0.73745   -0.67556   0.09324   0.00223   0.73745   -0.67556   100.65613
956   0.09336   0.00128   0.73717   -0.67580   0.09336   0.00128   0.73717   -0.67580   100.49744
957   0.09327   0.00201   0.73690   -0.67608   0.09327   0.00201   0.73690   -0.67608   100.53711
958   0.09321   0.00217   0.73721   -0.67589   0.09321   0.00217   0.73721   -0.67589   100.62866
959   0.09323   0.00180   0.73705   -0.67602   0.09323   0.00180   0.73705   -0.67602   100.59814
960   0.09336   0.00204   0.73650   -0.67669   0.09336   0.00204   0.73650   -0.67669   100.44861
961   0.09334   0.00168   0.73705   -0.67602   0.09334   0.00168   0.73705   -0.67602   100.53711
962   0.09342   0.00143   0.73653   -0.67644   0.09342   0.00143   0.73653   -0.67644   100.61646
963   0.09346   0.00073   0.73669   -0.67629   0.09346   0.00073   0.73669   -0.67629   100.50659
964   0.09361   0.00192   0.73693   -0.67617   0.09361   0.00192   0.73693   -0.67617   100.53711
965   0.09365   0.00198   0.73693   -0.67598   0.09365   0.00198   0.73693   -0.67598   100.55542
966   0.09358   0.00153   0.73775   -0.67519   0.09358   0.00153   0.73775   -0.67519   100.64392
967   0.09369   0.00153   0.73672   -0.67635   0.09369   0.00153   0.73672   -0.67635   100.52490
968   0.09365   0.00125   0.73641   -0.67669   0.09365   0.00125   0.73641   -0.67669   100.55542
969   0.09363   0.00177   0.73629   -0.67678   0.09363   0.00177   0.73629   -0.67678   100.61340
970   0.09359   0.00119   0.73711   -0.67577   0.09359   0.00119   0.73711   -0.67577   100.57678
971   0.09356   0.00027   0.73717   -0.67583   0.09356   0.00027   0.73717   -0.67583   100.57678
972   0.09354   0.00156   0.73733   -0.67565   0.09354   0.00156   0.73733   -0.67565   100.60425
973   0.09358   0.00119   0.73711   -0.67589   0.09358   0.00119   0.73711   -0.67589   100.58594
974   0.09341   0.00125   0.73672   -0.67635   0.09341   0.00125   0.73672   -0.67635   100.45776
975   0.09332   0.00128   0.73721   -0.67586   0.09332   0.00128   0.73721   -0.67586   100.57678
976   0.09335   0.00278   0.73711   -0.67583   0.09335   0.00278   0.73711   -0.67583   100.60730
977   0.09343   0.00137   0.73769   -0.67522   0.09343   0.00137   0.73769   -0.67522   100.54626
978   0.09333   0.00122   0.73748   -0.67544   0.09333   0.00122   0.73748   -0.67544   100.56763
979   0.09329   0.00095   0.73644   -0.67663   0.09329   0.00095   0.73644   -0.67663   100.59814
980   0.09332   0.00098   0.73748   -0.67550   0.09332   0.00098   0.73748   -0.67550   100.61646
981   0.09350   0.00162   0.73852   -0.67434   0.09350   0.00162   0.73852   -0.67434   100.52795
982   0.09344   0.00232   0.73763   -0.67544   0.09344   0.00232   0.73763   -0.67544   100.57678
983   0.09340   0.00150   0.73641   -0.67656   0.09340   0.00150   0.73641   -0.67656   100.66528
984   0.09356   0.00162   0.73577   -0.67736   0.09356   0.00162   0.73577   -0.67736   100.55542
985   0.09365   0.00085   0.73632   -0.67672   0.09365   0.00085   0.73632   -0.67672   100.46692
986   0.09377   0.00180   0.73611   -0.67708   0.09377   0.00180   0.73611   -0.67708   100.56458
987   0.09377   0.00101   0.73669   -0.67638   0.09377   0.00101   0.73669   -0.67638   100.61340
988   0.09378   0.00159   0.73650   -0.67653   0.09378   0.00159   0.73650   -0.67653   100.54626
989   0.09375   0.00128   0.73580   -0.67724   0.09375   0.00128   0.73580   -0.67724   100.58594
990   0.09360   0.00113   0.73562   -0.67763   0.09360   0.00113   0.73562   -0.67763   100.59509
991   0.09368   0.00125   0.73528   -0.67779   0.09368   0.00125   0.73528   -0.67779   100.52490
992   0.09368   -0.00003   0.73556   -0.67766   0.09368   -0.00003   0.73556   -0.67766   100.53711
993   0.09356   0.00113   0.73556   -0.67769   0.09356   0.00113   0.73556   -0.67769   100.64392
994   0.09347   0.00180   0.73586   -0.67724   0.09347   0.00180   0.73586   -0.67724   100.58594
995   0.09355   0.00104   0.73507   -0.67806   0.09355   0.00104   0.73507   -0.67806   100.50659
996   0.09344   0.00073   0.73513   -0.67809   0.09344   0.00073   0.73513   -0.67809   100.56763
997   0.09322   0.00070   0.73525   -0.67782   0.09322   0.00070   0.73525   -0.67782   100.66528
998   0.09338   0.00101   0.73595   -0.67724   0.09338   0.00101   0.73595   -0.67724   100.48828
999   0.09332   0.00073   0.73626   -0.67675   0.09332   0.00073   0.73626   -0.67675   100.58594
1000   0.09325   0.00024   0.73537   -0.67776   0.09325   0.00024   0.73537   -0.67776   100.63782
1001   0.09323   -0.00076   0.73544   -0.67769   0.09323   -0.00076   0.73544   -0.67769   100.61646
1002   0.09332   0.00006   0.73544   -0.67772   0.09332   0.00006   0.73544   -0.67772   100.52795
1003   0.09328   -0.00024   0.73498   -0.67821   0.09328   -0.00024   0.73498   -0.67821   100.62561
1004   0.09326   0.00061   0.73498   -0.67818   0.09326   0.00061   0.73498   -0.67818   100.64697
1005   0.09347   0.00110   0.73443   -0.67882   0.09347   0.00110   0.73443   -0.67882   100.52795
1006   0.09362   0.00064   0.73495   -0.67827   0.09362   0.00064   0.73495   -0.67827   100.45776
1007   0.09362   0.00107   0.73373   -0.67959   0.09362   0.00107   0.73373   -0.67959   100.59509
1008   0.09363   0.00049   0.73449   -0.67864   0.09363   0.00049   0.73449   -0.67864   100.61340
1009   0.09369   0.00150   0.73601   -0.67705   0.09369   0.00150   0.73601   -0.67705   100.53711
1010   0.09368   0.00259   0.73605   -0.67699   0.09368   0.00259   0.73605   -0.67699   100.64392
1011   0.09376   0.00208   0.73540   -0.67766   0.09376   0.00208   0.73540   -0.67766   100.57373
1012   0.09377   0.00134   0.73519   -0.67803   0.09377   0.00134   0.73519   -0.67803   100.49744
1013   0.09376   0.00150   0.73486   -0.67833   0.09376   0.00150   0.73486   -0.67833   100.58594
1014   0.09366   0.00208   0.73470   -0.67849   0.09366   0.00208   0.73470   -0.67849   100.61340
1015   0.09369   0.00211   0.73605   -0.67699   0.09369   0.00211   0.73605   -0.67699   100.57373
1016   0.09356   0.00201   0.73534   -0.67782   0.09356   0.00201   0.73534   -0.67782   100.52795
1017   0.09337   0.00293   0.73577   -0.67736   0.09337   0.00293   0.73577   -0.67736   100.64697
1018   0.09330   0.00259   0.73580   -0.67727   0.09330   0.00259   0.73580   -0.67727   100.67444
1019   0.09342   0.00275   0.73626   -0.67681   0.09342   0.00275   0.73626   -0.67681   100.52795
1020   0.09344   0.00235   0.73589   -0.67721   0.09344   0.00235   0.73589   -0.67721   100.54626
1021   0.09335   0.00336   0.73553   -0.67760   0.09335   0.00336   0.73553   -0.67760   100.60730
1022   0.09329   0.00171   0.73577   -0.67745   0.09329   0.00171   0.73577   -0.67745   100.61646
1023   0.09335   0.00208   0.73531   -0.67791   0.09335   0.00208   0.73531   -0.67791   100.55847
1024   0.09339   0.00259   0.73479   -0.67843   0.09339   0.00259   0.73479   -0.67843   100.53711
1025   0.09333   0.00180   0.73553   -0.67760   0.09333   0.00180   0.73553   -0.67760   100.62561
1026   0.09343   0.00278   0.73595   -0.67711   0.09343   0.00278   0.73595   -0.67711   100.60730
1027   0.09354   0.00229   0.73470   -0.67843   0.09354   0.00229   0.73470   -0.67843   100.59509
1028   0.09364   0.00253   0.73473   -0.67858   0.09364   0.00253   0.73473   -0.67858   100.56458
1029   0.09366   0.00220   0.73547   -0.67760   0.09366   0.00220   0.73547   -0.67760   100.60425
1030   0.09353   0.00311   0.73571   -0.67733   0.09353   0.00311   0.73571   -0.67733   100.54626
1031   0.09352   0.00284   0.73522   -0.67791   0.09352   0.00284   0.73522   -0.67791   100.56763
1032   0.09358   0.00262   0.73595   -0.67724   0.09358   0.00262   0.73595   -0.67724   100.63477
1033   0.09372   0.00244   0.73589   -0.67718   0.09372   0.00244   0.73589   -0.67718   100.56458
1034   0.09363   0.00305   0.73571   -0.67751   0.09363   0.00305   0.73571   -0.67751   100.57678
1035   0.09363   0.00302   0.73531   -0.67782   0.09363   0.00302   0.73531   -0.67782   100.65308
1036   0.09364   0.00278   0.73510   -0.67815   0.09364   0.00278   0.73510   -0.67815   100.52795
1037   0.09366   0.00296   0.73522   -0.67803   0.09366   0.00296   0.73522   -0.67803   100.50659
1038   0.09341   0.00336   0.73479   -0.67852   0.09341   0.00336   0.73479   -0.67852   100.57678
1039   0.09340   0.00336   0.73519   -0.67803   0.09340   0.00336   0.73519   -0.67803   100.57678
1040   0.09350   0.00317   0.73550   -0.67766   0.09350   0.00317   0.73550   -0.67766   100.48828
1041   0.09336   0.00269   0.73421   -0.67891   0.09336   0.00269   0.73421   -0.67891   100.52795
1042   0.09325   0.00397   0.73446   -0.67879   0.09325   0.00397   0.73446   -0.67879   100.64697
1043   0.09339   0.00412   0.73550   -0.67766   0.09339   0.00412   0.73550   -0.67766   100.54626
1044   0.09331   0.00388   0.73522   -0.67788   0.09331   0.00388   0.73522   -0.67788   100.47913
1045   0.09325   0.00388   0.73382   -0.67937   0.09325   0.00388   0.73382   -0.67937   100.60730
1046   0.09321   0.00446   0.73495   -0.67818   0.09321   0.00446   0.73495   -0.67818   100.64697
1047   0.09339   0.00369   0.73455   -0.67855   0.09339   0.00369   0.73455   -0.67855   100.59509
1048   0.09342   0.00476   0.73455   -0.67876   0.09342   0.00476   0.73455   -0.67876   100.57678
