Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:53 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1356   0.09184   -0.02762   -0.96405   0.26429   0.09184   -0.02762   -0.96405   0.26429   100.52795
1357   0.09183   -0.02753   -0.96387   0.26490   0.09183   -0.02753   -0.96387   0.26490   100.55542
1358   0.09174   -0.02802   -0.96423   0.26411   0.09174   -0.02802   -0.96423   0.26411   100.59814
1359   0.09168   -0.02829   -0.96365   0.26579   0.09168   -0.02829   -0.96365   0.26579   100.61646
1360   0.09177   -0.02734   -0.96377   0.26539   0.09177   -0.02734   -0.96377   0.26539   100.54626
1361   0.09184   -0.02765   -0.96423   0.26402   0.09184   -0.02765   -0.96423   0.26402   100.58594
1362   0.09197   -0.02774   -0.96417   0.26395   0.09197   -0.02774   -0.96417   0.26395   100.58594
1363   0.09214   -0.02808   -0.96387   0.26481   0.09214   -0.02808   -0.96387   0.26481   100.52490
1364   0.09210   -0.02863   -0.96396   0.26487   0.09210   -0.02863   -0.96396   0.26487   100.53406
1365   0.09202   -0.02780   -0.96399   0.26453   0.09202   -0.02780   -0.96399   0.26453   100.67444
1366   0.09221   -0.02689   -0.96417   0.26426   0.09221   -0.02689   -0.96417   0.26426   100.55542
1367   0.09234   -0.02719   -0.96420   0.26420   0.09234   -0.02719   -0.96420   0.26420   100.49438
1368   0.09221   -0.02771   -0.96420   0.26429   0.09221   -0.02771   -0.96420   0.26429   100.55542
1369   0.09213   -0.02692   -0.96399   0.26466   0.09213   -0.02692   -0.96399   0.26466   100.61340
1370   0.09217   -0.02866   -0.96405   0.26460   0.09217   -0.02866   -0.96405   0.26460   100.52490
1371   0.09225   -0.02680   -0.96438   0.26356   0.09225   -0.02680   -0.96438   0.26356   100.53406
1372   0.09214   -0.02789   -0.96408   0.26411   0.09214   -0.02789   -0.96408   0.26411   100.59509
1373   0.09200   -0.02741   -0.96399   0.26487   0.09200   -0.02741   -0.96399   0.26487   100.52490
1374   0.09186   -0.02771   -0.96411   0.26417   0.09186   -0.02771   -0.96411   0.26417   100.58594
1375   0.09183   -0.02747   -0.96417   0.26423   0.09183   -0.02747   -0.96417   0.26423   100.59814
1376   0.09189   -0.02734   -0.96423   0.26405   0.09189   -0.02734   -0.96423   0.26405   100.58594
1377   0.09184   -0.02738   -0.96387   0.26487   0.09184   -0.02738   -0.96387   0.26487   100.55542
1378   0.09183   -0.02704   -0.96420   0.26414   0.09183   -0.02704   -0.96420   0.26414   100.56763
1379   0.09181   -0.02652   -0.96438   0.26328   0.09181   -0.02652   -0.96438   0.26328   100.61646
1380   0.09174   -0.02783   -0.96402   0.26423   0.09174   -0.02783   -0.96402   0.26423   100.53711
1381   0.09174   -0.02612   -0.96420   0.26408   0.09174   -0.02612   -0.96420   0.26408   100.51880
1382   0.09179   -0.02683   -0.96442   0.26310   0.09179   -0.02683   -0.96442   0.26310   100.61646
1383   0.09181   -0.02780   -0.96454   0.26267   0.09181   -0.02780   -0.96454   0.26267   100.59814
1384   0.09205   -0.02799   -0.96429   0.26368   0.09205   -0.02799   -0.96429   0.26368   100.53406
1385   0.09206   -0.02692   -0.96457   0.26270   0.09206   -0.02692   -0.96457   0.26270   100.55542
1386   0.09200   -0.02725   -0.96475   0.26228   0.09200   -0.02725   -0.96475   0.26228   100.63477
1387   0.09198   -0.02683   -0.96448   0.26331   0.09198   -0.02683   -0.96448   0.26331   100.54626
1388   0.09208   -0.02744   -0.96445   0.26301   0.09208   -0.02744   -0.96445   0.26301   100.56458
1389   0.09210   -0.02741   -0.96432   0.26347   0.09210   -0.02741   -0.96432   0.26347   100.62561
1390   0.09203   -0.02704   -0.96420   0.26408   0.09203   -0.02704   -0.96420   0.26408   100.59509
1391   0.09222   -0.02609   -0.96438   0.26337   0.09222   -0.02609   -0.96438   0.26337   100.58289
1392   0.09205   -0.02741   -0.96442   0.26350   0.09205   -0.02741   -0.96442   0.26350   100.54626
1393   0.09198   -0.02658   -0.96454   0.26279   0.09198   -0.02658   -0.96454   0.26279   100.61646
1394   0.09205   -0.02701   -0.96417   0.26399   0.09205   -0.02701   -0.96417   0.26399   100.53406
1395   0.09187   -0.02631   -0.96454   0.26301   0.09187   -0.02631   -0.96454   0.26301   100.53711
1396   0.09181   -0.02713   -0.96454   0.26295   0.09181   -0.02713   -0.96454   0.26295   100.65613
1397   0.09173   -0.02698   -0.96423   0.26383   0.09173   -0.02698   -0.96423   0.26383   100.54626
1398   0.09183   -0.02588   -0.96469   0.26246   0.09183   -0.02588   -0.96469   0.26246   100.50659
1399   0.09185   -0.02680   -0.96438   0.26334   0.09185   -0.02680   -0.96438   0.26334   100.61646
1400   0.09184   -0.02667   -0.96435   0.26359   0.09184   -0.02667   -0.96435   0.26359   100.62561
1401   0.09188   -0.02625   -0.96475   0.26225   0.09188   -0.02625   -0.96475   0.26225   100.51575
1402   0.09181   -0.02731   -0.96432   0.26347   0.09181   -0.02731   -0.96432   0.26347   100.52795
1403   0.09177   -0.02713   -0.96445   0.26310   0.09177   -0.02713   -0.96445   0.26310   100.65613
1404   0.09187   -0.02744   -0.96420   0.26380   0.09187   -0.02744   -0.96420   0.26380   100.57678
1405   0.09202   -0.02676   -0.96445   0.26301   0.09202   -0.02676   -0.96445   0.26301   100.53711
1406   0.09205   -0.02667   -0.96478   0.26197   0.09205   -0.02667   -0.96478   0.26197   100.61646
1407   0.09214   -0.02698   -0.96463   0.26261   0.09214   -0.02698   -0.96463   0.26261   100.59509
1408   0.09221   -0.02686   -0.96429   0.26389   0.09221   -0.02686   -0.96429   0.26389   100.55542
1409   0.09222   -0.02680   -0.96448   0.26295   0.09222   -0.02680   -0.96448   0.26295   100.59509
1410   0.09214   -0.02738   -0.96442   0.26301   0.09214   -0.02738   -0.96442   0.26301   100.64392
1411   0.09225   -0.02582   -0.96457   0.26276   0.09225   -0.02582   -0.96457   0.26276   100.50354
1412   0.09218   -0.02676   -0.96487   0.26185   0.09218   -0.02676   -0.96487   0.26185   100.55542
1413   0.09214   -0.02600   -0.96463   0.26234   0.09214   -0.02600   -0.96463   0.26234   100.67444
1414   0.09218   -0.02615   -0.96463   0.26234   0.09218   -0.02615   -0.96463   0.26234   100.58594
1415   0.09214   -0.02707   -0.96472   0.26234   0.09214   -0.02707   -0.96472   0.26234   100.51575
1416   0.09201   -0.02622   -0.96493   0.26176   0.09201   -0.02622   -0.96493   0.26176   100.60425
1417   0.09180   -0.02612   -0.96481   0.26170   0.09180   -0.02612   -0.96481   0.26170   100.67749
1418   0.09190   -0.02612   -0.96481   0.26206   0.09190   -0.02612   -0.96481   0.26206   100.50659
1419   0.09184   -0.02603   -0.96469   0.26231   0.09184   -0.02603   -0.96469   0.26231   100.56763
1420   0.09180   -0.02634   -0.96463   0.26237   0.09180   -0.02634   -0.96463   0.26237   100.65613
1421   0.09185   -0.02759   -0.96448   0.26276   0.09185   -0.02759   -0.96448   0.26276   100.59509
1422   0.09183   -0.02673   -0.96493   0.26167   0.09183   -0.02673   -0.96493   0.26167   100.52795
1423   0.09183   -0.02646   -0.96509   0.26078   0.09183   -0.02646   -0.96509   0.26078   100.58594
1424   0.09174   -0.02731   -0.96484   0.26182   0.09174   -0.02731   -0.96484   0.26182   100.63782
1425   0.09181   -0.02734   -0.96460   0.26255   0.09181   -0.02734   -0.96460   0.26255   100.54626
1426   0.09195   -0.02698   -0.96484   0.26154   0.09195   -0.02698   -0.96484   0.26154   100.58594
1427   0.09200   -0.02704   -0.96484   0.26164   0.09200   -0.02704   -0.96484   0.26164   100.61646
1428   0.09201   -0.02725   -0.96463   0.26222   0.09201   -0.02725   -0.96463   0.26222   100.56458
1429   0.09200   -0.02701   -0.96466   0.26228   0.09200   -0.02701   -0.96466   0.26228   100.55542
1430   0.09203   -0.02655   -0.96490   0.26136   0.09203   -0.02655   -0.96490   0.26136   100.65613
1431   0.09209   -0.02795   -0.96451   0.26252   0.09209   -0.02795   -0.96451   0.26252   100.63477
1432   0.09214   -0.02643   -0.96487   0.26160   0.09214   -0.02643   -0.96487   0.26160   100.46692
1433   0.09210   -0.02722   -0.96466   0.26215   0.09210   -0.02722   -0.96466   0.26215   100.60425
1434   0.09213   -0.02658   -0.96475   0.26209   0.09213   -0.02658   -0.96475   0.26209   100.65308
1435   0.09214   -0.02539   -0.96512   0.26096   0.09214   -0.02539   -0.96512   0.26096   100.55542
1436   0.09218   -0.02725   -0.96496   0.26139   0.09218   -0.02725   -0.96496   0.26139   100.52490
1437   0.09199   -0.02664   -0.96493   0.26099   0.09199   -0.02664   -0.96493   0.26099   100.65613
1438   0.09196   -0.02710   -0.96478   0.26203   0.09196   -0.02710   -0.96478   0.26203   100.56458
1439   0.09202   -0.02683   -0.96493   0.26124   0.09202   -0.02683   -0.96493   0.26124   100.57678
1440   0.09192   -0.02661   -0.96500   0.26136   0.09192   -0.02661   -0.96500   0.26136   100.60730
1441   0.09182   -0.02664   -0.96469   0.26197   0.09182   -0.02664   -0.96469   0.26197   100.60730
1442   0.09180   -0.02695   -0.96466   0.26234   0.09180   -0.02695   -0.96466   0.26234   100.55847
1443   0.09181   -0.02673   -0.96475   0.26185   0.09181   -0.02673   -0.96475   0.26185   100.58594
1444   0.09172   -0.02655   -0.96506   0.26087   0.09172   -0.02655   -0.96506   0.26087   100.65613
1445   0.09189   -0.02686   -0.96478   0.26179   0.09189   -0.02686   -0.96478   0.26179   100.55542
1446   0.09186   -0.02695   -0.96460   0.26246   0.09186   -0.02695   -0.96460   0.26246   100.56763
1447   0.09183   -0.02637   -0.96506   0.26084   0.09183   -0.02637   -0.96506   0.26084   100.64697
1448   0.09193   -0.02640   -0.96475   0.26200   0.09193   -0.02640   -0.96475   0.26200   100.59509
1449   0.09206   -0.02582   -0.96478   0.26200   0.09206   -0.02582   -0.96478   0.26200   100.52490
1450   0.09199   -0.02658   -0.96469   0.26249   0.09199   -0.02658   -0.96469   0.26249   100.57678
1451   0.09195   -0.02631   -0.96475   0.26179   0.09195   -0.02631   -0.96475   0.26179   100.66528
1452   0.09205   -0.02707   -0.96472   0.26228   0.09205   -0.02707   -0.96472   0.26228   100.55542
1453   0.09214   -0.02716   -0.96496   0.26096   0.09214   -0.02716   -0.96496   0.26096   100.53406
1454   0.09213   -0.02646   -0.96506   0.26099   0.09213   -0.02646   -0.96506   0.26099   100.60425
1455   0.09207   -0.02625   -0.96521   0.26048   0.09207   -0.02625   -0.96521   0.26048   100.56458
1456   0.09209   -0.02698   -0.96500   0.26124   0.09209   -0.02698   -0.96500   0.26124   100.52490
1457   0.09214   -0.02606   -0.96515   0.26060   0.09214   -0.02606   -0.96515   0.26060   100.55542
1458   0.09195   -0.02692   -0.96493   0.26112   0.09195   -0.02692   -0.96493   0.26112   100.61646
1459   0.09186   -0.02747   -0.96457   0.26267   0.09186   -0.02747   -0.96457   0.26267   100.57678
1460   0.09187   -0.02661   -0.96503   0.26112   0.09187   -0.02661   -0.96503   0.26112   100.56763
1461   0.09185   -0.02594   -0.96509   0.26075   0.09185   -0.02594   -0.96509   0.26075   100.59509
1462   0.09181   -0.02652   -0.96484   0.26191   0.09181   -0.02652   -0.96484   0.26191   100.58594
1463   0.09189   -0.02585   -0.96484   0.26176   0.09189   -0.02585   -0.96484   0.26176   100.53711
1464   0.09173   -0.02731   -0.96493   0.26145   0.09173   -0.02731   -0.96493   0.26145   100.63782
1465   0.09174   -0.02615   -0.96490   0.26151   0.09174   -0.02615   -0.96490   0.26151   100.62866
1466   0.09173   -0.02612   -0.96475   0.26197   0.09173   -0.02612   -0.96475   0.26197   100.51880
1467   0.09180   -0.02582   -0.96524   0.26026   0.09180   -0.02582   -0.96524   0.26026   100.58594
1468   0.09174   -0.02692   -0.96500   0.26109   0.09174   -0.02692   -0.96500   0.26109   100.64697
1469   0.09190   -0.02698   -0.96490   0.26142   0.09190   -0.02698   -0.96490   0.26142   100.56763
1470   0.09207   -0.02680   -0.96506   0.26090   0.09207   -0.02680   -0.96506   0.26090   100.50659
1471   0.09199   -0.02603   -0.96518   0.26044   0.09199   -0.02603   -0.96518   0.26044   100.61646
1472   0.09203   -0.02609   -0.96524   0.26029   0.09203   -0.02609   -0.96524   0.26029   100.62561
1473   0.09211   -0.02661   -0.96463   0.26252   0.09211   -0.02661   -0.96463   0.26252   100.54626
1474   0.09214   -0.02637   -0.96524   0.26054   0.09214   -0.02637   -0.96524   0.26054   100.54626
1475   0.09201   -0.02603   -0.96509   0.26096   0.09201   -0.02603   -0.96509   0.26096   100.64392
1476   0.09224   -0.02622   -0.96496   0.26115   0.09224   -0.02622   -0.96496   0.26115   100.59509
1477   0.09218   -0.02640   -0.96487   0.26182   0.09218   -0.02640   -0.96487   0.26182   100.52490
1478   0.09208   -0.02603   -0.96515   0.26081   0.09208   -0.02603   -0.96515   0.26081   100.60425
1479   0.09197   -0.02640   -0.96524   0.26011   0.09197   -0.02640   -0.96524   0.26011   100.57678
1480   0.09194   -0.02615   -0.96496   0.26124   0.09194   -0.02615   -0.96496   0.26124   100.56458
1481   0.09187   -0.02618   -0.96536   0.26014   0.09187   -0.02618   -0.96536   0.26014   100.58594
1482   0.09185   -0.02646   -0.96527   0.25999   0.09185   -0.02646   -0.96527   0.25999   100.63782
1483   0.09187   -0.02637   -0.96490   0.26157   0.09187   -0.02637   -0.96490   0.26157   100.51575
1484   0.09186   -0.02567   -0.96493   0.26151   0.09186   -0.02567   -0.96493   0.26151   100.53711
1485   0.09179   -0.02695   -0.96500   0.26115   0.09179   -0.02695   -0.96500   0.26115   100.65613
1486   0.09177   -0.02640   -0.96493   0.26136   0.09177   -0.02640   -0.96493   0.26136   100.59814
1487   0.09185   -0.02606   -0.96475   0.26194   0.09185   -0.02606   -0.96475   0.26194   100.49744
1488   0.09174   -0.02646   -0.96518   0.26048   0.09174   -0.02646   -0.96518   0.26048   100.61646
1489   0.09177   -0.02612   -0.96533   0.25987   0.09177   -0.02612   -0.96533   0.25987   100.67749
1490   0.09193   -0.02615   -0.96515   0.26051   0.09193   -0.02615   -0.96515   0.26051   100.57678
1491   0.09206   -0.02625   -0.96506   0.26084   0.09206   -0.02625   -0.96506   0.26084   100.54626
1492   0.09199   -0.02561   -0.96521   0.26051   0.09199   -0.02561   -0.96521   0.26051   100.61646
1493   0.09200   -0.02628   -0.96515   0.26051   0.09200   -0.02628   -0.96515   0.26051   100.62561
1494   0.09210   -0.02545   -0.96503   0.26127   0.09210   -0.02545   -0.96503   0.26127   100.56458
1495   0.09215   -0.02667   -0.96503   0.26093   0.09215   -0.02667   -0.96503   0.26093   100.60425
1496   0.09211   -0.02615   -0.96506   0.26121   0.09211   -0.02615   -0.96506   0.26121   100.62561
1497   0.09217   -0.02576   -0.96490   0.26160   0.09217   -0.02576   -0.96490   0.26160   100.53406
1498   0.09214   -0.02622   -0.96472   0.26231   0.09214   -0.02622   -0.96472   0.26231   100.58594
1499   0.09219   -0.02606   -0.96484   0.26151   0.09219   -0.02606   -0.96484   0.26151   100.60425
1500   0.09212   -0.02640   -0.96481   0.26185   0.09212   -0.02640   -0.96481   0.26185   100.55542
1501   0.09210   -0.02673   -0.96500   0.26112   0.09210   -0.02673   -0.96500   0.26112   100.54626
1502   0.09192   -0.02603   -0.96490   0.26118   0.09192   -0.02603   -0.96490   0.26118   100.64697
1503   0.09190   -0.02646   -0.96500   0.26136   0.09190   -0.02646   -0.96500   0.26136   100.63477
1504   0.09199   -0.02637   -0.96490   0.26142   0.09199   -0.02637   -0.96490   0.26142   100.50659
1505   0.09194   -0.02686   -0.96515   0.26069   0.09194   -0.02686   -0.96515   0.26069   100.55542
1506   0.09174   -0.02719   -0.96500   0.26102   0.09174   -0.02719   -0.96500   0.26102   100.69580
1507   0.09177   -0.02634   -0.96475   0.26194   0.09177   -0.02634   -0.96475   0.26194   100.57678
1508   0.09181   -0.02606   -0.96512   0.26078   0.09181   -0.02606   -0.96512   0.26078   100.50659
1509   0.09179   -0.02615   -0.96500   0.26102   0.09179   -0.02615   -0.96500   0.26102   100.58594
1510   0.09182   -0.02658   -0.96478   0.26176   0.09182   -0.02658   -0.96478   0.26176   100.64697
1511   0.09192   -0.02582   -0.96509   0.26066   0.09192   -0.02582   -0.96509   0.26066   100.54626
1512   0.09204   -0.02609   -0.96478   0.26188   0.09204   -0.02609   -0.96478   0.26188   100.56458
1513   0.09197   -0.02521   -0.96493   0.26151   0.09197   -0.02521   -0.96493   0.26151   100.60425
1514   0.09204   -0.02637   -0.96500   0.26130   0.09204   -0.02637   -0.96500   0.26130   100.55542
1515   0.09204   -0.02628   -0.96487   0.26182   0.09204   -0.02628   -0.96487   0.26182   100.56458
1516   0.09199   -0.02710   -0.96448   0.26276   0.09199   -0.02710   -0.96448   0.26276   100.60425
1517   0.09206   -0.02680   -0.96484   0.26151   0.09206   -0.02680   -0.96484   0.26151   100.57678
1518   0.09207   -0.02698   -0.96466   0.26212   0.09207   -0.02698   -0.96466   0.26212   100.57373
1519   0.09209   -0.02722   -0.96481   0.26151   0.09209   -0.02722   -0.96481   0.26151   100.64392
1520   0.09214   -0.02762   -0.96503   0.26102   0.09214   -0.02762   -0.96503   0.26102   100.64392
1521   0.09209   -0.02649   -0.96463   0.26240   0.09209   -0.02649   -0.96463   0.26240   100.56458
1522   0.09194   -0.02692   -0.96463   0.26243   0.09194   -0.02692   -0.96463   0.26243   100.60730
1523   0.09184   -0.02680   -0.96463   0.26261   0.09184   -0.02680   -0.96463   0.26261   100.66528
1524   0.09179   -0.02716   -0.96438   0.26319   0.09179   -0.02716   -0.96438   0.26319   100.60730
1525   0.09180   -0.02667   -0.96448   0.26298   0.09180   -0.02667   -0.96448   0.26298   100.50659
1526   0.09170   -0.02750   -0.96478   0.26194   0.09170   -0.02750   -0.96478   0.26194   100.58899
1527   0.09178   -0.02741   -0.96475   0.26194   0.09178   -0.02741   -0.96475   0.26194   100.64697
1528   0.09174   -0.02768   -0.96451   0.26258   0.09174   -0.02768   -0.96451   0.26258   100.53711
1529   0.09179   -0.02878   -0.96454   0.26243   0.09179   -0.02878   -0.96454   0.26243   100.53711
1530   0.09173   -0.02747   -0.96460   0.26261   0.09173   -0.02747   -0.96460   0.26261   100.56763
1531   0.09181   -0.02811   -0.96438   0.26310   0.09181   -0.02811   -0.96438   0.26310   100.54626
1532   0.09187   -0.02756   -0.96496   0.26112   0.09187   -0.02756   -0.96496   0.26112   100.56763
1533   0.09187   -0.02759   -0.96481   0.26182   0.09187   -0.02759   -0.96481   0.26182   100.59509
1534   0.09194   -0.02765   -0.96469   0.26228   0.09194   -0.02765   -0.96469   0.26228   100.57678
1535   0.09208   -0.02799   -0.96484   0.26188   0.09208   -0.02799   -0.96484   0.26188   100.54626
