Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1170   0.09273   0.08759   -0.27757   -0.95672   0.09273   0.08759   -0.27757   -0.95672   100.45166
1171   0.09282   0.08829   -0.27674   -0.95697   0.09282   0.08829   -0.27674   -0.95697   100.35400
1172   0.09286   0.08737   -0.27692   -0.95694   0.09286   0.08737   -0.27692   -0.95694   100.35400
1173   0.09267   0.08771   -0.27778   -0.95672   0.09267   0.08771   -0.27778   -0.95672   100.48218
1174   0.09260   0.08737   -0.27760   -0.95679   0.09260   0.08737   -0.27760   -0.95679   100.42419
1175   0.09261   0.08722   -0.27744   -0.95682   0.09261   0.08722   -0.27744   -0.95682   100.30518
1176   0.09252   0.08802   -0.27729   -0.95672   0.09252   0.08802   -0.27729   -0.95672   100.44250
1177   0.09242   0.08744   -0.27723   -0.95685   0.09242   0.08744   -0.27723   -0.95685   100.48523
1178   0.09247   0.08637   -0.27702   -0.95697   0.09247   0.08637   -0.27702   -0.95697   100.31433
1179   0.09250   0.08817   -0.27744   -0.95672   0.09250   0.08817   -0.27744   -0.95672   100.31433
1180   0.09233   0.08744   -0.27711   -0.95694   0.09233   0.08744   -0.27711   -0.95694   100.44556
1181   0.09233   0.08750   -0.27805   -0.95666   0.09233   0.08750   -0.27805   -0.95666   100.45471
1182   0.09247   0.08728   -0.27766   -0.95679   0.09247   0.08728   -0.27766   -0.95679   100.30518
1183   0.09255   0.08786   -0.27741   -0.95672   0.09255   0.08786   -0.27741   -0.95672   100.39368
1184   0.09252   0.08695   -0.27784   -0.95672   0.09252   0.08695   -0.27784   -0.95672   100.51270
1185   0.09271   0.08716   -0.27772   -0.95672   0.09271   0.08716   -0.27772   -0.95672   100.36316
1186   0.09273   0.08832   -0.27757   -0.95669   0.09273   0.08832   -0.27757   -0.95669   100.33569
1187   0.09270   0.08780   -0.27839   -0.95645   0.09270   0.08780   -0.27839   -0.95645   100.46387
1188   0.09281   0.08820   -0.27723   -0.95672   0.09281   0.08820   -0.27723   -0.95672   100.41199
1189   0.09280   0.08844   -0.27717   -0.95685   0.09280   0.08844   -0.27717   -0.95685   100.35400
1190   0.09290   0.08701   -0.27686   -0.95700   0.09290   0.08701   -0.27686   -0.95700   100.43335
1191   0.09294   0.08823   -0.27644   -0.95703   0.09294   0.08823   -0.27644   -0.95703   100.45166
1192   0.09292   0.08756   -0.27802   -0.95654   0.09292   0.08756   -0.27802   -0.95654   100.33264
1193   0.09288   0.08826   -0.27699   -0.95688   0.09288   0.08826   -0.27699   -0.95688   100.36316
1194   0.09288   0.08753   -0.27735   -0.95682   0.09288   0.08753   -0.27735   -0.95682   100.53101
1195   0.09262   0.08683   -0.27702   -0.95697   0.09262   0.08683   -0.27702   -0.95697   100.41504
1196   0.09263   0.08756   -0.27769   -0.95676   0.09263   0.08756   -0.27769   -0.95676   100.29602
1197   0.09263   0.08676   -0.27763   -0.95679   0.09263   0.08676   -0.27763   -0.95679   100.46387
1198   0.09252   0.08759   -0.27729   -0.95682   0.09252   0.08759   -0.27729   -0.95682   100.48218
1199   0.09267   0.08750   -0.27674   -0.95691   0.09267   0.08750   -0.27674   -0.95691   100.33569
1200   0.09265   0.08664   -0.27708   -0.95694   0.09265   0.08664   -0.27708   -0.95694   100.35400
1201   0.09258   0.08765   -0.27723   -0.95688   0.09258   0.08765   -0.27723   -0.95688   100.45471
1202   0.09248   0.08579   -0.27677   -0.95715   0.09248   0.08579   -0.27677   -0.95715   100.43335
1203   0.09266   0.08734   -0.27717   -0.95685   0.09266   0.08734   -0.27717   -0.95685   100.34485
1204   0.09263   0.08826   -0.27674   -0.95691   0.09263   0.08826   -0.27674   -0.95691   100.42419
1205   0.09257   0.08625   -0.27662   -0.95712   0.09257   0.08625   -0.27662   -0.95712   100.44250
1206   0.09286   0.08643   -0.27769   -0.95682   0.09286   0.08643   -0.27769   -0.95682   100.34485
1207   0.09281   0.08765   -0.27766   -0.95676   0.09281   0.08765   -0.27766   -0.95676   100.39368
1208   0.09273   0.08634   -0.27760   -0.95679   0.09273   0.08634   -0.27760   -0.95679   100.45166
1209   0.09286   0.08734   -0.27747   -0.95679   0.09286   0.08734   -0.27747   -0.95679   100.36316
1210   0.09284   0.08734   -0.27772   -0.95672   0.09284   0.08734   -0.27772   -0.95672   100.33264
1211   0.09282   0.08774   -0.27787   -0.95669   0.09282   0.08774   -0.27787   -0.95669   100.46082
1212   0.09283   0.08606   -0.27827   -0.95666   0.09283   0.08606   -0.27827   -0.95666   100.44250
1213   0.09290   0.08683   -0.27836   -0.95654   0.09290   0.08683   -0.27836   -0.95654   100.30518
1214   0.09291   0.08512   -0.27750   -0.95706   0.09291   0.08512   -0.27750   -0.95706   100.43335
1215   0.09273   0.08673   -0.27781   -0.95672   0.09273   0.08673   -0.27781   -0.95672   100.48218
1216   0.09263   0.08594   -0.27778   -0.95685   0.09263   0.08594   -0.27778   -0.95685   100.37537
1217   0.09262   0.08649   -0.27763   -0.95688   0.09262   0.08649   -0.27763   -0.95688   100.34485
1218   0.09253   0.08557   -0.27692   -0.95718   0.09253   0.08557   -0.27692   -0.95718   100.47302
1219   0.09251   0.08612   -0.27775   -0.95685   0.09251   0.08612   -0.27775   -0.95685   100.48218
1220   0.09254   0.08646   -0.27726   -0.95691   0.09254   0.08646   -0.27726   -0.95691   100.39368
1221   0.09247   0.08527   -0.27845   -0.95669   0.09247   0.08527   -0.27845   -0.95669   100.39368
1222   0.09245   0.08618   -0.27702   -0.95706   0.09245   0.08618   -0.27702   -0.95706   100.45471
1223   0.09248   0.08661   -0.27689   -0.95697   0.09248   0.08661   -0.27689   -0.95697   100.41504
1224   0.09251   0.08560   -0.27692   -0.95712   0.09251   0.08560   -0.27692   -0.95712   100.37537
1225   0.09246   0.08573   -0.27757   -0.95694   0.09246   0.08573   -0.27757   -0.95694   100.44556
1226   0.09252   0.08576   -0.27711   -0.95703   0.09252   0.08576   -0.27711   -0.95703   100.42419
1227   0.09269   0.08637   -0.27821   -0.95669   0.09269   0.08637   -0.27821   -0.95669   100.31433
1228   0.09280   0.08524   -0.27775   -0.95697   0.09280   0.08524   -0.27775   -0.95697   100.41199
1229   0.09270   0.08496   -0.27769   -0.95694   0.09270   0.08496   -0.27769   -0.95694   100.46387
1230   0.09276   0.08478   -0.27784   -0.95691   0.09276   0.08478   -0.27784   -0.95691   100.33264
1231   0.09284   0.08493   -0.27818   -0.95682   0.09284   0.08493   -0.27818   -0.95682   100.38452
1232   0.09267   0.08573   -0.27732   -0.95694   0.09267   0.08573   -0.27732   -0.95694   100.53101
1233   0.09277   0.08567   -0.27793   -0.95682   0.09277   0.08567   -0.27793   -0.95682   100.43335
1234   0.09287   0.08463   -0.27744   -0.95700   0.09287   0.08463   -0.27744   -0.95700   100.32349
1235   0.09284   0.08481   -0.27729   -0.95703   0.09284   0.08481   -0.27729   -0.95703   100.42114
1236   0.09274   0.08509   -0.27763   -0.95700   0.09274   0.08509   -0.27763   -0.95700   100.48218
1237   0.09278   0.08466   -0.27699   -0.95709   0.09278   0.08466   -0.27699   -0.95709   100.38452
1238   0.09264   0.08539   -0.27802   -0.95679   0.09264   0.08539   -0.27802   -0.95679   100.36316
1239   0.09249   0.08460   -0.27772   -0.95700   0.09249   0.08460   -0.27772   -0.95700   100.44250
1240   0.09257   0.08484   -0.27747   -0.95712   0.09257   0.08484   -0.27747   -0.95712   100.43335
1241   0.09268   0.08539   -0.27699   -0.95706   0.09268   0.08539   -0.27699   -0.95706   100.36316
1242   0.09252   0.08344   -0.27729   -0.95715   0.09252   0.08344   -0.27729   -0.95715   100.44250
1243   0.09239   0.08490   -0.27760   -0.95700   0.09239   0.08490   -0.27760   -0.95700   100.42419
1244   0.09248   0.08435   -0.27683   -0.95730   0.09248   0.08435   -0.27683   -0.95730   100.36621
1245   0.09250   0.08490   -0.27683   -0.95721   0.09250   0.08490   -0.27683   -0.95721   100.38452
1246   0.09237   0.08612   -0.27711   -0.95697   0.09237   0.08612   -0.27711   -0.95697   100.52490
1247   0.09253   0.08408   -0.27665   -0.95730   0.09253   0.08408   -0.27665   -0.95730   100.38452
1248   0.09266   0.08371   -0.27702   -0.95730   0.09266   0.08371   -0.27702   -0.95730   100.34485
1249   0.09271   0.08435   -0.27699   -0.95727   0.09271   0.08435   -0.27699   -0.95727   100.48218
1250   0.09271   0.08411   -0.27741   -0.95712   0.09271   0.08411   -0.27741   -0.95712   100.47302
1251   0.09274   0.08399   -0.27720   -0.95721   0.09274   0.08399   -0.27720   -0.95721   100.31433
1252   0.09278   0.08408   -0.27741   -0.95715   0.09278   0.08408   -0.27741   -0.95715   100.43335
1253   0.09262   0.08350   -0.27686   -0.95727   0.09262   0.08350   -0.27686   -0.95727   100.50354
1254   0.09274   0.08298   -0.27656   -0.95746   0.09274   0.08298   -0.27656   -0.95746   100.38452
1255   0.09282   0.08380   -0.27628   -0.95740   0.09282   0.08380   -0.27628   -0.95740   100.34485
1256   0.09271   0.08353   -0.27595   -0.95761   0.09271   0.08353   -0.27595   -0.95761   100.40283
1257   0.09261   0.08390   -0.27708   -0.95721   0.09261   0.08390   -0.27708   -0.95721   100.46387
1258   0.09271   0.08237   -0.27558   -0.95779   0.09271   0.08237   -0.27558   -0.95779   100.36316
1259   0.09263   0.08298   -0.27564   -0.95773   0.09263   0.08298   -0.27564   -0.95773   100.40283
1260   0.09251   0.08277   -0.27665   -0.95743   0.09251   0.08277   -0.27665   -0.95743   100.48218
1261   0.09257   0.08179   -0.27595   -0.95773   0.09257   0.08179   -0.27595   -0.95773   100.38452
1262   0.09247   0.08051   -0.27708   -0.95746   0.09247   0.08051   -0.27708   -0.95746   100.37537
1263   0.09244   0.08103   -0.27720   -0.95740   0.09244   0.08103   -0.27720   -0.95740   100.48523
1264   0.09244   0.08014   -0.27613   -0.95776   0.09244   0.08014   -0.27613   -0.95776   100.39368
1265   0.09255   0.08209   -0.27784   -0.95715   0.09255   0.08209   -0.27784   -0.95715   100.31433
1266   0.09250   0.08115   -0.27763   -0.95730   0.09250   0.08115   -0.27763   -0.95730   100.45471
1267   0.09237   0.08148   -0.27677   -0.95749   0.09237   0.08148   -0.27677   -0.95749   100.50354
1268   0.09252   0.08124   -0.27656   -0.95761   0.09252   0.08124   -0.27656   -0.95761   100.30518
1269   0.09265   0.07947   -0.27677   -0.95767   0.09265   0.07947   -0.27677   -0.95767   100.37537
1270   0.09270   0.07923   -0.27656   -0.95776   0.09270   0.07923   -0.27656   -0.95776   100.49133
1271   0.09280   0.08142   -0.27799   -0.95715   0.09280   0.08142   -0.27799   -0.95715   100.42419
1272   0.09295   0.08042   -0.27680   -0.95761   0.09295   0.08042   -0.27680   -0.95761   100.32349
1273   0.09283   0.08045   -0.27573   -0.95785   0.09283   0.08045   -0.27573   -0.95785   100.43335
1274   0.09269   0.08011   -0.27662   -0.95776   0.09269   0.08011   -0.27662   -0.95776   100.48218
1275   0.09276   0.08216   -0.27619   -0.95761   0.09276   0.08216   -0.27619   -0.95761   100.37231
1276   0.09280   0.08200   -0.27464   -0.95804   0.09280   0.08200   -0.27464   -0.95804   100.39368
1277   0.09289   0.08133   -0.27628   -0.95773   0.09289   0.08133   -0.27628   -0.95773   100.45166
1278   0.09280   0.08106   -0.27659   -0.95767   0.09280   0.08106   -0.27659   -0.95767   100.41199
1279   0.09280   0.08130   -0.27662   -0.95758   0.09280   0.08130   -0.27662   -0.95758   100.35400
1280   0.09272   0.08185   -0.27613   -0.95764   0.09272   0.08185   -0.27613   -0.95764   100.47302
1281   0.09264   0.08063   -0.27589   -0.95791   0.09264   0.08063   -0.27589   -0.95791   100.45166
1282   0.09267   0.08136   -0.27604   -0.95776   0.09267   0.08136   -0.27604   -0.95776   100.33569
1283   0.09256   0.08075   -0.27622   -0.95776   0.09256   0.08075   -0.27622   -0.95776   100.41504
1284   0.09251   0.08057   -0.27467   -0.95816   0.09251   0.08057   -0.27467   -0.95816   100.51270
1285   0.09251   0.08121   -0.27506   -0.95798   0.09251   0.08121   -0.27506   -0.95798   100.39368
1286   0.09259   0.08008   -0.27567   -0.95798   0.09259   0.08008   -0.27567   -0.95798   100.38452
1287   0.09243   0.08106   -0.27488   -0.95807   0.09243   0.08106   -0.27488   -0.95807   100.46387
1288   0.09245   0.08048   -0.27555   -0.95798   0.09245   0.08048   -0.27555   -0.95798   100.49438
1289   0.09255   0.08072   -0.27537   -0.95801   0.09255   0.08072   -0.27537   -0.95801   100.35400
1290   0.09259   0.08145   -0.27567   -0.95782   0.09259   0.08145   -0.27567   -0.95782   100.40283
1291   0.09266   0.08017   -0.27500   -0.95807   0.09266   0.08017   -0.27500   -0.95807   100.50354
1292   0.09276   0.08081   -0.27564   -0.95795   0.09276   0.08081   -0.27564   -0.95795   100.43335
1293   0.09274   0.07978   -0.27555   -0.95795   0.09274   0.07978   -0.27555   -0.95795   100.35400
1294   0.09269   0.07993   -0.27491   -0.95822   0.09269   0.07993   -0.27491   -0.95822   100.42419
1295   0.09267   0.08029   -0.27494   -0.95813   0.09267   0.08029   -0.27494   -0.95813   100.47302
1296   0.09280   0.08136   -0.27543   -0.95795   0.09280   0.08136   -0.27543   -0.95795   100.37231
1297   0.09290   0.08051   -0.27622   -0.95785   0.09290   0.08051   -0.27622   -0.95785   100.44250
1298   0.09280   0.07956   -0.27555   -0.95807   0.09280   0.07956   -0.27555   -0.95807   100.47302
1299   0.09270   0.08029   -0.27488   -0.95816   0.09270   0.08029   -0.27488   -0.95816   100.36316
1300   0.09274   0.07865   -0.27525   -0.95822   0.09274   0.07865   -0.27525   -0.95822   100.37231
1301   0.09270   0.07926   -0.27509   -0.95819   0.09270   0.07926   -0.27509   -0.95819   100.49133
1302   0.09254   0.07901   -0.27497   -0.95825   0.09254   0.07901   -0.27497   -0.95825   100.46387
1303   0.09266   0.08011   -0.27433   -0.95834   0.09266   0.08011   -0.27433   -0.95834   100.30518
1304   0.09247   0.07990   -0.27442   -0.95837   0.09247   0.07990   -0.27442   -0.95837   100.40588
1305   0.09249   0.07871   -0.27409   -0.95849   0.09249   0.07871   -0.27409   -0.95849   100.49438
1306   0.09260   0.07999   -0.27418   -0.95843   0.09260   0.07999   -0.27418   -0.95843   100.38452
1307   0.09254   0.07871   -0.27519   -0.95816   0.09254   0.07871   -0.27519   -0.95816   100.33569
1308   0.09242   0.07797   -0.27393   -0.95871   0.09242   0.07797   -0.27393   -0.95871   100.45471
1309   0.09234   0.07892   -0.27406   -0.95849   0.09234   0.07892   -0.27406   -0.95849   100.47302
1310   0.09246   0.07959   -0.27448   -0.95831   0.09246   0.07959   -0.27448   -0.95831   100.34485
1311   0.09246   0.07831   -0.27415   -0.95856   0.09246   0.07831   -0.27415   -0.95856   100.39368
1312   0.09260   0.07920   -0.27476   -0.95822   0.09260   0.07920   -0.27476   -0.95822   100.49133
1313   0.09269   0.07874   -0.27491   -0.95828   0.09269   0.07874   -0.27491   -0.95828   100.40283
1314   0.09268   0.07804   -0.27503   -0.95828   0.09268   0.07804   -0.27503   -0.95828   100.38452
1315   0.09279   0.07825   -0.27503   -0.95822   0.09279   0.07825   -0.27503   -0.95822   100.47302
1316   0.09276   0.07797   -0.27369   -0.95874   0.09276   0.07797   -0.27369   -0.95874   100.39368
1317   0.09278   0.07819   -0.27427   -0.95846   0.09278   0.07819   -0.27427   -0.95846   100.35400
1318   0.09271   0.07932   -0.27500   -0.95825   0.09271   0.07932   -0.27500   -0.95825   100.48218
1319   0.09281   0.07901   -0.27412   -0.95856   0.09281   0.07901   -0.27412   -0.95856   100.45166
1320   0.09285   0.07834   -0.27342   -0.95874   0.09285   0.07834   -0.27342   -0.95874   100.33264
1321   0.09287   0.07898   -0.27357   -0.95862   0.09287   0.07898   -0.27357   -0.95862   100.41199
1322   0.09270   0.07794   -0.27503   -0.95834   0.09270   0.07794   -0.27503   -0.95834   100.54016
1323   0.09264   0.07895   -0.27448   -0.95840   0.09264   0.07895   -0.27448   -0.95840   100.38452
1324   0.09261   0.07843   -0.27451   -0.95843   0.09261   0.07843   -0.27451   -0.95843   100.33569
1325   0.09267   0.07837   -0.27415   -0.95856   0.09267   0.07837   -0.27415   -0.95856   100.44250
1326   0.09255   0.07913   -0.27384   -0.95856   0.09255   0.07913   -0.27384   -0.95856   100.48218
1327   0.09257   0.07813   -0.27406   -0.95859   0.09257   0.07813   -0.27406   -0.95859   100.34485
1328   0.09266   0.07886   -0.27436   -0.95846   0.09266   0.07886   -0.27436   -0.95846   100.39368
1329   0.09242   0.07758   -0.27470   -0.95837   0.09242   0.07758   -0.27470   -0.95837   100.48523
1330   0.09256   0.07874   -0.27384   -0.95862   0.09256   0.07874   -0.27384   -0.95862   100.40283
1331   0.09270   0.07849   -0.27406   -0.95862   0.09270   0.07849   -0.27406   -0.95862   100.34485
1332   0.09261   0.07840   -0.27375   -0.95871   0.09261   0.07840   -0.27375   -0.95871   100.44250
1333   0.09259   0.07819   -0.27467   -0.95849   0.09259   0.07819   -0.27467   -0.95849   100.44250
1334   0.09283   0.07828   -0.27338   -0.95877   0.09283   0.07828   -0.27338   -0.95877   100.34485
1335   0.09283   0.07874   -0.27345   -0.95877   0.09283   0.07874   -0.27345   -0.95877   100.41199
1336   0.09273   0.07770   -0.27430   -0.95856   0.09273   0.07770   -0.27430   -0.95856   100.46387
1337   0.09283   0.07883   -0.27326   -0.95871   0.09283   0.07883   -0.27326   -0.95871   100.39368
1338   0.09286   0.07862   -0.27427   -0.95856   0.09286   0.07862   -0.27427   -0.95856   100.34485
1339   0.09279   0.07852   -0.27403   -0.95859   0.09279   0.07852   -0.27403   -0.95859   100.48218
1340   0.09280   0.07727   -0.27421   -0.95862   0.09280   0.07727   -0.27421   -0.95862   100.45166
1341   0.09285   0.07804   -0.27335   -0.95883   0.09285   0.07804   -0.27335   -0.95883   100.30518
1342   0.09285   0.07733   -0.27503   -0.95837   0.09285   0.07733   -0.27503   -0.95837   100.42114
1343   0.09268   0.07813   -0.27314   -0.95880   0.09268   0.07813   -0.27314   -0.95880   100.50354
1344   0.09274   0.07770   -0.27427   -0.95856   0.09274   0.07770   -0.27427   -0.95856   100.37231
1345   0.09267   0.07941   -0.27415   -0.95843   0.09267   0.07941   -0.27415   -0.95843   100.31433
1346   0.09258   0.07743   -0.27360   -0.95874   0.09258   0.07743   -0.27360   -0.95874   100.45471
1347   0.09253   0.07694   -0.27403   -0.95874   0.09253   0.07694   -0.27403   -0.95874   100.46387
1348   0.09260   0.07822   -0.27238   -0.95895   0.09260   0.07822   -0.27238   -0.95895   100.34485
