Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1175   0.09355   -0.13782   0.73440   0.66482   0.09355   -0.13782   0.73440   0.66482   98.26660
1176   0.09346   -0.13700   0.73315   0.66631   0.09346   -0.13700   0.73315   0.66631   98.35205
1177   0.09321   -0.13886   0.73418   0.66478   0.09321   -0.13886   0.73418   0.66478   98.39783
1178   0.09328   -0.13596   0.73479   0.66478   0.09328   -0.13596   0.73479   0.66478   98.30017
1179   0.09329   -0.13727   0.73431   0.66482   0.09329   -0.13727   0.73431   0.66482   98.29102
1180   0.09324   -0.13712   0.73476   0.66460   0.09324   -0.13712   0.73476   0.66460   98.33984
1181   0.09311   -0.13681   0.73428   0.66500   0.09311   -0.13681   0.73428   0.66500   98.38562
1182   0.09313   -0.13706   0.73452   0.66469   0.09313   -0.13706   0.73452   0.66469   98.41614
1183   0.09328   -0.13730   0.73403   0.66527   0.09328   -0.13730   0.73403   0.66527   98.26965
1184   0.09322   -0.13541   0.73379   0.66588   0.09322   -0.13541   0.73379   0.66588   98.26050
1185   0.09315   -0.13572   0.73400   0.66561   0.09315   -0.13572   0.73400   0.66561   98.39783
1186   0.09331   -0.13614   0.73385   0.66573   0.09331   -0.13614   0.73385   0.66573   98.30017
1187   0.09333   -0.13639   0.73421   0.66530   0.09333   -0.13639   0.73421   0.66530   98.25134
1188   0.09339   -0.13736   0.73370   0.66558   0.09339   -0.13736   0.73370   0.66558   98.24219
1189   0.09344   -0.13681   0.73415   0.66524   0.09344   -0.13681   0.73415   0.66524   98.38257
1190   0.09355   -0.13611   0.73385   0.66570   0.09355   -0.13611   0.73385   0.66570   98.25745
1191   0.09356   -0.13572   0.73312   0.66665   0.09356   -0.13572   0.73312   0.66665   98.28491
1192   0.09349   -0.13535   0.73305   0.66680   0.09349   -0.13535   0.73305   0.66680   98.36426
1193   0.09354   -0.13584   0.73254   0.66720   0.09354   -0.13584   0.73254   0.66720   98.26660
1194   0.09345   -0.13486   0.73370   0.66619   0.09345   -0.13486   0.73370   0.66619   98.32458
1195   0.09360   -0.13480   0.73336   0.66652   0.09360   -0.13480   0.73336   0.66652   98.32458
1196   0.09350   -0.13504   0.73309   0.66686   0.09350   -0.13504   0.73309   0.66686   98.24524
1197   0.09347   -0.13474   0.73363   0.66625   0.09347   -0.13474   0.73363   0.66625   98.31238
1198   0.09340   -0.13541   0.73290   0.66698   0.09340   -0.13541   0.73290   0.66698   98.28186
1199   0.09321   -0.13520   0.73342   0.66637   0.09321   -0.13520   0.73342   0.66637   98.40698
1200   0.09340   -0.13407   0.73278   0.66741   0.09340   -0.13407   0.73278   0.66741   98.24524
1201   0.09328   -0.13443   0.73302   0.66695   0.09328   -0.13443   0.73302   0.66695   98.30933
1202   0.09321   -0.13456   0.73305   0.66683   0.09321   -0.13456   0.73305   0.66683   98.33984
1203   0.09320   -0.13370   0.73360   0.66652   0.09320   -0.13370   0.73360   0.66652   98.36731
1204   0.09320   -0.13507   0.73296   0.66686   0.09320   -0.13507   0.73296   0.66686   98.32764
1205   0.09321   -0.13367   0.73278   0.66738   0.09321   -0.13367   0.73278   0.66738   98.35815
1206   0.09310   -0.13440   0.73315   0.66695   0.09310   -0.13440   0.73315   0.66695   98.43445
1207   0.09333   -0.13364   0.73263   0.66753   0.09333   -0.13364   0.73263   0.66753   98.24219
1208   0.09329   -0.13404   0.73302   0.66704   0.09329   -0.13404   0.73302   0.66704   98.26965
1209   0.09333   -0.13294   0.73299   0.66729   0.09333   -0.13294   0.73299   0.66729   98.37952
1210   0.09335   -0.13431   0.73305   0.66695   0.09335   -0.13431   0.73305   0.66695   98.37036
1211   0.09344   -0.13428   0.73333   0.66668   0.09344   -0.13428   0.73333   0.66668   98.34290
1212   0.09344   -0.13349   0.73330   0.66692   0.09344   -0.13349   0.73330   0.66692   98.29407
1213   0.09346   -0.13318   0.73336   0.66683   0.09346   -0.13318   0.73336   0.66683   98.40088
1214   0.09348   -0.13358   0.73272   0.66744   0.09348   -0.13358   0.73272   0.66744   98.29407
1215   0.09350   -0.13434   0.73305   0.66692   0.09350   -0.13434   0.73305   0.66692   98.28491
1216   0.09345   -0.13392   0.73302   0.66710   0.09345   -0.13392   0.73302   0.66710   98.30322
1217   0.09343   -0.13404   0.73290   0.66723   0.09343   -0.13404   0.73290   0.66723   98.33374
1218   0.09342   -0.13352   0.73272   0.66744   0.09342   -0.13352   0.73272   0.66744   98.37036
1219   0.09332   -0.13276   0.73257   0.66790   0.09332   -0.13276   0.73257   0.66790   98.41003
1220   0.09325   -0.13358   0.73272   0.66750   0.09325   -0.13358   0.73272   0.66750   98.36731
1221   0.09331   -0.13367   0.73251   0.66774   0.09331   -0.13367   0.73251   0.66774   98.21167
1222   0.09324   -0.13315   0.73226   0.66805   0.09324   -0.13315   0.73226   0.66805   98.38867
1223   0.09319   -0.13260   0.73272   0.66765   0.09319   -0.13260   0.73272   0.66765   98.38867
1224   0.09317   -0.13282   0.73296   0.66741   0.09317   -0.13282   0.73296   0.66741   98.27881
1225   0.09317   -0.13266   0.73257   0.66768   0.09317   -0.13266   0.73257   0.66768   98.31848
1226   0.09304   -0.13291   0.73235   0.66805   0.09304   -0.13291   0.73235   0.66805   98.35510
1227   0.09307   -0.13251   0.73272   0.66768   0.09307   -0.13251   0.73272   0.66768   98.43445
1228   0.09330   -0.13227   0.73220   0.66829   0.09330   -0.13227   0.73220   0.66829   98.25134
1229   0.09327   -0.13474   0.73147   0.66863   0.09327   -0.13474   0.73147   0.66863   98.28186
1230   0.09322   -0.13398   0.73150   0.66875   0.09322   -0.13398   0.73150   0.66875   98.38867
1231   0.09344   -0.13297   0.73214   0.66829   0.09344   -0.13297   0.73214   0.66829   98.28491
1232   0.09344   -0.13141   0.73357   0.66704   0.09344   -0.13141   0.73357   0.66704   98.26355
1233   0.09346   -0.13254   0.73299   0.66732   0.09346   -0.13254   0.73299   0.66732   98.25439
1234   0.09346   -0.13163   0.73284   0.66771   0.09346   -0.13163   0.73284   0.66771   98.37341
1235   0.09358   -0.13224   0.73235   0.66808   0.09358   -0.13224   0.73235   0.66808   98.26660
1236   0.09354   -0.13199   0.73324   0.66729   0.09354   -0.13199   0.73324   0.66729   98.33374
1237   0.09341   -0.13172   0.73241   0.66817   0.09341   -0.13172   0.73241   0.66817   98.26355
1238   0.09358   -0.13199   0.73263   0.66787   0.09358   -0.13199   0.73263   0.66787   98.16895
1239   0.09351   -0.13178   0.73309   0.66738   0.09351   -0.13178   0.73309   0.66738   98.18726
1240   0.09330   -0.13077   0.73348   0.66713   0.09330   -0.13077   0.73348   0.66713   98.27271
1241   0.09331   -0.13132   0.73324   0.66735   0.09331   -0.13132   0.73324   0.66735   98.30933
1242   0.09336   -0.13251   0.73278   0.66765   0.09336   -0.13251   0.73278   0.66765   98.23303
1243   0.09327   -0.13163   0.73293   0.66759   0.09327   -0.13163   0.73293   0.66759   98.35815
1244   0.09322   -0.13144   0.73318   0.66723   0.09322   -0.13144   0.73318   0.66723   98.33984
1245   0.09327   -0.13102   0.73281   0.66793   0.09327   -0.13102   0.73281   0.66793   98.31848
1246   0.09321   -0.13205   0.73315   0.66744   0.09321   -0.13205   0.73315   0.66744   98.26965
1247   0.09322   -0.13095   0.73254   0.66826   0.09322   -0.13095   0.73254   0.66826   98.34900
1248   0.09317   -0.13147   0.73327   0.66723   0.09317   -0.13147   0.73327   0.66723   98.41614
1249   0.09328   -0.13102   0.73293   0.66778   0.09328   -0.13102   0.73293   0.66778   98.30933
1250   0.09326   -0.13044   0.73281   0.66805   0.09326   -0.13044   0.73281   0.66805   98.37952
1251   0.09322   -0.13025   0.73260   0.66817   0.09322   -0.13025   0.73260   0.66817   98.35815
1252   0.09343   -0.13150   0.73284   0.66768   0.09343   -0.13150   0.73284   0.66768   98.36121
1253   0.09347   -0.13065   0.73269   0.66802   0.09347   -0.13065   0.73269   0.66802   98.21472
1254   0.09347   -0.13068   0.73278   0.66796   0.09347   -0.13068   0.73278   0.66796   98.34290
1255   0.09349   -0.13044   0.73214   0.66869   0.09349   -0.13044   0.73214   0.66869   98.26355
1256   0.09353   -0.13105   0.73251   0.66826   0.09353   -0.13105   0.73251   0.66826   98.31543
1257   0.09354   -0.13080   0.73324   0.66750   0.09354   -0.13080   0.73324   0.66750   98.23608
1258   0.09348   -0.13034   0.73235   0.66857   0.09348   -0.13034   0.73235   0.66857   98.37341
1259   0.09349   -0.13111   0.73189   0.66894   0.09349   -0.13111   0.73189   0.66894   98.34290
1260   0.09353   -0.13004   0.73244   0.66848   0.09353   -0.13004   0.73244   0.66848   98.25745
1261   0.09344   -0.13108   0.73260   0.66817   0.09344   -0.13108   0.73260   0.66817   98.35205
1262   0.09333   -0.13034   0.73217   0.66881   0.09333   -0.13034   0.73217   0.66881   98.28186
1263   0.09329   -0.13031   0.73257   0.66836   0.09329   -0.13031   0.73257   0.66836   98.26965
1264   0.09330   -0.13129   0.73260   0.66802   0.09330   -0.13129   0.73260   0.66802   98.33984
1265   0.09327   -0.13120   0.73251   0.66826   0.09327   -0.13120   0.73251   0.66826   98.30017
1266   0.09321   -0.13071   0.73287   0.66790   0.09321   -0.13071   0.73287   0.66790   98.31848
1267   0.09320   -0.13129   0.73232   0.66842   0.09320   -0.13129   0.73232   0.66842   98.30933
1268   0.09312   -0.13086   0.73321   0.66741   0.09312   -0.13086   0.73321   0.66741   98.38562
1269   0.09316   -0.13089   0.73287   0.66774   0.09316   -0.13089   0.73287   0.66774   98.36731
1270   0.09321   -0.13031   0.73284   0.66796   0.09321   -0.13031   0.73284   0.66796   98.33984
1271   0.09321   -0.13050   0.73293   0.66787   0.09321   -0.13050   0.73293   0.66787   98.39783
1272   0.09320   -0.13102   0.73318   0.66747   0.09320   -0.13102   0.73318   0.66747   98.36731
1273   0.09344   -0.13019   0.73327   0.66756   0.09344   -0.13019   0.73327   0.66756   98.29407
1274   0.09349   -0.13099   0.73345   0.66717   0.09349   -0.13099   0.73345   0.66717   98.40088
1275   0.09347   -0.13056   0.73287   0.66790   0.09347   -0.13056   0.73287   0.66790   98.33374
1276   0.09340   -0.12995   0.73312   0.66765   0.09340   -0.12995   0.73312   0.66765   98.32153
1277   0.09338   -0.13053   0.73339   0.66729   0.09338   -0.13053   0.73339   0.66729   98.32153
1278   0.09346   -0.12970   0.73345   0.66750   0.09346   -0.12970   0.73345   0.66750   98.31238
1279   0.09353   -0.12964   0.73351   0.66744   0.09353   -0.12964   0.73351   0.66744   98.38257
1280   0.09359   -0.13117   0.73327   0.66744   0.09359   -0.13117   0.73327   0.66744   98.32458
1281   0.09355   -0.12879   0.73360   0.66753   0.09355   -0.12879   0.73360   0.66753   98.25745
1282   0.09341   -0.13077   0.73318   0.66753   0.09341   -0.13077   0.73318   0.66753   98.35205
1283   0.09344   -0.12937   0.73293   0.66808   0.09344   -0.12937   0.73293   0.66808   98.29407
1284   0.09340   -0.13147   0.73302   0.66759   0.09340   -0.13147   0.73302   0.66759   98.26355
1285   0.09321   -0.12955   0.73275   0.66826   0.09321   -0.12955   0.73275   0.66826   98.36731
1286   0.09325   -0.12992   0.73379   0.66692   0.09325   -0.12992   0.73379   0.66692   98.41919
1287   0.09333   -0.13071   0.73284   0.66790   0.09333   -0.13071   0.73284   0.66790   98.36121
1288   0.09333   -0.13056   0.73266   0.66814   0.09333   -0.13056   0.73266   0.66814   98.26050
1289   0.09322   -0.13086   0.73278   0.66790   0.09322   -0.13086   0.73278   0.66790   98.40698
1290   0.09323   -0.13050   0.73302   0.66768   0.09323   -0.13050   0.73302   0.66768   98.33984
1291   0.09324   -0.13022   0.73348   0.66729   0.09324   -0.13022   0.73348   0.66729   98.22998
1292   0.09320   -0.13025   0.73290   0.66808   0.09320   -0.13025   0.73290   0.66808   98.41614
1293   0.09333   -0.13001   0.73266   0.66817   0.09333   -0.13001   0.73266   0.66817   98.37036
1294   0.09335   -0.13141   0.73251   0.66814   0.09335   -0.13141   0.73251   0.66814   98.32153
1295   0.09352   -0.13004   0.73266   0.66817   0.09352   -0.13004   0.73266   0.66817   98.23608
1296   0.09348   -0.13120   0.73226   0.66851   0.09348   -0.13120   0.73226   0.66851   98.29407
1297   0.09356   -0.13065   0.73202   0.66890   0.09356   -0.13065   0.73202   0.66890   98.24829
1298   0.09348   -0.13086   0.73232   0.66848   0.09348   -0.13086   0.73232   0.66848   98.38257
1299   0.09351   -0.13083   0.73232   0.66836   0.09351   -0.13083   0.73232   0.66836   98.35205
1300   0.09357   -0.12964   0.73318   0.66784   0.09357   -0.12964   0.73318   0.66784   98.31543
1301   0.09366   -0.13044   0.73263   0.66814   0.09366   -0.13044   0.73263   0.66814   98.22083
1302   0.09353   -0.13004   0.73229   0.66872   0.09353   -0.13004   0.73229   0.66872   98.29407
1303   0.09344   -0.13010   0.73305   0.66778   0.09344   -0.13010   0.73305   0.66778   98.37341
1304   0.09354   -0.12998   0.73278   0.66820   0.09354   -0.12998   0.73278   0.66820   98.28491
1305   0.09328   -0.12961   0.73309   0.66781   0.09328   -0.12961   0.73309   0.66781   98.28186
1306   0.09320   -0.12958   0.73302   0.66796   0.09320   -0.12958   0.73302   0.66796   98.31848
1307   0.09317   -0.13083   0.73312   0.66762   0.09317   -0.13083   0.73312   0.66762   98.36731
1308   0.09328   -0.12873   0.73305   0.66811   0.09328   -0.12873   0.73305   0.66811   98.28186
1309   0.09321   -0.13077   0.73287   0.66790   0.09321   -0.13077   0.73287   0.66790   98.31848
1310   0.09310   -0.13059   0.73189   0.66890   0.09310   -0.13059   0.73189   0.66890   98.39478
1311   0.09323   -0.13068   0.73193   0.66890   0.09323   -0.13068   0.73193   0.66890   98.30933
1312   0.09326   -0.13019   0.73269   0.66814   0.09326   -0.13019   0.73269   0.66814   98.34900
1313   0.09312   -0.13105   0.73302   0.66759   0.09312   -0.13105   0.73302   0.66759   98.32764
1314   0.09324   -0.12983   0.73278   0.66814   0.09324   -0.12983   0.73278   0.66814   98.27881
1315   0.09333   -0.13074   0.73284   0.66799   0.09333   -0.13074   0.73284   0.66799   98.31238
1316   0.09342   -0.13050   0.73281   0.66790   0.09342   -0.13050   0.73281   0.66790   98.29407
1317   0.09344   -0.13095   0.73281   0.66793   0.09344   -0.13095   0.73281   0.66793   98.29407
1318   0.09348   -0.13105   0.73214   0.66851   0.09348   -0.13105   0.73214   0.66851   98.31238
1319   0.09349   -0.13044   0.73229   0.66872   0.09349   -0.13044   0.73229   0.66872   98.29407
1320   0.09340   -0.13019   0.73290   0.66796   0.09340   -0.13019   0.73290   0.66796   98.33069
1321   0.09354   -0.13056   0.73302   0.66771   0.09354   -0.13056   0.73302   0.66771   98.26660
1322   0.09354   -0.13080   0.73287   0.66787   0.09354   -0.13080   0.73287   0.66787   98.31543
1323   0.09347   -0.13031   0.73272   0.66805   0.09347   -0.13031   0.73272   0.66805   98.22693
1324   0.09343   -0.13150   0.73266   0.66787   0.09343   -0.13150   0.73266   0.66787   98.37036
1325   0.09349   -0.13150   0.73247   0.66820   0.09349   -0.13150   0.73247   0.66820   98.29407
1326   0.09337   -0.13105   0.73257   0.66811   0.09337   -0.13105   0.73257   0.66811   98.25439
1327   0.09321   -0.13071   0.73238   0.66848   0.09321   -0.13071   0.73238   0.66848   98.37646
1328   0.09328   -0.13074   0.73238   0.66839   0.09328   -0.13074   0.73238   0.66839   98.33984
1329   0.09329   -0.13080   0.73278   0.66787   0.09329   -0.13080   0.73278   0.66787   98.28186
1330   0.09311   -0.13065   0.73205   0.66884   0.09311   -0.13065   0.73205   0.66884   98.40393
1331   0.09320   -0.13050   0.73260   0.66814   0.09320   -0.13050   0.73260   0.66814   98.36731
1332   0.09324   -0.13031   0.73312   0.66762   0.09324   -0.13031   0.73312   0.66762   98.33069
1333   0.09319   -0.13147   0.73287   0.66765   0.09319   -0.13147   0.73287   0.66765   98.31848
1334   0.09317   -0.13166   0.73272   0.66790   0.09317   -0.13166   0.73272   0.66790   98.34900
1335   0.09322   -0.13099   0.73244   0.66817   0.09322   -0.13099   0.73244   0.66817   98.36731
1336   0.09330   -0.13144   0.73244   0.66823   0.09330   -0.13144   0.73244   0.66823   98.29102
1337   0.09340   -0.13160   0.73263   0.66790   0.09340   -0.13160   0.73263   0.66790   98.31238
1338   0.09344   -0.13095   0.73324   0.66750   0.09344   -0.13095   0.73324   0.66750   98.35205
1339   0.09350   -0.13260   0.73275   0.66771   0.09350   -0.13260   0.73275   0.66771   98.20557
1340   0.09344   -0.13126   0.73324   0.66729   0.09344   -0.13126   0.73324   0.66729   98.35205
1341   0.09344   -0.13132   0.73309   0.66753   0.09344   -0.13132   0.73309   0.66753   98.37341
1342   0.09355   -0.13117   0.73284   0.66790   0.09355   -0.13117   0.73284   0.66790   98.35510
1343   0.09356   -0.13129   0.73272   0.66787   0.09356   -0.13129   0.73272   0.66787   98.27576
1344   0.09341   -0.13132   0.73257   0.66811   0.09341   -0.13132   0.73257   0.66811   98.33069
1345   0.09345   -0.13114   0.73324   0.66741   0.09345   -0.13114   0.73324   0.66741   98.35205
1346   0.09344   -0.13224   0.73318   0.66735   0.09344   -0.13224   0.73318   0.66735   98.27271
1347   0.09333   -0.13218   0.73296   0.66744   0.09333   -0.13218   0.73296   0.66744   98.31238
1348   0.09323   -0.13141   0.73309   0.66753   0.09323   -0.13141   0.73309   0.66753   98.30017
1349   0.09329   -0.13285   0.73281   0.66756   0.09329   -0.13285   0.73281   0.66756   98.30933
1350   0.09329   -0.13266   0.73278   0.66768   0.09329   -0.13266   0.73278   0.66768   98.21167
1351   0.09322   -0.13242   0.73324   0.66707   0.09322   -0.13242   0.73324   0.66707   98.29102
1352   0.09322   -0.13254   0.73324   0.66707   0.09322   -0.13254   0.73324   0.66707   98.29102
1353   0.09328   -0.13297   0.73244   0.66796   0.09328   -0.13297   0.73244   0.66796   98.32153
1354   0.09316   -0.13230   0.73394   0.66634   0.09316   -0.13230   0.73394   0.66634   98.36731
1355   0.09314   -0.13269   0.73318   0.66717   0.09314   -0.13269   0.73318   0.66717   98.41614
1356   0.09328   -0.13279   0.73321   0.66717   0.09328   -0.13279   0.73321   0.66717   98.30933
