Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:38 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1243   0.09345   -0.09189   0.97497   0.20307   0.09345   -0.09189   0.97497   0.20307   99.45068
1244   0.09343   -0.09171   0.97476   0.20444   0.09343   -0.09171   0.97476   0.20444   99.43848
1245   0.09352   -0.09302   0.97452   0.20475   0.09352   -0.09302   0.97452   0.20475   99.33167
1246   0.09347   -0.09238   0.97458   0.20438   0.09347   -0.09238   0.97458   0.20438   99.38049
1247   0.09324   -0.09210   0.97491   0.20328   0.09324   -0.09210   0.97491   0.20328   99.48730
1248   0.09334   -0.09220   0.97473   0.20399   0.09334   -0.09220   0.97473   0.20399   99.38965
1249   0.09346   -0.09198   0.97455   0.20490   0.09346   -0.09198   0.97455   0.20490   99.42932
1250   0.09336   -0.09226   0.97467   0.20420   0.09336   -0.09226   0.97467   0.20420   99.51782
1251   0.09361   -0.09189   0.97452   0.20548   0.09361   -0.09189   0.97452   0.20548   99.40186
1252   0.09376   -0.09220   0.97458   0.20463   0.09376   -0.09220   0.97458   0.20463   99.33472
1253   0.09369   -0.09223   0.97446   0.20527   0.09369   -0.09223   0.97446   0.20527   99.40186
1254   0.09366   -0.09235   0.97473   0.20396   0.09366   -0.09235   0.97473   0.20396   99.47205
1255   0.09389   -0.09253   0.97449   0.20536   0.09389   -0.09253   0.97449   0.20536   99.33472
1256   0.09372   -0.09201   0.97452   0.20499   0.09372   -0.09201   0.97452   0.20499   99.36218
1257   0.09369   -0.09149   0.97476   0.20417   0.09369   -0.09149   0.97476   0.20417   99.36218
1258   0.09376   -0.09281   0.97467   0.20420   0.09376   -0.09281   0.97467   0.20420   99.39270
1259   0.09376   -0.09290   0.97449   0.20496   0.09376   -0.09290   0.97449   0.20496   99.25537
1260   0.09366   -0.09195   0.97461   0.20478   0.09366   -0.09195   0.97461   0.20478   99.43237
1261   0.09346   -0.09278   0.97470   0.20414   0.09346   -0.09278   0.97470   0.20414   99.53918
1262   0.09343   -0.09195   0.97473   0.20417   0.09343   -0.09195   0.97473   0.20417   99.38965
1263   0.09344   -0.09281   0.97439   0.20515   0.09344   -0.09281   0.97439   0.20515   99.40186
1264   0.09332   -0.09229   0.97516   0.20197   0.09332   -0.09229   0.97516   0.20197   99.46899
1265   0.09336   -0.09268   0.97485   0.20283   0.09336   -0.09268   0.97485   0.20283   99.38049
1266   0.09354   -0.09284   0.97461   0.20441   0.09354   -0.09284   0.97461   0.20441   99.32251
1267   0.09339   -0.09180   0.97485   0.20368   0.09339   -0.09180   0.97485   0.20368   99.37134
1268   0.09329   -0.09256   0.97485   0.20344   0.09329   -0.09256   0.97485   0.20344   99.50867
1269   0.09335   -0.09140   0.97464   0.20487   0.09335   -0.09140   0.97464   0.20487   99.38049
1270   0.09343   -0.09247   0.97485   0.20344   0.09343   -0.09247   0.97485   0.20344   99.34082
1271   0.09359   -0.09137   0.97482   0.20411   0.09359   -0.09137   0.97482   0.20411   99.39270
1272   0.09357   -0.09146   0.97464   0.20496   0.09357   -0.09146   0.97464   0.20496   99.45984
1273   0.09369   -0.09146   0.97461   0.20499   0.09369   -0.09146   0.97461   0.20499   99.42322
1274   0.09364   -0.09195   0.97470   0.20429   0.09364   -0.09195   0.97470   0.20429   99.44153
1275   0.09373   -0.09207   0.97467   0.20447   0.09373   -0.09207   0.97467   0.20447   99.43237
1276   0.09375   -0.09342   0.97433   0.20545   0.09375   -0.09342   0.97433   0.20545   99.37439
1277   0.09372   -0.09207   0.97464   0.20447   0.09372   -0.09207   0.97464   0.20447   99.39270
1278   0.09372   -0.09159   0.97473   0.20450   0.09372   -0.09159   0.97473   0.20450   99.44153
1279   0.09386   -0.09339   0.97476   0.20350   0.09386   -0.09339   0.97476   0.20350   99.40491
1280   0.09395   -0.09262   0.97479   0.20362   0.09395   -0.09262   0.97479   0.20362   99.33472
1281   0.09385   -0.09250   0.97479   0.20362   0.09385   -0.09250   0.97479   0.20362   99.33472
1282   0.09372   -0.09323   0.97446   0.20487   0.09372   -0.09323   0.97446   0.20487   99.45984
1283   0.09370   -0.09235   0.97464   0.20426   0.09370   -0.09235   0.97464   0.20426   99.30420
1284   0.09355   -0.09284   0.97485   0.20334   0.09355   -0.09284   0.97485   0.20334   99.28284
1285   0.09354   -0.09278   0.97485   0.20319   0.09354   -0.09278   0.97485   0.20319   99.45068
1286   0.09345   -0.09171   0.97491   0.20316   0.09345   -0.09171   0.97491   0.20316   99.49036
1287   0.09350   -0.09268   0.97497   0.20289   0.09350   -0.09268   0.97497   0.20289   99.37134
1288   0.09348   -0.09366   0.97501   0.20203   0.09348   -0.09366   0.97501   0.20203   99.35303
1289   0.09344   -0.09305   0.97473   0.20350   0.09344   -0.09305   0.97473   0.20350   99.52698
1290   0.09344   -0.09357   0.97482   0.20304   0.09344   -0.09357   0.97482   0.20304   99.45984
1291   0.09346   -0.09308   0.97482   0.20325   0.09346   -0.09308   0.97482   0.20325   99.42017
1292   0.09344   -0.09378   0.97476   0.20331   0.09344   -0.09378   0.97476   0.20331   99.42017
1293   0.09342   -0.09372   0.97479   0.20331   0.09342   -0.09372   0.97479   0.20331   99.52698
1294   0.09365   -0.09284   0.97452   0.20496   0.09365   -0.09284   0.97452   0.20496   99.40186
1295   0.09365   -0.09323   0.97485   0.20273   0.09365   -0.09323   0.97485   0.20273   99.41101
1296   0.09365   -0.09250   0.97482   0.20338   0.09365   -0.09250   0.97482   0.20338   99.37134
1297   0.09372   -0.09409   0.97464   0.20377   0.09372   -0.09409   0.97464   0.20377   99.45068
1298   0.09370   -0.09339   0.97507   0.20197   0.09370   -0.09339   0.97507   0.20197   99.37439
1299   0.09362   -0.09345   0.97513   0.20188   0.09362   -0.09345   0.97513   0.20188   99.41101
1300   0.09380   -0.09391   0.97491   0.20255   0.09380   -0.09391   0.97491   0.20255   99.33472
1301   0.09387   -0.09287   0.97479   0.20304   0.09387   -0.09287   0.97479   0.20304   99.37439
1302   0.09377   -0.09348   0.97488   0.20280   0.09377   -0.09348   0.97488   0.20280   99.35303
1303   0.09362   -0.09351   0.97497   0.20206   0.09362   -0.09351   0.97497   0.20206   99.46899
1304   0.09360   -0.09384   0.97479   0.20319   0.09360   -0.09384   0.97479   0.20319   99.44153
1305   0.09356   -0.09299   0.97488   0.20298   0.09356   -0.09299   0.97488   0.20298   99.40186
1306   0.09356   -0.09436   0.97476   0.20286   0.09356   -0.09436   0.97476   0.20286   99.42017
1307   0.09340   -0.09275   0.97473   0.20380   0.09340   -0.09275   0.97473   0.20380   99.52698
1308   0.09343   -0.09384   0.97473   0.20319   0.09343   -0.09384   0.97473   0.20319   99.41101
1309   0.09344   -0.09378   0.97464   0.20368   0.09344   -0.09378   0.97464   0.20368   99.38965
1310   0.09342   -0.09259   0.97516   0.20203   0.09342   -0.09259   0.97516   0.20203   99.36218
1311   0.09333   -0.09366   0.97467   0.20328   0.09333   -0.09366   0.97467   0.20328   99.45984
1312   0.09339   -0.09345   0.97494   0.20276   0.09339   -0.09345   0.97494   0.20276   99.42017
1313   0.09329   -0.09281   0.97504   0.20240   0.09329   -0.09281   0.97504   0.20240   99.47815
1314   0.09343   -0.09296   0.97488   0.20322   0.09343   -0.09296   0.97488   0.20322   99.46899
1315   0.09357   -0.09339   0.97485   0.20301   0.09357   -0.09339   0.97485   0.20301   99.31335
1316   0.09361   -0.09458   0.97501   0.20179   0.09361   -0.09458   0.97501   0.20179   99.33472
1317   0.09364   -0.09415   0.97501   0.20200   0.09364   -0.09415   0.97501   0.20200   99.36218
1318   0.09363   -0.09439   0.97491   0.20219   0.09363   -0.09439   0.97491   0.20219   99.44153
1319   0.09366   -0.09394   0.97491   0.20280   0.09366   -0.09394   0.97491   0.20280   99.38354
1320   0.09360   -0.09381   0.97488   0.20283   0.09360   -0.09381   0.97488   0.20283   99.43237
1321   0.09368   -0.09351   0.97473   0.20307   0.09368   -0.09351   0.97473   0.20307   99.39270
1322   0.09381   -0.09384   0.97479   0.20276   0.09381   -0.09384   0.97479   0.20276   99.38354
1323   0.09379   -0.09369   0.97501   0.20191   0.09379   -0.09369   0.97501   0.20191   99.38354
1324   0.09363   -0.09430   0.97479   0.20276   0.09363   -0.09430   0.97479   0.20276   99.48120
1325   0.09357   -0.09406   0.97458   0.20402   0.09357   -0.09406   0.97458   0.20402   99.37134
1326   0.09353   -0.09400   0.97485   0.20267   0.09353   -0.09400   0.97485   0.20267   99.33167
1327   0.09348   -0.09394   0.97534   0.20032   0.09348   -0.09394   0.97534   0.20032   99.36218
1328   0.09350   -0.09510   0.97479   0.20234   0.09350   -0.09510   0.97479   0.20234   99.47815
1329   0.09353   -0.09445   0.97479   0.20292   0.09353   -0.09445   0.97479   0.20292   99.40186
1330   0.09363   -0.09375   0.97497   0.20209   0.09363   -0.09375   0.97497   0.20209   99.34387
1331   0.09352   -0.09461   0.97513   0.20087   0.09352   -0.09461   0.97513   0.20087   99.45984
1332   0.09349   -0.09455   0.97513   0.20124   0.09349   -0.09455   0.97513   0.20124   99.41101
1333   0.09345   -0.09378   0.97507   0.20194   0.09345   -0.09378   0.97507   0.20194   99.36218
1334   0.09342   -0.09497   0.97516   0.20066   0.09342   -0.09497   0.97516   0.20066   99.26453
1335   0.09339   -0.09467   0.97510   0.20087   0.09339   -0.09467   0.97510   0.20087   99.45984
1336   0.09361   -0.09449   0.97491   0.20176   0.09361   -0.09449   0.97491   0.20176   99.37134
1337   0.09373   -0.09387   0.97522   0.20072   0.09373   -0.09387   0.97522   0.20072   99.45068
1338   0.09359   -0.09537   0.97501   0.20154   0.09359   -0.09537   0.97501   0.20154   99.41101
1339   0.09360   -0.09531   0.97479   0.20255   0.09360   -0.09531   0.97479   0.20255   99.36218
1340   0.09374   -0.09400   0.97497   0.20197   0.09374   -0.09400   0.97497   0.20197   99.37439
1341   0.09372   -0.09476   0.97504   0.20176   0.09372   -0.09476   0.97504   0.20176   99.36218
1342   0.09374   -0.09485   0.97470   0.20276   0.09374   -0.09485   0.97470   0.20276   99.38354
1343   0.09378   -0.09500   0.97473   0.20298   0.09378   -0.09500   0.97473   0.20298   99.40186
1344   0.09364   -0.09500   0.97497   0.20161   0.09364   -0.09500   0.97497   0.20161   99.39270
1345   0.09366   -0.09491   0.97485   0.20249   0.09366   -0.09491   0.97485   0.20249   99.49951
1346   0.09372   -0.09458   0.97488   0.20222   0.09372   -0.09458   0.97488   0.20222   99.41101
1347   0.09358   -0.09442   0.97507   0.20145   0.09358   -0.09442   0.97507   0.20145   99.29504
1348   0.09344   -0.09497   0.97513   0.20090   0.09344   -0.09497   0.97513   0.20090   99.41101
1349   0.09343   -0.09476   0.97497   0.20151   0.09343   -0.09476   0.97497   0.20151   99.54834
1350   0.09354   -0.09412   0.97510   0.20133   0.09354   -0.09412   0.97510   0.20133   99.35303
1351   0.09349   -0.09540   0.97513   0.20084   0.09349   -0.09540   0.97513   0.20084   99.35303
1352   0.09338   -0.09482   0.97488   0.20170   0.09338   -0.09482   0.97488   0.20170   99.43848
1353   0.09344   -0.09485   0.97516   0.20087   0.09344   -0.09485   0.97516   0.20087   99.37134
1354   0.09347   -0.09519   0.97528   0.20002   0.09347   -0.09519   0.97528   0.20002   99.31335
1355   0.09344   -0.09543   0.97519   0.20023   0.09344   -0.09543   0.97519   0.20023   99.40186
1356   0.09337   -0.09531   0.97507   0.20115   0.09337   -0.09531   0.97507   0.20115   99.45068
1357   0.09349   -0.09522   0.97519   0.20057   0.09349   -0.09522   0.97519   0.20057   99.39270
1358   0.09366   -0.09415   0.97549   0.19971   0.09366   -0.09415   0.97549   0.19971   99.43237
1359   0.09371   -0.09519   0.97546   0.19904   0.09371   -0.09519   0.97546   0.19904   99.44153
1360   0.09368   -0.09543   0.97501   0.20142   0.09368   -0.09543   0.97501   0.20142   99.39270
1361   0.09373   -0.09592   0.97522   0.19993   0.09373   -0.09592   0.97522   0.19993   99.33472
1362   0.09356   -0.09565   0.97571   0.19803   0.09356   -0.09565   0.97571   0.19803   99.51782
1363   0.09367   -0.09641   0.97543   0.19877   0.09367   -0.09641   0.97543   0.19877   99.47205
1364   0.09384   -0.09561   0.97510   0.20057   0.09384   -0.09561   0.97510   0.20057   99.42322
1365   0.09381   -0.09729   0.97519   0.19926   0.09381   -0.09729   0.97519   0.19926   99.37439
1366   0.09370   -0.09656   0.97513   0.20032   0.09370   -0.09656   0.97513   0.20032   99.45068
1367   0.09375   -0.09680   0.97513   0.20005   0.09375   -0.09680   0.97513   0.20005   99.45984
1368   0.09361   -0.09577   0.97534   0.19953   0.09361   -0.09577   0.97534   0.19953   99.36218
1369   0.09344   -0.09668   0.97540   0.19861   0.09344   -0.09668   0.97540   0.19861   99.42932
1370   0.09334   -0.09674   0.97537   0.19929   0.09334   -0.09674   0.97537   0.19929   99.46899
1371   0.09346   -0.09604   0.97537   0.19874   0.09346   -0.09604   0.97537   0.19874   99.32251
1372   0.09353   -0.09577   0.97510   0.20072   0.09353   -0.09577   0.97510   0.20072   99.45984
1373   0.09343   -0.09626   0.97543   0.19883   0.09343   -0.09626   0.97543   0.19883   99.50867
1374   0.09344   -0.09601   0.97549   0.19868   0.09344   -0.09601   0.97549   0.19868   99.50867
1375   0.09348   -0.09571   0.97546   0.19904   0.09348   -0.09571   0.97546   0.19904   99.45984
1376   0.09342   -0.09571   0.97543   0.19898   0.09342   -0.09571   0.97543   0.19898   99.38049
1377   0.09343   -0.09619   0.97519   0.19987   0.09343   -0.09619   0.97519   0.19987   99.50867
1378   0.09358   -0.09638   0.97510   0.20051   0.09358   -0.09638   0.97510   0.20051   99.43237
1379   0.09366   -0.09607   0.97513   0.20063   0.09366   -0.09607   0.97513   0.20063   99.37134
1380   0.09368   -0.09647   0.97516   0.19993   0.09368   -0.09647   0.97516   0.19993   99.40186
1381   0.09369   -0.09577   0.97522   0.20038   0.09369   -0.09577   0.97522   0.20038   99.43237
1382   0.09377   -0.09516   0.97513   0.20099   0.09377   -0.09516   0.97513   0.20099   99.43237
1383   0.09375   -0.09546   0.97504   0.20103   0.09375   -0.09546   0.97504   0.20103   99.45984
1384   0.09383   -0.09696   0.97497   0.20075   0.09383   -0.09696   0.97497   0.20075   99.46289
1385   0.09380   -0.09568   0.97513   0.20063   0.09380   -0.09568   0.97513   0.20063   99.40186
1386   0.09369   -0.09577   0.97513   0.20060   0.09369   -0.09577   0.97513   0.20060   99.45068
1387   0.09378   -0.09619   0.97519   0.19971   0.09378   -0.09619   0.97519   0.19971   99.39270
1388   0.09366   -0.09720   0.97501   0.20038   0.09366   -0.09720   0.97501   0.20038   99.50867
1389   0.09366   -0.09601   0.97525   0.19971   0.09366   -0.09601   0.97525   0.19971   99.28589
1390   0.09351   -0.09577   0.97534   0.19913   0.09351   -0.09577   0.97534   0.19913   99.41101
1391   0.09342   -0.09607   0.97546   0.19880   0.09342   -0.09607   0.97546   0.19880   99.45068
1392   0.09348   -0.09543   0.97552   0.19886   0.09348   -0.09543   0.97552   0.19886   99.38049
1393   0.09340   -0.09565   0.97537   0.19895   0.09340   -0.09565   0.97537   0.19895   99.38965
1394   0.09327   -0.09595   0.97543   0.19877   0.09327   -0.09595   0.97543   0.19877   99.39880
1395   0.09323   -0.09574   0.97552   0.19834   0.09323   -0.09574   0.97552   0.19834   99.48730
1396   0.09333   -0.09632   0.97543   0.19877   0.09333   -0.09632   0.97543   0.19877   99.43848
1397   0.09333   -0.09693   0.97552   0.19816   0.09333   -0.09693   0.97552   0.19816   99.41101
1398   0.09336   -0.09616   0.97546   0.19904   0.09336   -0.09616   0.97546   0.19904   99.48730
1399   0.09340   -0.09540   0.97519   0.20042   0.09340   -0.09540   0.97519   0.20042   99.51782
1400   0.09356   -0.09613   0.97534   0.19907   0.09356   -0.09613   0.97534   0.19907   99.37134
1401   0.09364   -0.09622   0.97549   0.19868   0.09364   -0.09622   0.97549   0.19868   99.36218
1402   0.09370   -0.09632   0.97510   0.20038   0.09370   -0.09632   0.97510   0.20038   99.43237
1403   0.09372   -0.09650   0.97507   0.20029   0.09372   -0.09650   0.97507   0.20029   99.43237
1404   0.09371   -0.09626   0.97534   0.19953   0.09371   -0.09626   0.97534   0.19953   99.41101
1405   0.09376   -0.09647   0.97522   0.19980   0.09376   -0.09647   0.97522   0.19980   99.48120
1406   0.09389   -0.09525   0.97522   0.20048   0.09389   -0.09525   0.97522   0.20048   99.30725
1407   0.09381   -0.09534   0.97519   0.20011   0.09381   -0.09534   0.97519   0.20011   99.37439
1408   0.09368   -0.09708   0.97510   0.19977   0.09368   -0.09708   0.97510   0.19977   99.50867
1409   0.09368   -0.09653   0.97507   0.20069   0.09368   -0.09653   0.97507   0.20069   99.50867
1410   0.09378   -0.09610   0.97507   0.20035   0.09378   -0.09610   0.97507   0.20035   99.34387
1411   0.09362   -0.09491   0.97555   0.19886   0.09362   -0.09491   0.97555   0.19886   99.41101
1412   0.09348   -0.09641   0.97531   0.19919   0.09348   -0.09641   0.97531   0.19919   99.50867
1413   0.09365   -0.09702   0.97497   0.20063   0.09365   -0.09702   0.97497   0.20063   99.40186
1414   0.09358   -0.09638   0.97516   0.20026   0.09358   -0.09638   0.97516   0.20026   99.37134
1415   0.09347   -0.09775   0.97528   0.19858   0.09347   -0.09775   0.97528   0.19858   99.42932
1416   0.09343   -0.09699   0.97528   0.19858   0.09343   -0.09699   0.97528   0.19858   99.49036
1417   0.09344   -0.09751   0.97531   0.19871   0.09344   -0.09751   0.97531   0.19871   99.42017
1418   0.09347   -0.09732   0.97522   0.19910   0.09347   -0.09732   0.97522   0.19910   99.40186
1419   0.09344   -0.09680   0.97540   0.19837   0.09344   -0.09680   0.97540   0.19837   99.42932
1420   0.09344   -0.09738   0.97534   0.19895   0.09344   -0.09738   0.97534   0.19895   99.41101
1421   0.09352   -0.09693   0.97516   0.19962   0.09352   -0.09693   0.97516   0.19962   99.39270
1422   0.09366   -0.09668   0.97528   0.19932   0.09366   -0.09668   0.97528   0.19932   99.35303
1423   0.09353   -0.09644   0.97546   0.19877   0.09353   -0.09644   0.97546   0.19877   99.45068
1424   0.09356   -0.09610   0.97546   0.19858   0.09356   -0.09610   0.97546   0.19858   99.42017
