Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1205   0.09376   -0.06937   0.99619   -0.05652   0.09376   -0.06937   0.99619   -0.05652   99.72534
1206   0.09354   -0.06970   0.99606   -0.05768   0.09354   -0.06970   0.99606   -0.05768   99.68567
1207   0.09347   -0.06967   0.99591   -0.05878   0.09347   -0.06967   0.99591   -0.05878   99.76196
1208   0.09346   -0.06998   0.99594   -0.05829   0.09346   -0.06998   0.99594   -0.05829   99.80164
1209   0.09350   -0.06934   0.99603   -0.05841   0.09350   -0.06934   0.99603   -0.05841   99.62769
1210   0.09341   -0.06879   0.99609   -0.05747   0.09341   -0.06879   0.99609   -0.05747   99.76196
1211   0.09330   -0.07028   0.99582   -0.05911   0.09330   -0.07028   0.99582   -0.05911   99.83215
1212   0.09347   -0.06964   0.99606   -0.05750   0.09347   -0.06964   0.99606   -0.05750   99.72534
1213   0.09354   -0.06882   0.99612   -0.05625   0.09354   -0.06882   0.99612   -0.05625   99.71313
1214   0.09343   -0.06949   0.99600   -0.05695   0.09343   -0.06949   0.99600   -0.05695   99.71313
1215   0.09344   -0.06983   0.99597   -0.05878   0.09344   -0.06983   0.99597   -0.05878   99.77417
1216   0.09357   -0.06989   0.99603   -0.05692   0.09357   -0.06989   0.99603   -0.05692   99.69482
1217   0.09372   -0.06912   0.99603   -0.05780   0.09372   -0.06912   0.99603   -0.05780   99.68567
1218   0.09366   -0.06919   0.99609   -0.05728   0.09366   -0.06919   0.99609   -0.05728   99.76501
1219   0.09373   -0.06915   0.99606   -0.05695   0.09373   -0.06915   0.99606   -0.05695   99.76501
1220   0.09378   -0.06906   0.99615   -0.05631   0.09378   -0.06906   0.99615   -0.05631   99.69482
1221   0.09369   -0.06915   0.99606   -0.05683   0.09369   -0.06915   0.99606   -0.05683   99.75281
1222   0.09367   -0.06922   0.99615   -0.05609   0.09367   -0.06922   0.99615   -0.05609   99.76501
1223   0.09370   -0.06879   0.99615   -0.05643   0.09370   -0.06879   0.99615   -0.05643   99.71619
1224   0.09378   -0.06922   0.99606   -0.05661   0.09378   -0.06922   0.99606   -0.05661   99.73450
1225   0.09363   -0.06934   0.99603   -0.05679   0.09363   -0.06934   0.99603   -0.05679   99.73450
1226   0.09373   -0.06980   0.99615   -0.05579   0.09373   -0.06980   0.99615   -0.05579   99.70398
1227   0.09366   -0.06897   0.99609   -0.05545   0.09366   -0.06897   0.99609   -0.05545   99.68567
1228   0.09354   -0.06967   0.99609   -0.05655   0.09354   -0.06967   0.99609   -0.05655   99.69482
1229   0.09351   -0.06876   0.99612   -0.05673   0.09351   -0.06876   0.99612   -0.05673   99.74365
1230   0.09351   -0.06845   0.99612   -0.05692   0.09351   -0.06845   0.99612   -0.05692   99.70398
1231   0.09340   -0.06946   0.99609   -0.05664   0.09340   -0.06946   0.99609   -0.05664   99.65515
1232   0.09348   -0.06851   0.99615   -0.05673   0.09348   -0.06851   0.99615   -0.05673   99.77417
1233   0.09345   -0.06861   0.99622   -0.05466   0.09345   -0.06861   0.99622   -0.05466   99.75281
1234   0.09349   -0.06858   0.99615   -0.05683   0.09349   -0.06858   0.99615   -0.05683   99.69482
1235   0.09353   -0.06925   0.99600   -0.05689   0.09353   -0.06925   0.99600   -0.05689   99.75281
1236   0.09351   -0.06925   0.99600   -0.05728   0.09351   -0.06925   0.99600   -0.05728   99.77417
1237   0.09363   -0.06912   0.99609   -0.05618   0.09363   -0.06912   0.99609   -0.05618   99.65515
1238   0.09370   -0.06980   0.99606   -0.05731   0.09370   -0.06980   0.99606   -0.05731   99.74365
1239   0.09372   -0.07007   0.99609   -0.05719   0.09372   -0.07007   0.99609   -0.05719   99.75281
1240   0.09377   -0.06943   0.99615   -0.05631   0.09377   -0.06943   0.99615   -0.05631   99.76501
1241   0.09382   -0.06925   0.99619   -0.05628   0.09382   -0.06925   0.99619   -0.05628   99.59717
1242   0.09380   -0.06903   0.99612   -0.05667   0.09380   -0.06903   0.99612   -0.05667   99.75586
1243   0.09375   -0.06894   0.99609   -0.05545   0.09375   -0.06894   0.99609   -0.05545   99.77417
1244   0.09381   -0.06955   0.99612   -0.05573   0.09381   -0.06955   0.99612   -0.05573   99.74365
1245   0.09376   -0.06879   0.99615   -0.05655   0.09376   -0.06879   0.99615   -0.05655   99.74365
1246   0.09377   -0.06879   0.99615   -0.05655   0.09377   -0.06879   0.99615   -0.05655   99.73450
1247   0.09377   -0.06772   0.99628   -0.05585   0.09377   -0.06772   0.99628   -0.05585   99.73450
1248   0.09372   -0.06909   0.99619   -0.05594   0.09372   -0.06909   0.99619   -0.05594   99.71619
1249   0.09349   -0.06851   0.99625   -0.05533   0.09349   -0.06851   0.99625   -0.05533   99.74365
1250   0.09349   -0.06867   0.99625   -0.05496   0.09349   -0.06867   0.99625   -0.05496   99.80164
1251   0.09361   -0.06818   0.99625   -0.05524   0.09361   -0.06818   0.99625   -0.05524   99.68567
1252   0.09354   -0.06845   0.99625   -0.05597   0.09354   -0.06845   0.99625   -0.05597   99.69482
1253   0.09344   -0.06873   0.99612   -0.05573   0.09344   -0.06873   0.99612   -0.05573   99.85046
1254   0.09348   -0.06867   0.99625   -0.05542   0.09348   -0.06867   0.99625   -0.05542   99.69482
1255   0.09340   -0.06833   0.99634   -0.05408   0.09340   -0.06833   0.99634   -0.05408   99.67346
1256   0.09351   -0.06848   0.99609   -0.05618   0.09351   -0.06848   0.99609   -0.05618   99.64600
1257   0.09354   -0.06809   0.99634   -0.05417   0.09354   -0.06809   0.99634   -0.05417   99.71313
1258   0.09357   -0.06848   0.99625   -0.05438   0.09357   -0.06848   0.99625   -0.05438   99.58801
1259   0.09353   -0.06897   0.99625   -0.05490   0.09353   -0.06897   0.99625   -0.05490   99.71313
1260   0.09355   -0.06946   0.99619   -0.05518   0.09355   -0.06946   0.99619   -0.05518   99.77417
1261   0.09367   -0.06818   0.99628   -0.05560   0.09367   -0.06818   0.99628   -0.05560   99.68567
1262   0.09378   -0.06879   0.99612   -0.05570   0.09378   -0.06879   0.99612   -0.05570   99.74365
1263   0.09380   -0.06848   0.99625   -0.05576   0.09380   -0.06848   0.99625   -0.05576   99.78333
1264   0.09367   -0.06861   0.99628   -0.05567   0.09367   -0.06861   0.99628   -0.05567   99.73450
1265   0.09374   -0.06919   0.99628   -0.05469   0.09374   -0.06919   0.99628   -0.05469   99.63684
1266   0.09377   -0.06900   0.99612   -0.05539   0.09377   -0.06900   0.99612   -0.05539   99.78333
1267   0.09369   -0.06958   0.99615   -0.05609   0.09369   -0.06958   0.99615   -0.05609   99.80164
1268   0.09376   -0.06900   0.99612   -0.05612   0.09376   -0.06900   0.99612   -0.05612   99.72534
1269   0.09376   -0.06879   0.99612   -0.05643   0.09376   -0.06879   0.99612   -0.05643   99.73450
1270   0.09344   -0.06882   0.99612   -0.05625   0.09344   -0.06882   0.99612   -0.05625   99.76196
1271   0.09344   -0.06754   0.99625   -0.05588   0.09344   -0.06754   0.99625   -0.05588   99.78333
1272   0.09358   -0.06912   0.99609   -0.05615   0.09358   -0.06912   0.99609   -0.05615   99.75281
1273   0.09354   -0.06882   0.99612   -0.05609   0.09354   -0.06882   0.99612   -0.05609   99.72534
1274   0.09339   -0.06745   0.99625   -0.05713   0.09339   -0.06745   0.99625   -0.05713   99.87183
1275   0.09348   -0.06824   0.99619   -0.05655   0.09348   -0.06824   0.99619   -0.05655   99.74365
1276   0.09341   -0.06882   0.99612   -0.05600   0.09341   -0.06882   0.99612   -0.05600   99.75281
1277   0.09343   -0.06867   0.99612   -0.05652   0.09343   -0.06867   0.99612   -0.05652   99.72534
1278   0.09344   -0.06885   0.99615   -0.05600   0.09344   -0.06885   0.99615   -0.05600   99.82300
1279   0.09357   -0.06803   0.99619   -0.05655   0.09357   -0.06803   0.99619   -0.05655   99.76501
1280   0.09364   -0.06821   0.99622   -0.05579   0.09364   -0.06821   0.99622   -0.05579   99.72534
1281   0.09370   -0.06876   0.99628   -0.05554   0.09370   -0.06876   0.99628   -0.05554   99.75281
1282   0.09374   -0.06919   0.99619   -0.05622   0.09374   -0.06919   0.99619   -0.05622   99.65515
1283   0.09374   -0.06830   0.99628   -0.05582   0.09374   -0.06830   0.99628   -0.05582   99.72534
1284   0.09376   -0.06894   0.99619   -0.05536   0.09376   -0.06894   0.99619   -0.05536   99.70703
1285   0.09381   -0.06906   0.99615   -0.05533   0.09381   -0.06906   0.99615   -0.05533   99.78333
1286   0.09378   -0.06851   0.99625   -0.05454   0.09378   -0.06851   0.99625   -0.05454   99.77417
1287   0.09375   -0.06861   0.99622   -0.05484   0.09375   -0.06861   0.99622   -0.05484   99.70398
1288   0.09376   -0.06861   0.99619   -0.05576   0.09376   -0.06861   0.99619   -0.05576   99.85352
1289   0.09379   -0.06861   0.99628   -0.05506   0.09379   -0.06861   0.99628   -0.05506   99.73450
1290   0.09381   -0.06946   0.99628   -0.05417   0.09381   -0.06946   0.99628   -0.05417   99.62769
1291   0.09368   -0.06848   0.99622   -0.05567   0.09368   -0.06848   0.99622   -0.05567   99.74365
1292   0.09356   -0.06772   0.99634   -0.05484   0.09356   -0.06772   0.99634   -0.05484   99.74365
1293   0.09354   -0.06809   0.99628   -0.05499   0.09354   -0.06809   0.99628   -0.05499   99.70398
1294   0.09347   -0.06870   0.99622   -0.05588   0.09347   -0.06870   0.99622   -0.05588   99.66431
1295   0.09329   -0.06906   0.99615   -0.05545   0.09329   -0.06906   0.99615   -0.05545   99.87183
1296   0.09340   -0.06821   0.99625   -0.05512   0.09340   -0.06821   0.99625   -0.05512   99.89929
1297   0.09344   -0.06928   0.99609   -0.05585   0.09344   -0.06928   0.99609   -0.05585   99.69482
1298   0.09347   -0.06903   0.99619   -0.05594   0.09347   -0.06903   0.99619   -0.05594   99.79248
1299   0.09339   -0.06922   0.99619   -0.05521   0.09339   -0.06922   0.99619   -0.05521   99.78333
1300   0.09354   -0.06833   0.99628   -0.05597   0.09354   -0.06833   0.99628   -0.05597   99.69482
1301   0.09352   -0.06827   0.99622   -0.05576   0.09352   -0.06827   0.99622   -0.05576   99.72534
1302   0.09359   -0.06769   0.99622   -0.05570   0.09359   -0.06769   0.99622   -0.05570   99.86267
1303   0.09373   -0.06842   0.99609   -0.05628   0.09373   -0.06842   0.99609   -0.05628   99.69482
1304   0.09376   -0.06827   0.99628   -0.05466   0.09376   -0.06827   0.99628   -0.05466   99.79248
1305   0.09366   -0.06803   0.99634   -0.05429   0.09366   -0.06803   0.99634   -0.05429   99.80164
1306   0.09371   -0.06858   0.99625   -0.05545   0.09371   -0.06858   0.99625   -0.05545   99.80164
1307   0.09383   -0.06714   0.99637   -0.05435   0.09383   -0.06714   0.99637   -0.05435   99.65820
1308   0.09377   -0.06778   0.99622   -0.05554   0.09377   -0.06778   0.99622   -0.05554   99.68567
1309   0.09380   -0.06787   0.99631   -0.05475   0.09380   -0.06787   0.99631   -0.05475   99.84131
1310   0.09391   -0.06845   0.99619   -0.05600   0.09391   -0.06845   0.99619   -0.05600   99.64600
1311   0.09373   -0.06763   0.99622   -0.05536   0.09373   -0.06763   0.99622   -0.05536   99.69482
1312   0.09361   -0.06790   0.99631   -0.05478   0.09361   -0.06790   0.99631   -0.05478   99.72534
1313   0.09349   -0.06748   0.99625   -0.05551   0.09349   -0.06748   0.99625   -0.05551   99.79248
1314   0.09354   -0.06766   0.99622   -0.05655   0.09354   -0.06766   0.99622   -0.05655   99.69482
1315   0.09346   -0.06885   0.99615   -0.05728   0.09346   -0.06885   0.99615   -0.05728   99.66431
1316   0.09338   -0.06775   0.99609   -0.05792   0.09338   -0.06775   0.99609   -0.05792   99.84131
1317   0.09348   -0.06793   0.99615   -0.05716   0.09348   -0.06793   0.99615   -0.05716   99.72534
1318   0.09353   -0.06784   0.99625   -0.05652   0.09353   -0.06784   0.99625   -0.05652   99.70398
1319   0.09353   -0.06812   0.99628   -0.05652   0.09353   -0.06812   0.99628   -0.05652   99.73450
1320   0.09344   -0.06827   0.99622   -0.05591   0.09344   -0.06827   0.99622   -0.05591   99.75281
1321   0.09342   -0.06818   0.99619   -0.05612   0.09342   -0.06818   0.99619   -0.05612   99.73450
1322   0.09352   -0.06806   0.99615   -0.05692   0.09352   -0.06806   0.99615   -0.05692   99.68567
1323   0.09353   -0.06809   0.99625   -0.05606   0.09353   -0.06809   0.99625   -0.05606   99.84131
1324   0.09375   -0.06787   0.99622   -0.05634   0.09375   -0.06787   0.99622   -0.05634   99.66736
1325   0.09376   -0.06885   0.99603   -0.05744   0.09376   -0.06885   0.99603   -0.05744   99.70703
1326   0.09374   -0.06900   0.99603   -0.05817   0.09374   -0.06900   0.99603   -0.05817   99.71619
1327   0.09377   -0.06842   0.99603   -0.05759   0.09377   -0.06842   0.99603   -0.05759   99.79248
1328   0.09387   -0.06809   0.99619   -0.05765   0.09387   -0.06809   0.99619   -0.05765   99.66736
1329   0.09386   -0.06903   0.99609   -0.05762   0.09386   -0.06903   0.99609   -0.05762   99.76501
1330   0.09365   -0.06793   0.99625   -0.05652   0.09365   -0.06793   0.99625   -0.05652   99.81384
1331   0.09381   -0.06900   0.99606   -0.05731   0.09381   -0.06900   0.99606   -0.05731   99.72534
1332   0.09381   -0.06806   0.99619   -0.05719   0.09381   -0.06806   0.99619   -0.05719   99.70703
1333   0.09357   -0.06858   0.99597   -0.05963   0.09357   -0.06858   0.99597   -0.05963   99.76501
1334   0.09347   -0.06858   0.99600   -0.05884   0.09347   -0.06858   0.99600   -0.05884   99.85046
1335   0.09354   -0.06806   0.99615   -0.05786   0.09354   -0.06806   0.99615   -0.05786   99.69482
1336   0.09355   -0.06830   0.99603   -0.05860   0.09355   -0.06830   0.99603   -0.05860   99.61548
1337   0.09347   -0.06845   0.99606   -0.05884   0.09347   -0.06845   0.99606   -0.05884   99.82300
1338   0.09349   -0.06815   0.99606   -0.05863   0.09349   -0.06815   0.99606   -0.05863   99.76196
1339   0.09358   -0.06903   0.99606   -0.05829   0.09358   -0.06903   0.99606   -0.05829   99.66431
1340   0.09342   -0.06839   0.99594   -0.05997   0.09342   -0.06839   0.99594   -0.05997   99.70398
1341   0.09337   -0.06986   0.99591   -0.05899   0.09337   -0.06986   0.99591   -0.05899   99.80164
1342   0.09332   -0.06870   0.99591   -0.06043   0.09332   -0.06870   0.99591   -0.06043   99.78333
1343   0.09345   -0.06851   0.99597   -0.06009   0.09345   -0.06851   0.99597   -0.06009   99.68567
1344   0.09348   -0.06821   0.99591   -0.06012   0.09348   -0.06821   0.99591   -0.06012   99.74365
1345   0.09368   -0.06891   0.99603   -0.05847   0.09368   -0.06891   0.99603   -0.05847   99.78333
1346   0.09368   -0.06946   0.99594   -0.05918   0.09368   -0.06946   0.99594   -0.05918   99.68567
1347   0.09371   -0.06867   0.99597   -0.05914   0.09371   -0.06867   0.99597   -0.05914   99.75281
1348   0.09368   -0.06851   0.99594   -0.05942   0.09368   -0.06851   0.99594   -0.05942   99.71619
1349   0.09377   -0.06937   0.99606   -0.05731   0.09377   -0.06937   0.99606   -0.05731   99.77417
1350   0.09371   -0.06906   0.99597   -0.05893   0.09371   -0.06906   0.99597   -0.05893   99.72534
1351   0.09371   -0.06821   0.99606   -0.05945   0.09371   -0.06821   0.99606   -0.05945   99.79248
1352   0.09375   -0.06912   0.99594   -0.05896   0.09375   -0.06912   0.99594   -0.05896   99.80164
1353   0.09379   -0.06955   0.99600   -0.05835   0.09379   -0.06955   0.99600   -0.05835   99.74365
1354   0.09364   -0.06961   0.99591   -0.05832   0.09364   -0.06961   0.99591   -0.05832   99.79248
1355   0.09344   -0.06915   0.99597   -0.05951   0.09344   -0.06915   0.99597   -0.05951   99.79248
1356   0.09357   -0.06967   0.99597   -0.05902   0.09357   -0.06967   0.99597   -0.05902   99.68567
1357   0.09352   -0.06967   0.99591   -0.05948   0.09352   -0.06967   0.99591   -0.05948   99.64600
1358   0.09351   -0.06906   0.99594   -0.05982   0.09351   -0.06906   0.99594   -0.05982   99.74365
1359   0.09348   -0.06879   0.99594   -0.05924   0.09348   -0.06879   0.99594   -0.05924   99.77417
1360   0.09346   -0.06998   0.99597   -0.05911   0.09346   -0.06998   0.99597   -0.05911   99.74365
1361   0.09341   -0.06882   0.99594   -0.06043   0.09341   -0.06882   0.99594   -0.06043   99.70398
1362   0.09335   -0.06931   0.99591   -0.05914   0.09335   -0.06931   0.99591   -0.05914   99.87183
1363   0.09343   -0.06949   0.99594   -0.05899   0.09343   -0.06949   0.99594   -0.05899   99.74365
1364   0.09345   -0.07013   0.99570   -0.06098   0.09345   -0.07013   0.99570   -0.06098   99.72534
1365   0.09348   -0.06934   0.99585   -0.06110   0.09348   -0.06934   0.99585   -0.06110   99.79248
1366   0.09371   -0.06903   0.99591   -0.06012   0.09371   -0.06903   0.99591   -0.06012   99.77417
1367   0.09369   -0.06931   0.99591   -0.05976   0.09369   -0.06931   0.99591   -0.05976   99.80164
1368   0.09372   -0.07041   0.99588   -0.06009   0.09372   -0.07041   0.99588   -0.06009   99.71619
1369   0.09371   -0.06922   0.99597   -0.05869   0.09371   -0.06922   0.99597   -0.05869   99.77417
1370   0.09376   -0.06909   0.99597   -0.05927   0.09376   -0.06909   0.99597   -0.05927   99.64600
1371   0.09377   -0.06961   0.99591   -0.05982   0.09377   -0.06961   0.99591   -0.05982   99.75586
1372   0.09384   -0.06967   0.99582   -0.05985   0.09384   -0.06967   0.99582   -0.05985   99.78333
1373   0.09382   -0.06885   0.99606   -0.05875   0.09382   -0.06885   0.99606   -0.05875   99.78333
1374   0.09395   -0.06964   0.99597   -0.05918   0.09395   -0.06964   0.99597   -0.05918   99.60938
1375   0.09378   -0.06989   0.99582   -0.06043   0.09378   -0.06989   0.99582   -0.06043   99.70703
1376   0.09357   -0.06912   0.99585   -0.06067   0.09357   -0.06912   0.99585   -0.06067   99.84131
1377   0.09366   -0.06894   0.99591   -0.06021   0.09366   -0.06894   0.99591   -0.06021   99.69482
1378   0.09360   -0.07010   0.99582   -0.05991   0.09360   -0.07010   0.99582   -0.05991   99.72534
1379   0.09346   -0.06885   0.99585   -0.06168   0.09346   -0.06885   0.99585   -0.06168   99.76196
1380   0.09353   -0.07093   0.99564   -0.06168   0.09353   -0.07093   0.99564   -0.06168   99.78333
1381   0.09352   -0.06995   0.99588   -0.06104   0.09352   -0.06995   0.99588   -0.06104   99.65515
1382   0.09356   -0.06937   0.99585   -0.06156   0.09356   -0.06937   0.99585   -0.06156   99.69482
1383   0.09334   -0.06973   0.99588   -0.06021   0.09334   -0.06973   0.99588   -0.06021   99.84131
1384   0.09341   -0.06922   0.99582   -0.06088   0.09341   -0.06922   0.99582   -0.06088   99.75281
1385   0.09350   -0.06977   0.99573   -0.06192   0.09350   -0.06977   0.99573   -0.06192   99.69482
1386   0.09352   -0.06925   0.99588   -0.06143   0.09352   -0.06925   0.99588   -0.06143   99.74365
1387   0.09367   -0.06961   0.99582   -0.06091   0.09367   -0.06961   0.99582   -0.06091   99.79248
1388   0.09374   -0.06980   0.99588   -0.06015   0.09374   -0.06980   0.99588   -0.06015   99.76501
