Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1009   0.09361   -0.12793   0.84191   0.52434   0.09361   -0.12793   0.84191   0.52434   98.77625
1010   0.09357   -0.12717   0.84249   0.52376   0.09357   -0.12717   0.84249   0.52376   98.78540
1011   0.09350   -0.12751   0.84283   0.52318   0.09350   -0.12751   0.84283   0.52318   98.78540
1012   0.09362   -0.12735   0.84259   0.52367   0.09362   -0.12735   0.84259   0.52367   98.71826
1013   0.09354   -0.12723   0.84246   0.52376   0.09354   -0.12723   0.84246   0.52376   98.83423
1014   0.09347   -0.12714   0.84283   0.52333   0.09347   -0.12714   0.84283   0.52333   98.86169
1015   0.09357   -0.12705   0.84228   0.52403   0.09357   -0.12705   0.84228   0.52403   98.85254
1016   0.09360   -0.12729   0.84310   0.52269   0.09360   -0.12729   0.84310   0.52269   98.75488
1017   0.09354   -0.12702   0.84271   0.52351   0.09354   -0.12702   0.84271   0.52351   98.75488
1018   0.09331   -0.12738   0.84262   0.52361   0.09331   -0.12738   0.84262   0.52361   98.80981
1019   0.09334   -0.12723   0.84280   0.52321   0.09334   -0.12723   0.84280   0.52321   98.75183
1020   0.09332   -0.12680   0.84298   0.52309   0.09332   -0.12680   0.84298   0.52309   98.77319
1021   0.09328   -0.12769   0.84271   0.52315   0.09328   -0.12769   0.84271   0.52315   98.85864
1022   0.09328   -0.12650   0.84240   0.52403   0.09328   -0.12650   0.84240   0.52403   98.82202
1023   0.09333   -0.12735   0.84237   0.52373   0.09333   -0.12735   0.84237   0.52373   98.78235
1024   0.09327   -0.12748   0.84259   0.52358   0.09327   -0.12748   0.84259   0.52358   98.70300
1025   0.09324   -0.12714   0.84222   0.52406   0.09324   -0.12714   0.84222   0.52406   98.80066
1026   0.09326   -0.12702   0.84280   0.52327   0.09326   -0.12702   0.84280   0.52327   98.83118
1027   0.09333   -0.12738   0.84274   0.52336   0.09333   -0.12738   0.84274   0.52336   98.76099
1028   0.09338   -0.12757   0.84268   0.52336   0.09338   -0.12757   0.84268   0.52336   98.74268
1029   0.09344   -0.12796   0.84210   0.52403   0.09344   -0.12796   0.84210   0.52403   98.84338
1030   0.09353   -0.12680   0.84237   0.52394   0.09353   -0.12680   0.84237   0.52394   98.75488
1031   0.09352   -0.12711   0.84292   0.52303   0.09352   -0.12711   0.84292   0.52303   98.77319
1032   0.09346   -0.12790   0.84268   0.52330   0.09346   -0.12790   0.84268   0.52330   98.82202
1033   0.09360   -0.12806   0.84213   0.52419   0.09360   -0.12806   0.84213   0.52419   98.78540
1034   0.09360   -0.12680   0.84252   0.52376   0.09360   -0.12680   0.84252   0.52376   98.68774
1035   0.09348   -0.12769   0.84268   0.52327   0.09348   -0.12769   0.84268   0.52327   98.75488
1036   0.09362   -0.12711   0.84295   0.52306   0.09362   -0.12711   0.84295   0.52306   98.77625
1037   0.09363   -0.12748   0.84237   0.52385   0.09363   -0.12748   0.84237   0.52385   98.78540
1038   0.09344   -0.12683   0.84298   0.52293   0.09344   -0.12683   0.84298   0.52293   98.82202
1039   0.09337   -0.12760   0.84249   0.52351   0.09337   -0.12760   0.84249   0.52351   98.85254
1040   0.09342   -0.12708   0.84283   0.52309   0.09342   -0.12708   0.84283   0.52309   98.74268
1041   0.09333   -0.12708   0.84259   0.52364   0.09333   -0.12708   0.84259   0.52364   98.73352
1042   0.09332   -0.12687   0.84280   0.52336   0.09332   -0.12687   0.84280   0.52336   98.80066
1043   0.09327   -0.12796   0.84243   0.52373   0.09327   -0.12796   0.84243   0.52373   98.74268
1044   0.09330   -0.12690   0.84188   0.52464   0.09330   -0.12690   0.84188   0.52464   98.78235
1045   0.09334   -0.12842   0.84231   0.52367   0.09334   -0.12842   0.84231   0.52367   98.81287
1046   0.09327   -0.12622   0.84277   0.52339   0.09327   -0.12622   0.84277   0.52339   98.91968
1047   0.09329   -0.12647   0.84222   0.52440   0.09329   -0.12647   0.84222   0.52440   98.78235
1048   0.09343   -0.12711   0.84265   0.52358   0.09343   -0.12711   0.84265   0.52358   98.69385
1049   0.09345   -0.12635   0.84265   0.52361   0.09345   -0.12635   0.84265   0.52361   98.73352
1050   0.09354   -0.12702   0.84231   0.52419   0.09354   -0.12702   0.84231   0.52419   98.78540
1051   0.09356   -0.12726   0.84240   0.52400   0.09356   -0.12726   0.84240   0.52400   98.78540
1052   0.09350   -0.12687   0.84283   0.52321   0.09350   -0.12687   0.84283   0.52321   98.76404
1053   0.09352   -0.12738   0.84252   0.52364   0.09352   -0.12738   0.84252   0.52364   98.80371
1054   0.09358   -0.12659   0.84307   0.52297   0.09358   -0.12659   0.84307   0.52297   98.76709
1055   0.09359   -0.12714   0.84332   0.52229   0.09359   -0.12714   0.84332   0.52229   98.81592
1056   0.09352   -0.12662   0.84283   0.52324   0.09352   -0.12662   0.84283   0.52324   98.83423
1057   0.09361   -0.12629   0.84313   0.52281   0.09361   -0.12629   0.84313   0.52281   98.75488
1058   0.09367   -0.12574   0.84341   0.52248   0.09367   -0.12574   0.84341   0.52248   98.77625
1059   0.09353   -0.12745   0.84378   0.52153   0.09353   -0.12745   0.84378   0.52153   98.86169
1060   0.09335   -0.12626   0.84323   0.52272   0.09335   -0.12626   0.84323   0.52272   98.87085
1061   0.09338   -0.12741   0.84265   0.52351   0.09338   -0.12741   0.84265   0.52351   98.76404
1062   0.09339   -0.12671   0.84332   0.52254   0.09339   -0.12671   0.84332   0.52254   98.82202
1063   0.09330   -0.12604   0.84356   0.52214   0.09330   -0.12604   0.84356   0.52214   98.82202
1064   0.09333   -0.12610   0.84326   0.52275   0.09333   -0.12610   0.84326   0.52275   98.79150
1065   0.09324   -0.12622   0.84268   0.52367   0.09324   -0.12622   0.84268   0.52367   98.75183
1066   0.09334   -0.12668   0.84347   0.52239   0.09334   -0.12668   0.84347   0.52239   98.70300
1067   0.09326   -0.12568   0.84298   0.52318   0.09326   -0.12568   0.84298   0.52318   98.81897
1068   0.09339   -0.12482   0.84353   0.52266   0.09339   -0.12482   0.84353   0.52266   98.82202
1069   0.09325   -0.12638   0.84365   0.52211   0.09325   -0.12638   0.84365   0.52211   98.79150
1070   0.09333   -0.12497   0.84393   0.52196   0.09333   -0.12497   0.84393   0.52196   98.80066
1071   0.09347   -0.12558   0.84408   0.52162   0.09347   -0.12558   0.84408   0.52162   98.94104
1072   0.09356   -0.12503   0.84307   0.52321   0.09356   -0.12503   0.84307   0.52321   98.81592
1073   0.09351   -0.12549   0.84301   0.52315   0.09351   -0.12549   0.84301   0.52315   98.82202
1074   0.09348   -0.12516   0.84344   0.52269   0.09348   -0.12516   0.84344   0.52269   98.90137
1075   0.09366   -0.12470   0.84368   0.52248   0.09366   -0.12470   0.84368   0.52248   98.81592
1076   0.09367   -0.12500   0.84317   0.52309   0.09367   -0.12500   0.84317   0.52309   98.81592
1077   0.09360   -0.12415   0.84338   0.52300   0.09360   -0.12415   0.84338   0.52300   98.82507
1078   0.09366   -0.12513   0.84329   0.52290   0.09366   -0.12513   0.84329   0.52290   98.85559
1079   0.09376   -0.12497   0.84283   0.52373   0.09376   -0.12497   0.84283   0.52373   98.86475
1080   0.09370   -0.12488   0.84280   0.52379   0.09370   -0.12488   0.84280   0.52379   98.84644
1081   0.09343   -0.12415   0.84298   0.52370   0.09343   -0.12415   0.84298   0.52370   98.82202
1082   0.09339   -0.12519   0.84353   0.52235   0.09339   -0.12519   0.84353   0.52235   98.80371
1083   0.09341   -0.12409   0.84240   0.52470   0.09341   -0.12409   0.84240   0.52470   98.77319
1084   0.09334   -0.12421   0.84313   0.52333   0.09334   -0.12421   0.84313   0.52333   98.87085
1085   0.09326   -0.12357   0.84298   0.52391   0.09326   -0.12357   0.84298   0.52391   98.84949
1086   0.09338   -0.12494   0.84246   0.52428   0.09338   -0.12494   0.84246   0.52428   98.67554
1087   0.09320   -0.12439   0.84246   0.52434   0.09320   -0.12439   0.84246   0.52434   98.80066
1088   0.09323   -0.12470   0.84277   0.52394   0.09323   -0.12470   0.84277   0.52394   98.77014
1089   0.09333   -0.12418   0.84286   0.52373   0.09333   -0.12418   0.84286   0.52373   98.73352
1090   0.09327   -0.12394   0.84292   0.52394   0.09327   -0.12394   0.84292   0.52394   98.80981
1091   0.09333   -0.12387   0.84280   0.52409   0.09333   -0.12387   0.84280   0.52409   98.75183
1092   0.09341   -0.12406   0.84280   0.52388   0.09341   -0.12406   0.84280   0.52388   98.87085
1093   0.09354   -0.12381   0.84243   0.52455   0.09354   -0.12381   0.84243   0.52455   98.73657
1094   0.09349   -0.12381   0.84268   0.52434   0.09349   -0.12381   0.84268   0.52434   98.84338
1095   0.09344   -0.12412   0.84265   0.52397   0.09344   -0.12412   0.84265   0.52397   98.94104
1096   0.09352   -0.12345   0.84243   0.52467   0.09352   -0.12345   0.84243   0.52467   98.80371
1097   0.09365   -0.12348   0.84271   0.52428   0.09365   -0.12348   0.84271   0.52428   98.72742
1098   0.09350   -0.12375   0.84265   0.52437   0.09350   -0.12375   0.84265   0.52437   98.84338
1099   0.09363   -0.12366   0.84231   0.52483   0.09363   -0.12366   0.84231   0.52483   98.82507
1100   0.09372   -0.12363   0.84222   0.52489   0.09372   -0.12363   0.84222   0.52489   98.73962
1101   0.09344   -0.12357   0.84268   0.52425   0.09344   -0.12357   0.84268   0.52425   98.80371
1102   0.09345   -0.12351   0.84231   0.52480   0.09345   -0.12351   0.84231   0.52480   98.79456
1103   0.09344   -0.12323   0.84191   0.52565   0.09344   -0.12323   0.84191   0.52565   98.71521
1104   0.09335   -0.12308   0.84271   0.52419   0.09335   -0.12308   0.84271   0.52419   98.81287
1105   0.09326   -0.12320   0.84237   0.52495   0.09326   -0.12320   0.84237   0.52495   98.80981
1106   0.09327   -0.12333   0.84219   0.52519   0.09327   -0.12333   0.84219   0.52519   98.84949
1107   0.09333   -0.12345   0.84249   0.52480   0.09333   -0.12345   0.84249   0.52480   98.71216
1108   0.09325   -0.12284   0.84225   0.52510   0.09325   -0.12284   0.84225   0.52510   98.75183
1109   0.09312   -0.12336   0.84234   0.52474   0.09312   -0.12336   0.84234   0.52474   98.83728
1110   0.09318   -0.12290   0.84188   0.52580   0.09318   -0.12290   0.84188   0.52580   98.80981
1111   0.09322   -0.12336   0.84194   0.52541   0.09322   -0.12336   0.84194   0.52541   98.65417
1112   0.09328   -0.12290   0.84246   0.52495   0.09328   -0.12290   0.84246   0.52495   98.76099
1113   0.09336   -0.12223   0.84201   0.52571   0.09336   -0.12223   0.84201   0.52571   98.82202
1114   0.09344   -0.12284   0.84213   0.52528   0.09344   -0.12284   0.84213   0.52528   98.78235
1115   0.09354   -0.12250   0.84228   0.52513   0.09354   -0.12250   0.84228   0.52513   98.78540
1116   0.09355   -0.12268   0.84198   0.52565   0.09355   -0.12268   0.84198   0.52565   98.78540
1117   0.09364   -0.12229   0.84225   0.52519   0.09364   -0.12229   0.84225   0.52519   98.78540
1118   0.09361   -0.12210   0.84176   0.52602   0.09361   -0.12210   0.84176   0.52602   98.79456
1119   0.09358   -0.12287   0.84182   0.52571   0.09358   -0.12287   0.84182   0.52571   98.80371
1120   0.09363   -0.12152   0.84173   0.52626   0.09363   -0.12152   0.84173   0.52626   98.86475
1121   0.09365   -0.12223   0.84182   0.52605   0.09365   -0.12223   0.84182   0.52605   98.77625
1122   0.09347   -0.12146   0.84188   0.52620   0.09347   -0.12146   0.84188   0.52620   98.74573
1123   0.09351   -0.12238   0.84194   0.52568   0.09351   -0.12238   0.84194   0.52568   98.89221
1124   0.09357   -0.12094   0.84161   0.52675   0.09357   -0.12094   0.84161   0.52675   98.77625
1125   0.09341   -0.12162   0.84173   0.52635   0.09341   -0.12162   0.84173   0.52635   98.78235
1126   0.09337   -0.12061   0.84191   0.52614   0.09337   -0.12061   0.84191   0.52614   98.77319
1127   0.09349   -0.12061   0.84246   0.52532   0.09349   -0.12061   0.84246   0.52532   98.80371
1128   0.09347   -0.12067   0.84155   0.52681   0.09347   -0.12067   0.84155   0.52681   98.65723
1129   0.09342   -0.12088   0.84234   0.52532   0.09342   -0.12088   0.84234   0.52532   98.76404
1130   0.09326   -0.12171   0.84146   0.52666   0.09326   -0.12171   0.84146   0.52666   98.84949
1131   0.09332   -0.12061   0.84149   0.52690   0.09332   -0.12061   0.84149   0.52690   98.80981
1132   0.09332   -0.12061   0.84219   0.52593   0.09332   -0.12061   0.84219   0.52593   98.80066
1133   0.09337   -0.12098   0.84158   0.52660   0.09337   -0.12098   0.84158   0.52660   98.76404
1134   0.09336   -0.12027   0.84213   0.52589   0.09336   -0.12027   0.84213   0.52589   98.84033
1135   0.09356   -0.11994   0.84191   0.52638   0.09356   -0.11994   0.84191   0.52638   98.83423
1136   0.09369   -0.11911   0.84158   0.52705   0.09369   -0.11911   0.84158   0.52705   98.66943
1137   0.09364   -0.11936   0.84213   0.52623   0.09364   -0.11936   0.84213   0.52623   98.77625
1138   0.09371   -0.11777   0.84167   0.52718   0.09371   -0.11777   0.84167   0.52718   98.67859
1139   0.09357   -0.11988   0.84191   0.52644   0.09357   -0.11988   0.84191   0.52644   98.80371
1140   0.09360   -0.11917   0.84210   0.52617   0.09360   -0.11917   0.84210   0.52617   98.81592
1141   0.09362   -0.12024   0.84164   0.52675   0.09362   -0.12024   0.84164   0.52675   98.76709
1142   0.09360   -0.12143   0.84158   0.52651   0.09360   -0.12143   0.84158   0.52651   98.66943
1143   0.09345   -0.12033   0.84185   0.52644   0.09345   -0.12033   0.84185   0.52644   98.75488
1144   0.09347   -0.12061   0.84255   0.52519   0.09347   -0.12061   0.84255   0.52519   98.84338
1145   0.09354   -0.12043   0.84268   0.52492   0.09354   -0.12043   0.84268   0.52492   98.72742
1146   0.09341   -0.12055   0.84179   0.52641   0.09341   -0.12055   0.84179   0.52641   98.81287
1147   0.09327   -0.11911   0.84191   0.52651   0.09327   -0.11911   0.84191   0.52651   98.83118
1148   0.09332   -0.11991   0.84237   0.52565   0.09332   -0.11991   0.84237   0.52565   98.84033
1149   0.09340   -0.11985   0.84237   0.52565   0.09340   -0.11985   0.84237   0.52565   98.74268
1150   0.09330   -0.12174   0.84164   0.52641   0.09330   -0.12174   0.84164   0.52641   98.84033
1151   0.09321   -0.12064   0.84143   0.52684   0.09321   -0.12064   0.84143   0.52684   98.84033
1152   0.09332   -0.12064   0.84185   0.52638   0.09332   -0.12064   0.84185   0.52638   98.72437
1153   0.09333   -0.11988   0.84204   0.52617   0.09333   -0.11988   0.84204   0.52617   98.73352
1154   0.09323   -0.12058   0.84237   0.52553   0.09323   -0.12058   0.84237   0.52553   98.76099
1155   0.09335   -0.12134   0.84182   0.52608   0.09335   -0.12134   0.84182   0.52608   98.82202
1156   0.09344   -0.12107   0.84213   0.52580   0.09344   -0.12107   0.84213   0.52580   98.83118
1157   0.09345   -0.12101   0.84213   0.52574   0.09345   -0.12101   0.84213   0.52574   98.83118
1158   0.09351   -0.12159   0.84179   0.52632   0.09351   -0.12159   0.84179   0.52632   98.72437
1159   0.09360   -0.12043   0.84219   0.52586   0.09360   -0.12043   0.84219   0.52586   98.81592
1160   0.09351   -0.12113   0.84204   0.52593   0.09351   -0.12113   0.84204   0.52593   98.81287
1161   0.09352   -0.12067   0.84176   0.52626   0.09352   -0.12067   0.84176   0.52626   98.80371
1162   0.09361   -0.12162   0.84124   0.52687   0.09361   -0.12162   0.84124   0.52687   98.74573
1163   0.09356   -0.12040   0.84158   0.52681   0.09356   -0.12040   0.84158   0.52681   98.74573
1164   0.09360   -0.12204   0.84234   0.52522   0.09360   -0.12204   0.84234   0.52522   98.84338
1165   0.09346   -0.12088   0.84164   0.52651   0.09346   -0.12088   0.84164   0.52651   98.85254
1166   0.09352   -0.12159   0.84173   0.52629   0.09352   -0.12159   0.84173   0.52629   98.72437
1167   0.09335   -0.12162   0.84170   0.52617   0.09335   -0.12162   0.84170   0.52617   98.73352
1168   0.09328   -0.12189   0.84082   0.52760   0.09328   -0.12189   0.84082   0.52760   98.80981
1169   0.09333   -0.12177   0.84103   0.52733   0.09333   -0.12177   0.84103   0.52733   98.71216
1170   0.09345   -0.12143   0.84118   0.52727   0.09345   -0.12143   0.84118   0.52727   98.79456
1171   0.09337   -0.12024   0.84118   0.52736   0.09337   -0.12024   0.84118   0.52736   98.70300
1172   0.09325   -0.12241   0.84097   0.52733   0.09325   -0.12241   0.84097   0.52733   98.77014
1173   0.09335   -0.12082   0.84060   0.52831   0.09335   -0.12082   0.84060   0.52831   98.79150
1174   0.09336   -0.12146   0.84091   0.52760   0.09336   -0.12146   0.84091   0.52760   98.69385
1175   0.09329   -0.12055   0.84127   0.52715   0.09329   -0.12055   0.84127   0.52715   98.92883
1176   0.09344   -0.12110   0.84097   0.52760   0.09344   -0.12110   0.84097   0.52760   98.79456
1177   0.09344   -0.12159   0.84136   0.52675   0.09344   -0.12159   0.84136   0.52675   98.75488
1178   0.09355   -0.12076   0.84088   0.52782   0.09355   -0.12076   0.84088   0.52782   98.80371
1179   0.09351   -0.12046   0.84118   0.52742   0.09351   -0.12046   0.84118   0.52742   98.75488
1180   0.09357   -0.12018   0.84152   0.52684   0.09357   -0.12018   0.84152   0.52684   98.76709
1181   0.09354   -0.11982   0.84109   0.52763   0.09354   -0.11982   0.84109   0.52763   98.79456
1182   0.09355   -0.12171   0.84082   0.52770   0.09355   -0.12171   0.84082   0.52770   98.80371
1183   0.09362   -0.12049   0.84161   0.52690   0.09362   -0.12049   0.84161   0.52690   98.85559
1184   0.09371   -0.12079   0.84097   0.52757   0.09371   -0.12079   0.84097   0.52757   98.71826
1185   0.09363   -0.12149   0.84133   0.52696   0.09363   -0.12149   0.84133   0.52696   98.77625
1186   0.09358   -0.12085   0.84204   0.52605   0.09358   -0.12085   0.84204   0.52605   98.85254
1187   0.09354   -0.12125   0.84124   0.52712   0.09354   -0.12125   0.84124   0.52712   98.86169
1188   0.09345   -0.12104   0.84078   0.52776   0.09345   -0.12104   0.84078   0.52776   98.80371
