Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:37:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1672   0.09362   -0.00629   0.79144   -0.61135   0.09362   -0.00629   0.79144   -0.61135   100.55542
1673   0.09351   -0.00659   0.79116   -0.61168   0.09351   -0.00659   0.79116   -0.61168   100.48828
1674   0.09342   -0.00507   0.79095   -0.61190   0.09342   -0.00507   0.79095   -0.61190   100.57678
1675   0.09346   -0.00665   0.79061   -0.61245   0.09346   -0.00665   0.79061   -0.61245   100.57678
1676   0.09355   -0.00504   0.79104   -0.61177   0.09355   -0.00504   0.79104   -0.61177   100.54626
1677   0.09346   -0.00623   0.79083   -0.61220   0.09346   -0.00623   0.79083   -0.61220   100.51880
1678   0.09346   -0.00613   0.79012   -0.61296   0.09346   -0.00613   0.79012   -0.61296   100.57678
1679   0.09333   -0.00665   0.79095   -0.61205   0.09333   -0.00665   0.79095   -0.61205   100.66528
1680   0.09349   -0.00583   0.79064   -0.61229   0.09349   -0.00583   0.79064   -0.61229   100.46997
1681   0.09344   -0.00613   0.79055   -0.61248   0.09344   -0.00613   0.79055   -0.61248   100.57678
1682   0.09334   -0.00510   0.79104   -0.61177   0.09334   -0.00510   0.79104   -0.61177   100.61646
1683   0.09347   -0.00623   0.79122   -0.61174   0.09347   -0.00623   0.79122   -0.61174   100.55542
1684   0.09365   -0.00568   0.79086   -0.61208   0.09365   -0.00568   0.79086   -0.61208   100.49744
1685   0.09360   -0.00586   0.79107   -0.61184   0.09360   -0.00586   0.79107   -0.61184   100.59509
1686   0.09361   -0.00574   0.79113   -0.61190   0.09361   -0.00574   0.79113   -0.61190   100.59509
1687   0.09366   -0.00638   0.79083   -0.61214   0.09366   -0.00638   0.79083   -0.61214   100.52490
1688   0.09366   -0.00580   0.79006   -0.61318   0.09366   -0.00580   0.79006   -0.61318   100.54626
1689   0.09369   -0.00583   0.79089   -0.61214   0.09369   -0.00583   0.79089   -0.61214   100.61340
1690   0.09368   -0.00507   0.79250   -0.60997   0.09368   -0.00507   0.79250   -0.60997   100.57373
1691   0.09368   -0.00546   0.79134   -0.61150   0.09368   -0.00546   0.79134   -0.61150   100.54626
1692   0.09359   -0.00519   0.79119   -0.61177   0.09359   -0.00519   0.79119   -0.61177   100.59509
1693   0.09359   -0.00580   0.79174   -0.61086   0.09359   -0.00580   0.79174   -0.61086   100.54626
1694   0.09354   -0.00543   0.79217   -0.61037   0.09354   -0.00543   0.79217   -0.61037   100.55542
1695   0.09344   -0.00571   0.79141   -0.61141   0.09344   -0.00571   0.79141   -0.61141   100.57678
1696   0.09328   -0.00577   0.79128   -0.61144   0.09328   -0.00577   0.79128   -0.61144   100.70496
1697   0.09340   -0.00613   0.79131   -0.61147   0.09340   -0.00613   0.79131   -0.61147   100.59509
1698   0.09334   -0.00577   0.79107   -0.61174   0.09334   -0.00577   0.79107   -0.61174   100.54626
1699   0.09321   -0.00534   0.79144   -0.61135   0.09321   -0.00534   0.79144   -0.61135   100.65613
1700   0.09328   -0.00574   0.79156   -0.61113   0.09328   -0.00574   0.79156   -0.61113   100.61646
1701   0.09333   -0.00504   0.79086   -0.61205   0.09333   -0.00504   0.79086   -0.61205   100.50964
1702   0.09334   -0.00549   0.79208   -0.61049   0.09334   -0.00549   0.79208   -0.61049   100.53711
1703   0.09328   -0.00458   0.79131   -0.61156   0.09328   -0.00458   0.79131   -0.61156   100.66528
1704   0.09345   -0.00610   0.79006   -0.61321   0.09345   -0.00610   0.79006   -0.61321   100.54626
1705   0.09354   -0.00592   0.79040   -0.61275   0.09354   -0.00592   0.79040   -0.61275   100.54626
1706   0.09366   -0.00403   0.79098   -0.61202   0.09366   -0.00403   0.79098   -0.61202   100.53711
1707   0.09368   -0.00482   0.79183   -0.61089   0.09368   -0.00482   0.79183   -0.61089   100.60425
1708   0.09364   -0.00345   0.79119   -0.61174   0.09364   -0.00345   0.79119   -0.61174   100.55542
1709   0.09359   -0.00558   0.79028   -0.61284   0.09359   -0.00558   0.79028   -0.61284   100.55542
1710   0.09365   -0.00357   0.79144   -0.61153   0.09365   -0.00357   0.79144   -0.61153   100.64392
1711   0.09372   -0.00665   0.79299   -0.60936   0.09372   -0.00665   0.79299   -0.60936   100.54626
1712   0.09380   -0.00543   0.79177   -0.61086   0.09380   -0.00543   0.79177   -0.61086   100.48523
1713   0.09365   -0.00549   0.79180   -0.61086   0.09365   -0.00549   0.79180   -0.61086   100.53711
1714   0.09359   -0.00708   0.79192   -0.61083   0.09359   -0.00708   0.79192   -0.61083   100.56458
1715   0.09354   -0.00424   0.79214   -0.61061   0.09354   -0.00424   0.79214   -0.61061   100.44861
1716   0.09347   -0.00574   0.79141   -0.61144   0.09347   -0.00574   0.79141   -0.61144   100.59509
1717   0.09338   -0.00507   0.79165   -0.61119   0.09338   -0.00507   0.79165   -0.61119   100.63477
1718   0.09347   -0.00525   0.79128   -0.61159   0.09347   -0.00525   0.79128   -0.61159   100.48828
1719   0.09354   -0.00735   0.79070   -0.61226   0.09354   -0.00735   0.79070   -0.61226   100.52795
1720   0.09332   -0.00690   0.79064   -0.61232   0.09332   -0.00690   0.79064   -0.61232   100.60730
1721   0.09325   -0.00693   0.79116   -0.61174   0.09325   -0.00693   0.79116   -0.61174   100.61646
1722   0.09335   -0.00665   0.79141   -0.61135   0.09335   -0.00665   0.79141   -0.61135   100.51880
1723   0.09340   -0.00604   0.79141   -0.61141   0.09340   -0.00604   0.79141   -0.61141   100.58594
1724   0.09328   -0.00620   0.79098   -0.61193   0.09328   -0.00620   0.79098   -0.61193   100.64697
1725   0.09336   -0.00580   0.79192   -0.61068   0.09336   -0.00580   0.79192   -0.61068   100.58594
1726   0.09354   -0.00665   0.79107   -0.61184   0.09354   -0.00665   0.79107   -0.61184   100.49744
1727   0.09351   -0.00623   0.79077   -0.61229   0.09351   -0.00623   0.79077   -0.61229   100.53711
1728   0.09356   -0.00540   0.79171   -0.61116   0.09356   -0.00540   0.79171   -0.61116   100.58594
1729   0.09366   -0.00665   0.79110   -0.61190   0.09366   -0.00665   0.79110   -0.61190   100.48828
1730   0.09361   -0.00558   0.79073   -0.61229   0.09361   -0.00558   0.79073   -0.61229   100.48828
1731   0.09367   -0.00616   0.79138   -0.61144   0.09367   -0.00616   0.79138   -0.61144   100.56458
1732   0.09364   -0.00583   0.79128   -0.61165   0.09364   -0.00583   0.79128   -0.61165   100.50659
1733   0.09363   -0.00528   0.79134   -0.61135   0.09363   -0.00528   0.79134   -0.61135   100.55542
1734   0.09363   -0.00571   0.79095   -0.61199   0.09363   -0.00571   0.79095   -0.61199   100.53711
1735   0.09376   -0.00616   0.79131   -0.61153   0.09376   -0.00616   0.79131   -0.61153   100.54626
1736   0.09360   -0.00629   0.79147   -0.61141   0.09360   -0.00629   0.79147   -0.61141   100.47913
1737   0.09352   -0.00668   0.79086   -0.61202   0.09352   -0.00668   0.79086   -0.61202   100.54626
1738   0.09333   -0.00626   0.79092   -0.61199   0.09333   -0.00626   0.79092   -0.61199   100.67444
1739   0.09334   -0.00549   0.79202   -0.61071   0.09334   -0.00549   0.79202   -0.61071   100.54626
1740   0.09331   -0.00610   0.79153   -0.61129   0.09331   -0.00610   0.79153   -0.61129   100.58594
1741   0.09329   -0.00580   0.79015   -0.61303   0.09329   -0.00580   0.79015   -0.61303   100.63782
1742   0.09320   -0.00610   0.79019   -0.61303   0.09320   -0.00610   0.79019   -0.61303   100.59814
1743   0.09332   -0.00638   0.79073   -0.61223   0.09332   -0.00638   0.79073   -0.61223   100.50964
1744   0.09326   -0.00558   0.78985   -0.61348   0.09326   -0.00558   0.78985   -0.61348   100.53711
1745   0.09325   -0.00671   0.79070   -0.61232   0.09325   -0.00671   0.79070   -0.61232   100.64697
1746   0.09327   -0.00629   0.79089   -0.61208   0.09327   -0.00629   0.79089   -0.61208   100.58594
1747   0.09341   -0.00635   0.79046   -0.61266   0.09341   -0.00635   0.79046   -0.61266   100.59509
1748   0.09356   -0.00784   0.79052   -0.61254   0.09356   -0.00784   0.79052   -0.61254   100.60425
1749   0.09356   -0.00681   0.79064   -0.61232   0.09356   -0.00681   0.79064   -0.61232   100.64392
1750   0.09364   -0.00781   0.79006   -0.61312   0.09364   -0.00781   0.79006   -0.61312   100.51575
1751   0.09360   -0.00711   0.78967   -0.61364   0.09360   -0.00711   0.78967   -0.61364   100.61340
1752   0.09373   -0.00778   0.78985   -0.61336   0.09373   -0.00778   0.78985   -0.61336   100.61340
1753   0.09380   -0.00705   0.79064   -0.61232   0.09380   -0.00705   0.79064   -0.61232   100.53406
1754   0.09375   -0.00659   0.79012   -0.61303   0.09375   -0.00659   0.79012   -0.61303   100.62256
1755   0.09369   -0.00662   0.79003   -0.61330   0.09369   -0.00662   0.79003   -0.61330   100.62256
1756   0.09376   -0.00626   0.79000   -0.61321   0.09376   -0.00626   0.79000   -0.61321   100.55542
1757   0.09371   -0.00592   0.79107   -0.61187   0.09371   -0.00592   0.79107   -0.61187   100.54626
1758   0.09347   -0.00626   0.79043   -0.61263   0.09347   -0.00626   0.79043   -0.61263   100.59509
1759   0.09343   -0.00662   0.79043   -0.61272   0.09343   -0.00662   0.79043   -0.61272   100.65613
1760   0.09358   -0.00623   0.79070   -0.61235   0.09358   -0.00623   0.79070   -0.61235   100.55542
1761   0.09354   -0.00641   0.79040   -0.61254   0.09354   -0.00641   0.79040   -0.61254   100.47913
1762   0.09333   -0.00580   0.79006   -0.61318   0.09333   -0.00580   0.79006   -0.61318   100.65613
1763   0.09343   -0.00665   0.79070   -0.61235   0.09343   -0.00665   0.79070   -0.61235   100.63477
1764   0.09357   -0.00574   0.79049   -0.61272   0.09357   -0.00574   0.79049   -0.61272   100.46692
1765   0.09339   -0.00528   0.79028   -0.61272   0.09339   -0.00528   0.79028   -0.61272   100.58594
1766   0.09329   -0.00604   0.79037   -0.61266   0.09329   -0.00604   0.79037   -0.61266   100.64697
1767   0.09340   -0.00568   0.79019   -0.61296   0.09340   -0.00568   0.79019   -0.61296   100.52795
1768   0.09354   -0.00497   0.79006   -0.61312   0.09354   -0.00497   0.79006   -0.61312   100.50659
1769   0.09355   -0.00568   0.79031   -0.61278   0.09355   -0.00568   0.79031   -0.61278   100.61646
1770   0.09372   -0.00558   0.79019   -0.61303   0.09372   -0.00558   0.79019   -0.61303   100.53711
1771   0.09363   -0.00626   0.79052   -0.61266   0.09363   -0.00626   0.79052   -0.61266   100.50659
1772   0.09365   -0.00577   0.79022   -0.61303   0.09365   -0.00577   0.79022   -0.61303   100.58594
1773   0.09361   -0.00531   0.78967   -0.61361   0.09361   -0.00531   0.78967   -0.61361   100.62561
1774   0.09372   -0.00601   0.79012   -0.61306   0.09372   -0.00601   0.79012   -0.61306   100.54626
1775   0.09361   -0.00577   0.78973   -0.61345   0.09361   -0.00577   0.78973   -0.61345   100.55542
1776   0.09362   -0.00534   0.79025   -0.61290   0.09362   -0.00534   0.79025   -0.61290   100.59509
1777   0.09364   -0.00565   0.79028   -0.61299   0.09364   -0.00565   0.79028   -0.61299   100.57678
1778   0.09368   -0.00638   0.78979   -0.61333   0.09368   -0.00638   0.78979   -0.61333   100.50659
1779   0.09358   -0.00537   0.78927   -0.61403   0.09358   -0.00537   0.78927   -0.61403   100.64392
1780   0.09338   -0.00513   0.79009   -0.61306   0.09338   -0.00513   0.79009   -0.61306   100.68359
1781   0.09337   -0.00568   0.78985   -0.61333   0.09337   -0.00568   0.78985   -0.61333   100.54626
1782   0.09343   -0.00546   0.79034   -0.61275   0.09343   -0.00546   0.79034   -0.61275   100.57678
1783   0.09324   -0.00568   0.79031   -0.61263   0.09324   -0.00568   0.79031   -0.61263   100.67749
1784   0.09333   -0.00574   0.79043   -0.61260   0.09333   -0.00574   0.79043   -0.61260   100.62561
1785   0.09335   -0.00537   0.79067   -0.61229   0.09335   -0.00537   0.79067   -0.61229   100.53711
1786   0.09338   -0.00494   0.79061   -0.61245   0.09338   -0.00494   0.79061   -0.61245   100.57678
1787   0.09332   -0.00604   0.79006   -0.61306   0.09332   -0.00604   0.79006   -0.61306   100.64697
1788   0.09337   -0.00534   0.79012   -0.61296   0.09337   -0.00534   0.79012   -0.61296   100.51880
1789   0.09345   -0.00534   0.78933   -0.61418   0.09345   -0.00534   0.78933   -0.61418   100.60730
1790   0.09355   -0.00491   0.79003   -0.61324   0.09355   -0.00491   0.79003   -0.61324   100.60425
1791   0.09356   -0.00467   0.78967   -0.61370   0.09356   -0.00467   0.78967   -0.61370   100.54626
1792   0.09363   -0.00479   0.79009   -0.61309   0.09363   -0.00479   0.79009   -0.61309   100.50659
1793   0.09361   -0.00510   0.78918   -0.61428   0.09361   -0.00510   0.78918   -0.61428   100.61340
1794   0.09351   -0.00439   0.78991   -0.61345   0.09351   -0.00439   0.78991   -0.61345   100.63477
1795   0.09371   -0.00558   0.78991   -0.61336   0.09371   -0.00558   0.78991   -0.61336   100.49744
1796   0.09364   -0.00568   0.78896   -0.61461   0.09364   -0.00568   0.78896   -0.61461   100.50659
1797   0.09357   -0.00494   0.78967   -0.61370   0.09357   -0.00494   0.78967   -0.61370   100.62561
1798   0.09373   -0.00461   0.78924   -0.61415   0.09373   -0.00461   0.78924   -0.61415   100.54626
1799   0.09369   -0.00406   0.78982   -0.61336   0.09369   -0.00406   0.78982   -0.61336   100.45776
1800   0.09350   -0.00372   0.78948   -0.61379   0.09350   -0.00372   0.78948   -0.61379   100.64392
1801   0.09343   -0.00421   0.78951   -0.61388   0.09343   -0.00421   0.78951   -0.61388   100.71411
1802   0.09339   -0.00449   0.78957   -0.61388   0.09339   -0.00449   0.78957   -0.61388   100.54626
1803   0.09335   -0.00458   0.78930   -0.61406   0.09335   -0.00458   0.78930   -0.61406   100.57678
1804   0.09330   -0.00488   0.78939   -0.61391   0.09330   -0.00488   0.78939   -0.61391   100.66528
1805   0.09341   -0.00537   0.78942   -0.61391   0.09341   -0.00537   0.78942   -0.61391   100.59509
1806   0.09341   -0.00378   0.78942   -0.61406   0.09341   -0.00378   0.78942   -0.61406   100.56763
1807   0.09334   -0.00360   0.78933   -0.61409   0.09334   -0.00360   0.78933   -0.61409   100.59814
1808   0.09326   -0.00342   0.78912   -0.61446   0.09326   -0.00342   0.78912   -0.61446   100.57678
1809   0.09338   -0.00427   0.79003   -0.61318   0.09338   -0.00427   0.79003   -0.61318   100.60730
1810   0.09344   -0.00427   0.79022   -0.61287   0.09344   -0.00427   0.79022   -0.61287   100.60730
1811   0.09350   -0.00449   0.78921   -0.61425   0.09350   -0.00449   0.78921   -0.61425   100.64392
1812   0.09370   -0.00415   0.78866   -0.61489   0.09370   -0.00415   0.78866   -0.61489   100.59509
1813   0.09374   -0.00421   0.78948   -0.61394   0.09374   -0.00421   0.78948   -0.61394   100.51575
1814   0.09363   -0.00394   0.78860   -0.61507   0.09363   -0.00394   0.78860   -0.61507   100.58594
1815   0.09366   -0.00452   0.78900   -0.61464   0.09366   -0.00452   0.78900   -0.61464   100.63477
1816   0.09367   -0.00415   0.78930   -0.61425   0.09367   -0.00415   0.78930   -0.61425   100.48828
1817   0.09373   -0.00339   0.78973   -0.61361   0.09373   -0.00339   0.78973   -0.61361   100.55542
1818   0.09364   -0.00372   0.78921   -0.61437   0.09364   -0.00372   0.78921   -0.61437   100.66223
1819   0.09366   -0.00366   0.78945   -0.61391   0.09366   -0.00366   0.78945   -0.61391   100.59509
1820   0.09371   -0.00409   0.78951   -0.61385   0.09371   -0.00409   0.78951   -0.61385   100.51575
1821   0.09347   -0.00375   0.78893   -0.61449   0.09347   -0.00375   0.78893   -0.61449   100.63477
1822   0.09353   -0.00427   0.78921   -0.61425   0.09353   -0.00427   0.78921   -0.61425   100.62561
1823   0.09344   -0.00400   0.78979   -0.61361   0.09344   -0.00400   0.78979   -0.61361   100.58594
1824   0.09344   -0.00348   0.78903   -0.61452   0.09344   -0.00348   0.78903   -0.61452   100.59509
1825   0.09340   -0.00275   0.78909   -0.61446   0.09340   -0.00275   0.78909   -0.61446   100.60730
1826   0.09339   -0.00449   0.78896   -0.61440   0.09339   -0.00449   0.78896   -0.61440   100.66528
1827   0.09347   -0.00345   0.78887   -0.61464   0.09347   -0.00345   0.78887   -0.61464   100.47913
1828   0.09344   -0.00433   0.78887   -0.61464   0.09344   -0.00433   0.78887   -0.61464   100.56763
1829   0.09339   -0.00333   0.78881   -0.61467   0.09339   -0.00333   0.78881   -0.61467   100.62561
1830   0.09344   -0.00458   0.78842   -0.61522   0.09344   -0.00458   0.78842   -0.61522   100.56763
1831   0.09337   -0.00348   0.78933   -0.61409   0.09337   -0.00348   0.78933   -0.61409   100.58594
1832   0.09333   -0.00327   0.78881   -0.61470   0.09333   -0.00327   0.78881   -0.61470   100.64697
1833   0.09344   -0.00357   0.78811   -0.61568   0.09344   -0.00357   0.78811   -0.61568   100.58594
1834   0.09361   -0.00333   0.78903   -0.61446   0.09361   -0.00333   0.78903   -0.61446   100.56458
1835   0.09354   -0.00394   0.78912   -0.61440   0.09354   -0.00394   0.78912   -0.61440   100.58594
1836   0.09352   -0.00369   0.78869   -0.61492   0.09352   -0.00369   0.78869   -0.61492   100.66528
1837   0.09369   -0.00299   0.78872   -0.61486   0.09369   -0.00299   0.78872   -0.61486   100.48828
1838   0.09372   -0.00333   0.78915   -0.61437   0.09372   -0.00333   0.78915   -0.61437   100.50659
1839   0.09360   -0.00363   0.78893   -0.61455   0.09360   -0.00363   0.78893   -0.61455   100.68359
1840   0.09358   -0.00305   0.78887   -0.61476   0.09358   -0.00305   0.78887   -0.61476   100.60425
1841   0.09380   -0.00357   0.78845   -0.61525   0.09380   -0.00357   0.78845   -0.61525   100.45776
1842   0.09366   -0.00287   0.78805   -0.61559   0.09366   -0.00287   0.78805   -0.61559   100.61340
1843   0.09348   -0.00372   0.78878   -0.61476   0.09348   -0.00372   0.78878   -0.61476   100.64392
1844   0.09341   -0.00229   0.78961   -0.61370   0.09341   -0.00229   0.78961   -0.61370   100.60730
1845   0.09345   -0.00330   0.78869   -0.61483   0.09345   -0.00330   0.78869   -0.61483   100.50659
1846   0.09347   -0.00266   0.78848   -0.61522   0.09347   -0.00266   0.78848   -0.61522   100.58594
1847   0.09330   -0.00278   0.78896   -0.61467   0.09330   -0.00278   0.78896   -0.61467   100.64697
1848   0.09340   -0.00323   0.78906   -0.61449   0.09340   -0.00323   0.78906   -0.61449   100.53711
1849   0.09336   -0.00287   0.78851   -0.61513   0.09336   -0.00287   0.78851   -0.61513   100.52795
1850   0.09330   -0.00327   0.78890   -0.61461   0.09330   -0.00327   0.78890   -0.61461   100.59814
1851   0.09333   -0.00253   0.78976   -0.61367   0.09333   -0.00253   0.78976   -0.61367   100.58594
