Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:50 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1393   0.09280   0.06345   0.15665   -0.98563   0.09280   0.06345   0.15665   -0.98563   100.42419
1394   0.09284   0.06473   0.15616   -0.98569   0.09284   0.06473   0.15616   -0.98569   100.54016
1395   0.09287   0.06354   0.15677   -0.98572   0.09287   0.06354   0.15677   -0.98572   100.57983
1396   0.09320   0.06342   0.15711   -0.98566   0.09320   0.06342   0.15711   -0.98566   100.45166
1397   0.09321   0.06439   0.15720   -0.98553   0.09321   0.06439   0.15720   -0.98553   100.46082
1398   0.09312   0.06326   0.15714   -0.98560   0.09312   0.06326   0.15714   -0.98560   100.58899
1399   0.09313   0.06442   0.15760   -0.98544   0.09313   0.06442   0.15760   -0.98544   100.55847
1400   0.09328   0.06369   0.15687   -0.98566   0.09328   0.06369   0.15687   -0.98566   100.44861
1401   0.09321   0.06363   0.15790   -0.98541   0.09321   0.06363   0.15790   -0.98541   100.52795
1402   0.09322   0.06482   0.15717   -0.98547   0.09322   0.06482   0.15717   -0.98547   100.60730
1403   0.09320   0.06449   0.15754   -0.98538   0.09320   0.06449   0.15754   -0.98538   100.50049
1404   0.09331   0.06446   0.15799   -0.98541   0.09331   0.06446   0.15799   -0.98541   100.46082
1405   0.09321   0.06473   0.15702   -0.98556   0.09321   0.06473   0.15702   -0.98556   100.56763
1406   0.09302   0.06531   0.15760   -0.98544   0.09302   0.06531   0.15760   -0.98544   100.53101
1407   0.09288   0.06388   0.15668   -0.98569   0.09288   0.06388   0.15668   -0.98569   100.46082
1408   0.09291   0.06449   0.15604   -0.98566   0.09291   0.06449   0.15604   -0.98566   100.53101
1409   0.09281   0.06446   0.15659   -0.98569   0.09281   0.06446   0.15659   -0.98569   100.52185
1410   0.09285   0.06516   0.15693   -0.98547   0.09285   0.06516   0.15693   -0.98547   100.46082
1411   0.09280   0.06546   0.15592   -0.98566   0.09280   0.06546   0.15592   -0.98566   100.53101
1412   0.09274   0.06549   0.15674   -0.98553   0.09274   0.06549   0.15674   -0.98553   100.55237
1413   0.09280   0.06574   0.15622   -0.98550   0.09280   0.06574   0.15622   -0.98550   100.46082
1414   0.09289   0.06568   0.15641   -0.98556   0.09289   0.06568   0.15641   -0.98556   100.45166
1415   0.09271   0.06519   0.15656   -0.98553   0.09271   0.06519   0.15656   -0.98553   100.55237
1416   0.09271   0.06607   0.15592   -0.98553   0.09271   0.06607   0.15592   -0.98553   100.59204
1417   0.09300   0.06552   0.15708   -0.98544   0.09300   0.06552   0.15708   -0.98544   100.46082
1418   0.09300   0.06623   0.15830   -0.98517   0.09300   0.06623   0.15830   -0.98517   100.46997
1419   0.09303   0.06693   0.15744   -0.98529   0.09303   0.06693   0.15744   -0.98529   100.57983
1420   0.09312   0.06571   0.15729   -0.98544   0.09312   0.06571   0.15729   -0.98544   100.55847
1421   0.09324   0.06565   0.15726   -0.98547   0.09324   0.06565   0.15726   -0.98547   100.46082
1422   0.09312   0.06647   0.15763   -0.98535   0.09312   0.06647   0.15763   -0.98535   100.51880
1423   0.09316   0.06638   0.15790   -0.98520   0.09316   0.06638   0.15790   -0.98520   100.56763
1424   0.09326   0.06641   0.15653   -0.98553   0.09326   0.06641   0.15653   -0.98553   100.46082
1425   0.09320   0.06671   0.15720   -0.98529   0.09320   0.06671   0.15720   -0.98529   100.52795
1426   0.09326   0.06623   0.15693   -0.98544   0.09326   0.06623   0.15693   -0.98544   100.58899
1427   0.09317   0.06684   0.15595   -0.98547   0.09317   0.06684   0.15595   -0.98547   100.50964
1428   0.09308   0.06714   0.15677   -0.98541   0.09308   0.06714   0.15677   -0.98541   100.50049
1429   0.09290   0.06653   0.15638   -0.98550   0.09290   0.06653   0.15638   -0.98550   100.58899
1430   0.09285   0.06668   0.15558   -0.98572   0.09285   0.06668   0.15558   -0.98572   100.50049
1431   0.09300   0.06635   0.15635   -0.98544   0.09300   0.06635   0.15635   -0.98544   100.45166
1432   0.09299   0.06684   0.15458   -0.98581   0.09299   0.06684   0.15458   -0.98581   100.50049
1433   0.09283   0.06800   0.15546   -0.98553   0.09283   0.06800   0.15546   -0.98553   100.58899
1434   0.09287   0.06711   0.15650   -0.98547   0.09287   0.06711   0.15650   -0.98547   100.48218
1435   0.09298   0.06720   0.15537   -0.98556   0.09298   0.06720   0.15537   -0.98556   100.45166
1436   0.09287   0.06751   0.15479   -0.98572   0.09287   0.06751   0.15479   -0.98572   100.57983
1437   0.09285   0.06717   0.15622   -0.98547   0.09285   0.06717   0.15622   -0.98547   100.57068
1438   0.09301   0.06784   0.15702   -0.98529   0.09301   0.06784   0.15702   -0.98529   100.46082
1439   0.09320   0.06745   0.15677   -0.98547   0.09320   0.06745   0.15677   -0.98547   100.50049
1440   0.09301   0.06717   0.15610   -0.98550   0.09301   0.06717   0.15610   -0.98550   100.60730
1441   0.09312   0.06705   0.15683   -0.98541   0.09312   0.06705   0.15683   -0.98541   100.51880
1442   0.09312   0.06748   0.15644   -0.98541   0.09312   0.06748   0.15644   -0.98541   100.47913
1443   0.09313   0.06864   0.15656   -0.98535   0.09313   0.06864   0.15656   -0.98535   100.52795
1444   0.09314   0.06836   0.15561   -0.98553   0.09314   0.06836   0.15561   -0.98553   100.54932
1445   0.09313   0.06839   0.15732   -0.98520   0.09313   0.06839   0.15732   -0.98520   100.45166
1446   0.09321   0.06870   0.15607   -0.98544   0.09321   0.06870   0.15607   -0.98544   100.52795
1447   0.09310   0.06891   0.15516   -0.98550   0.09310   0.06891   0.15516   -0.98550   100.55847
1448   0.09323   0.06864   0.15604   -0.98541   0.09323   0.06864   0.15604   -0.98541   100.46997
1449   0.09313   0.06809   0.15531   -0.98560   0.09313   0.06809   0.15531   -0.98560   100.46997
1450   0.09292   0.06888   0.15467   -0.98560   0.09292   0.06888   0.15467   -0.98560   100.54932
1451   0.09279   0.06952   0.15543   -0.98550   0.09279   0.06952   0.15543   -0.98550   100.53101
1452   0.09294   0.06952   0.15558   -0.98541   0.09294   0.06952   0.15558   -0.98541   100.41199
1453   0.09287   0.06934   0.15476   -0.98560   0.09287   0.06934   0.15476   -0.98560   100.47302
1454   0.09278   0.06842   0.15430   -0.98566   0.09278   0.06842   0.15430   -0.98566   100.60120
1455   0.09294   0.06827   0.15522   -0.98553   0.09294   0.06827   0.15522   -0.98553   100.48218
1456   0.09286   0.06900   0.15577   -0.98547   0.09286   0.06900   0.15577   -0.98547   100.43335
1457   0.09275   0.06836   0.15503   -0.98556   0.09275   0.06836   0.15503   -0.98556   100.55237
1458   0.09281   0.06952   0.15455   -0.98560   0.09281   0.06952   0.15455   -0.98560   100.56152
1459   0.09287   0.06940   0.15433   -0.98566   0.09287   0.06940   0.15433   -0.98566   100.42114
1460   0.09301   0.06912   0.15540   -0.98544   0.09301   0.06912   0.15540   -0.98544   100.50964
1461   0.09307   0.06992   0.15491   -0.98553   0.09307   0.06992   0.15491   -0.98553   100.57983
1462   0.09304   0.06925   0.15561   -0.98538   0.09304   0.06925   0.15561   -0.98538   100.50049
1463   0.09304   0.07065   0.15473   -0.98550   0.09304   0.07065   0.15473   -0.98550   100.43030
1464   0.09299   0.06973   0.15439   -0.98560   0.09299   0.06973   0.15439   -0.98560   100.52185
1465   0.09306   0.07074   0.15546   -0.98535   0.09306   0.07074   0.15546   -0.98535   100.54016
1466   0.09316   0.06940   0.15668   -0.98523   0.09316   0.06940   0.15668   -0.98523   100.47913
1467   0.09321   0.07047   0.15510   -0.98541   0.09321   0.07047   0.15510   -0.98541   100.54016
1468   0.09308   0.07041   0.15616   -0.98523   0.09308   0.07041   0.15616   -0.98523   100.58899
1469   0.09312   0.07062   0.15558   -0.98535   0.09312   0.07062   0.15558   -0.98535   100.46082
1470   0.09311   0.07019   0.15552   -0.98538   0.09311   0.07019   0.15552   -0.98538   100.43030
1471   0.09295   0.07038   0.15503   -0.98547   0.09295   0.07038   0.15503   -0.98547   100.54932
1472   0.09289   0.07102   0.15461   -0.98547   0.09289   0.07102   0.15461   -0.98547   100.54932
1473   0.09299   0.07035   0.15491   -0.98553   0.09299   0.07035   0.15491   -0.98553   100.38147
1474   0.09286   0.07160   0.15540   -0.98526   0.09286   0.07160   0.15540   -0.98526   100.51270
1475   0.09287   0.07199   0.15363   -0.98556   0.09287   0.07199   0.15363   -0.98556   100.57983
1476   0.09292   0.07190   0.15476   -0.98538   0.09292   0.07190   0.15476   -0.98538   100.49133
1477   0.09293   0.07202   0.15555   -0.98529   0.09293   0.07202   0.15555   -0.98529   100.39368
1478   0.09292   0.07270   0.15360   -0.98547   0.09292   0.07270   0.15360   -0.98547   100.53101
1479   0.09274   0.07132   0.15372   -0.98556   0.09274   0.07132   0.15372   -0.98556   100.56152
1480   0.09300   0.07227   0.15375   -0.98550   0.09300   0.07227   0.15375   -0.98550   100.43030
1481   0.09313   0.07303   0.15400   -0.98544   0.09313   0.07303   0.15400   -0.98544   100.46082
1482   0.09313   0.07157   0.15467   -0.98544   0.09313   0.07157   0.15467   -0.98544   100.54932
1483   0.09314   0.07132   0.15455   -0.98538   0.09314   0.07132   0.15455   -0.98538   100.51880
1484   0.09318   0.07150   0.15366   -0.98563   0.09318   0.07150   0.15366   -0.98563   100.46997
1485   0.09313   0.07334   0.15452   -0.98535   0.09313   0.07334   0.15452   -0.98535   100.54932
1486   0.09315   0.07315   0.15525   -0.98523   0.09315   0.07315   0.15525   -0.98523   100.51880
1487   0.09317   0.07193   0.15491   -0.98538   0.09317   0.07193   0.15491   -0.98538   100.45166
1488   0.09322   0.07279   0.15494   -0.98520   0.09322   0.07279   0.15494   -0.98520   100.51880
1489   0.09312   0.07163   0.15397   -0.98550   0.09312   0.07163   0.15397   -0.98550   100.54932
1490   0.09315   0.07288   0.15363   -0.98556   0.09315   0.07288   0.15363   -0.98556   100.46082
1491   0.09310   0.07288   0.15421   -0.98541   0.09310   0.07288   0.15421   -0.98541   100.44250
1492   0.09303   0.07154   0.15372   -0.98563   0.09303   0.07154   0.15372   -0.98563   100.55847
1493   0.09292   0.07254   0.15390   -0.98550   0.09292   0.07254   0.15390   -0.98550   100.57068
1494   0.09291   0.07224   0.15403   -0.98550   0.09291   0.07224   0.15403   -0.98550   100.43335
1495   0.09288   0.07315   0.15433   -0.98538   0.09288   0.07315   0.15433   -0.98538   100.47302
1496   0.09276   0.07279   0.15384   -0.98547   0.09276   0.07279   0.15384   -0.98547   100.57983
1497   0.09282   0.07248   0.15470   -0.98538   0.09282   0.07248   0.15470   -0.98538   100.47302
1498   0.09282   0.07340   0.15326   -0.98556   0.09282   0.07340   0.15326   -0.98556   100.43335
1499   0.09273   0.07373   0.15290   -0.98560   0.09273   0.07373   0.15290   -0.98560   100.53101
1500   0.09276   0.07282   0.15290   -0.98553   0.09276   0.07282   0.15290   -0.98553   100.59204
1501   0.09291   0.07242   0.15351   -0.98556   0.09291   0.07242   0.15351   -0.98556   100.46082
1502   0.09293   0.07309   0.15360   -0.98547   0.09293   0.07309   0.15360   -0.98547   100.48218
1503   0.09310   0.07297   0.15314   -0.98553   0.09310   0.07297   0.15314   -0.98553   100.57983
1504   0.09310   0.07343   0.15378   -0.98544   0.09310   0.07343   0.15378   -0.98544   100.50964
1505   0.09312   0.07337   0.15439   -0.98535   0.09312   0.07337   0.15439   -0.98535   100.47913
1506   0.09313   0.07367   0.15250   -0.98560   0.09313   0.07367   0.15250   -0.98560   100.54016
1507   0.09321   0.07364   0.15329   -0.98550   0.09321   0.07364   0.15329   -0.98550   100.51880
1508   0.09323   0.07315   0.15467   -0.98529   0.09323   0.07315   0.15467   -0.98529   100.43945
1509   0.09322   0.07376   0.15262   -0.98556   0.09322   0.07376   0.15262   -0.98556   100.50964
1510   0.09312   0.07376   0.15406   -0.98535   0.09312   0.07376   0.15406   -0.98535   100.56763
1511   0.09313   0.07346   0.15336   -0.98547   0.09313   0.07346   0.15336   -0.98547   100.43945
1512   0.09314   0.07407   0.15357   -0.98541   0.09314   0.07407   0.15357   -0.98541   100.42114
1513   0.09300   0.07315   0.15381   -0.98538   0.09300   0.07315   0.15381   -0.98538   100.57983
1514   0.09286   0.07306   0.15372   -0.98547   0.09286   0.07306   0.15372   -0.98547   100.56152
1515   0.09290   0.07355   0.15403   -0.98532   0.09290   0.07355   0.15403   -0.98532   100.43335
1516   0.09303   0.07306   0.15366   -0.98553   0.09303   0.07306   0.15366   -0.98553   100.48218
1517   0.09281   0.07291   0.15384   -0.98544   0.09281   0.07291   0.15384   -0.98544   100.60120
1518   0.09287   0.07224   0.15323   -0.98553   0.09287   0.07224   0.15323   -0.98553   100.48218
1519   0.09289   0.07181   0.15369   -0.98553   0.09289   0.07181   0.15369   -0.98553   100.45166
1520   0.09275   0.07349   0.15339   -0.98550   0.09275   0.07349   0.15339   -0.98550   100.53101
1521   0.09274   0.07187   0.15332   -0.98572   0.09274   0.07187   0.15332   -0.98572   100.54016
1522   0.09285   0.07266   0.15394   -0.98544   0.09285   0.07266   0.15394   -0.98544   100.47302
1523   0.09294   0.07199   0.15317   -0.98560   0.09294   0.07199   0.15317   -0.98560   100.50049
1524   0.09306   0.07175   0.15421   -0.98556   0.09306   0.07175   0.15421   -0.98556   100.54932
1525   0.09312   0.07205   0.15299   -0.98560   0.09312   0.07205   0.15299   -0.98560   100.46082
1526   0.09311   0.07147   0.15336   -0.98560   0.09311   0.07147   0.15336   -0.98560   100.47913
1527   0.09312   0.07150   0.15326   -0.98563   0.09312   0.07150   0.15326   -0.98563   100.57983
1528   0.09303   0.07154   0.15317   -0.98556   0.09303   0.07154   0.15317   -0.98556   100.57068
1529   0.09313   0.07169   0.15439   -0.98556   0.09313   0.07169   0.15439   -0.98556   100.45166
1530   0.09314   0.07056   0.15467   -0.98550   0.09314   0.07056   0.15467   -0.98550   100.54016
1531   0.09307   0.07071   0.15332   -0.98578   0.09307   0.07071   0.15332   -0.98578   100.63782
1532   0.09319   0.07080   0.15415   -0.98550   0.09319   0.07080   0.15415   -0.98550   100.47913
1533   0.09321   0.07163   0.15488   -0.98544   0.09321   0.07163   0.15488   -0.98544   100.45166
1534   0.09300   0.07199   0.15418   -0.98553   0.09300   0.07199   0.15418   -0.98553   100.57068
1535   0.09294   0.07193   0.15372   -0.98560   0.09294   0.07193   0.15372   -0.98560   100.53101
1536   0.09299   0.07242   0.15476   -0.98544   0.09299   0.07242   0.15476   -0.98544   100.45166
1537   0.09289   0.07038   0.15369   -0.98572   0.09289   0.07038   0.15369   -0.98572   100.46082
1538   0.09289   0.07144   0.15412   -0.98553   0.09289   0.07144   0.15412   -0.98553   100.57983
1539   0.09289   0.07218   0.15406   -0.98547   0.09289   0.07218   0.15406   -0.98547   100.46082
1540   0.09289   0.07160   0.15397   -0.98553   0.09289   0.07160   0.15397   -0.98553   100.46082
1541   0.09285   0.07099   0.15394   -0.98560   0.09285   0.07099   0.15394   -0.98560   100.54932
1542   0.09277   0.07053   0.15357   -0.98566   0.09277   0.07053   0.15357   -0.98566   100.53101
1543   0.09280   0.07050   0.15400   -0.98563   0.09280   0.07050   0.15400   -0.98563   100.45166
1544   0.09277   0.07126   0.15421   -0.98556   0.09277   0.07126   0.15421   -0.98556   100.53101
1545   0.09290   0.07041   0.15458   -0.98553   0.09290   0.07041   0.15458   -0.98553   100.57983
1546   0.09308   0.07074   0.15516   -0.98541   0.09308   0.07074   0.15516   -0.98541   100.44250
1547   0.09300   0.07172   0.15339   -0.98556   0.09300   0.07172   0.15339   -0.98556   100.50964
1548   0.09308   0.07117   0.15302   -0.98578   0.09308   0.07117   0.15302   -0.98578   100.57983
1549   0.09310   0.07102   0.15342   -0.98566   0.09310   0.07102   0.15342   -0.98566   100.51880
1550   0.09315   0.07126   0.15366   -0.98563   0.09315   0.07126   0.15366   -0.98563   100.41199
1551   0.09312   0.07215   0.15400   -0.98553   0.09312   0.07215   0.15400   -0.98553   100.47913
1552   0.09313   0.07163   0.15384   -0.98553   0.09313   0.07163   0.15384   -0.98553   100.62866
1553   0.09315   0.07123   0.15366   -0.98563   0.09315   0.07123   0.15366   -0.98563   100.49133
1554   0.09311   0.07144   0.15372   -0.98560   0.09311   0.07144   0.15372   -0.98560   100.46997
1555   0.09300   0.07102   0.15336   -0.98569   0.09300   0.07102   0.15336   -0.98569   100.58899
1556   0.09291   0.07102   0.15360   -0.98560   0.09291   0.07102   0.15360   -0.98560   100.53101
1557   0.09305   0.07080   0.15323   -0.98566   0.09305   0.07080   0.15323   -0.98566   100.44250
1558   0.09301   0.07117   0.15320   -0.98569   0.09301   0.07117   0.15320   -0.98569   100.54016
1559   0.09297   0.07068   0.15363   -0.98572   0.09297   0.07068   0.15363   -0.98572   100.55847
1560   0.09299   0.07071   0.15363   -0.98566   0.09299   0.07071   0.15363   -0.98566   100.44250
1561   0.09285   0.07044   0.15387   -0.98566   0.09285   0.07044   0.15387   -0.98566   100.50049
1562   0.09285   0.07062   0.15442   -0.98550   0.09285   0.07062   0.15442   -0.98550   100.57068
1563   0.09285   0.07108   0.15372   -0.98560   0.09285   0.07108   0.15372   -0.98560   100.49133
1564   0.09295   0.06995   0.15351   -0.98566   0.09295   0.06995   0.15351   -0.98566   100.43335
1565   0.09300   0.07071   0.15394   -0.98566   0.09300   0.07071   0.15394   -0.98566   100.53101
1566   0.09301   0.07147   0.15433   -0.98550   0.09301   0.07147   0.15433   -0.98550   100.57983
1567   0.09322   0.07077   0.15534   -0.98541   0.09322   0.07077   0.15534   -0.98541   100.42114
1568   0.09327   0.07041   0.15592   -0.98535   0.09327   0.07041   0.15592   -0.98535   100.48828
1569   0.09317   0.07044   0.15400   -0.98566   0.09317   0.07044   0.15400   -0.98566   100.58899
1570   0.09319   0.07059   0.15467   -0.98553   0.09319   0.07059   0.15467   -0.98553   100.50049
