Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:55 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1690   0.09214   -0.06464   -0.82604   0.56005   0.09214   -0.06464   -0.82604   0.56005   99.56970
1691   0.09225   -0.06482   -0.82678   0.55892   0.09225   -0.06482   -0.82678   0.55892   99.52087
1692   0.09224   -0.06473   -0.82699   0.55858   0.09224   -0.06473   -0.82699   0.55858   99.52087
1693   0.09218   -0.06442   -0.82608   0.55995   0.09218   -0.06442   -0.82608   0.55995   99.60022
1694   0.09216   -0.06452   -0.82620   0.55977   0.09216   -0.06452   -0.82620   0.55977   99.53308
1695   0.09213   -0.06494   -0.82659   0.55916   0.09213   -0.06494   -0.82659   0.55916   99.56055
1696   0.09199   -0.06470   -0.82669   0.55910   0.09199   -0.06470   -0.82669   0.55910   99.63989
1697   0.09205   -0.06503   -0.82656   0.55922   0.09205   -0.06503   -0.82656   0.55922   99.58191
1698   0.09201   -0.06497   -0.82644   0.55943   0.09201   -0.06497   -0.82644   0.55943   99.53003
1699   0.09202   -0.06561   -0.82711   0.55831   0.09202   -0.06561   -0.82711   0.55831   99.63074
1700   0.09196   -0.06421   -0.82778   0.55742   0.09196   -0.06421   -0.82778   0.55742   99.63989
1701   0.09198   -0.06461   -0.82589   0.56023   0.09198   -0.06461   -0.82589   0.56023   99.53003
1702   0.09202   -0.06430   -0.82717   0.55840   0.09202   -0.06430   -0.82717   0.55840   99.52087
1703   0.09194   -0.06464   -0.82681   0.55889   0.09194   -0.06464   -0.82681   0.55889   99.60938
1704   0.09188   -0.06464   -0.82687   0.55889   0.09188   -0.06464   -0.82687   0.55889   99.61853
1705   0.09192   -0.06372   -0.82650   0.55947   0.09192   -0.06372   -0.82650   0.55947   99.55139
1706   0.09185   -0.06363   -0.82678   0.55919   0.09185   -0.06363   -0.82678   0.55919   99.59106
1707   0.09195   -0.06455   -0.82647   0.55928   0.09195   -0.06455   -0.82647   0.55928   99.67957
1708   0.09218   -0.06354   -0.82687   0.55892   0.09218   -0.06354   -0.82687   0.55892   99.53308
1709   0.09220   -0.06442   -0.82714   0.55824   0.09220   -0.06442   -0.82714   0.55824   99.58191
1710   0.09210   -0.06430   -0.82659   0.55922   0.09210   -0.06430   -0.82659   0.55922   99.60938
1711   0.09221   -0.06357   -0.82736   0.55812   0.09221   -0.06357   -0.82736   0.55812   99.54224
1712   0.09225   -0.06378   -0.82690   0.55882   0.09225   -0.06378   -0.82690   0.55882   99.57275
1713   0.09219   -0.06388   -0.82687   0.55879   0.09219   -0.06388   -0.82687   0.55879   99.54224
1714   0.09212   -0.06384   -0.82733   0.55821   0.09212   -0.06384   -0.82733   0.55821   99.58191
1715   0.09228   -0.06384   -0.82699   0.55858   0.09228   -0.06384   -0.82699   0.55858   99.58191
1716   0.09221   -0.06381   -0.82736   0.55809   0.09221   -0.06381   -0.82736   0.55809   99.63074
1717   0.09210   -0.06400   -0.82717   0.55849   0.09210   -0.06400   -0.82717   0.55849   99.62158
1718   0.09207   -0.06424   -0.82693   0.55870   0.09207   -0.06424   -0.82693   0.55870   99.52087
1719   0.09200   -0.06433   -0.82736   0.55821   0.09200   -0.06433   -0.82736   0.55821   99.55139
1720   0.09184   -0.06333   -0.82760   0.55782   0.09184   -0.06333   -0.82760   0.55782   99.61853
1721   0.09179   -0.06357   -0.82717   0.55852   0.09179   -0.06357   -0.82717   0.55852   99.63989
1722   0.09174   -0.06415   -0.82696   0.55876   0.09174   -0.06415   -0.82696   0.55876   99.53918
1723   0.09190   -0.06357   -0.82730   0.55824   0.09190   -0.06357   -0.82730   0.55824   99.56055
1724   0.09184   -0.06430   -0.82775   0.55745   0.09184   -0.06430   -0.82775   0.55745   99.63074
1725   0.09184   -0.06406   -0.82720   0.55840   0.09184   -0.06406   -0.82720   0.55840   99.60022
1726   0.09188   -0.06421   -0.82717   0.55828   0.09188   -0.06421   -0.82717   0.55828   99.59106
1727   0.09183   -0.06409   -0.82754   0.55797   0.09183   -0.06409   -0.82754   0.55797   99.57886
1728   0.09191   -0.06430   -0.82751   0.55782   0.09191   -0.06430   -0.82751   0.55782   99.59106
1729   0.09210   -0.06442   -0.82720   0.55828   0.09210   -0.06442   -0.82720   0.55828   99.56055
1730   0.09221   -0.06363   -0.82772   0.55751   0.09221   -0.06363   -0.82772   0.55751   99.56055
1731   0.09208   -0.06336   -0.82720   0.55840   0.09208   -0.06336   -0.82720   0.55840   99.63989
1732   0.09207   -0.06259   -0.82748   0.55824   0.09207   -0.06259   -0.82748   0.55824   99.59106
1733   0.09215   -0.06384   -0.82745   0.55809   0.09215   -0.06384   -0.82745   0.55809   99.54224
1734   0.09215   -0.06354   -0.82766   0.55770   0.09215   -0.06354   -0.82766   0.55770   99.61243
1735   0.09218   -0.06372   -0.82733   0.55828   0.09218   -0.06372   -0.82733   0.55828   99.59106
1736   0.09225   -0.06336   -0.82672   0.55913   0.09225   -0.06336   -0.82672   0.55913   99.54224
1737   0.09221   -0.06250   -0.82769   0.55797   0.09221   -0.06250   -0.82769   0.55797   99.56055
1738   0.09212   -0.06299   -0.82751   0.55791   0.09212   -0.06299   -0.82751   0.55791   99.65210
1739   0.09219   -0.06323   -0.82766   0.55782   0.09219   -0.06323   -0.82766   0.55782   99.54224
1740   0.09204   -0.06336   -0.82684   0.55901   0.09204   -0.06336   -0.82684   0.55901   99.55139
1741   0.09197   -0.06345   -0.82775   0.55754   0.09197   -0.06345   -0.82775   0.55754   99.63989
1742   0.09193   -0.06293   -0.82815   0.55718   0.09193   -0.06293   -0.82815   0.55718   99.61853
1743   0.09198   -0.06250   -0.82748   0.55809   0.09198   -0.06250   -0.82748   0.55809   99.55139
1744   0.09193   -0.06333   -0.82733   0.55818   0.09193   -0.06333   -0.82733   0.55818   99.57886
1745   0.09193   -0.06293   -0.82867   0.55641   0.09193   -0.06293   -0.82867   0.55641   99.60938
1746   0.09185   -0.06378   -0.82772   0.55770   0.09185   -0.06378   -0.82772   0.55770   99.63074
1747   0.09199   -0.06403   -0.82769   0.55770   0.09199   -0.06403   -0.82769   0.55770   99.56055
1748   0.09186   -0.06302   -0.82842   0.55657   0.09186   -0.06302   -0.82842   0.55657   99.60022
1749   0.09200   -0.06381   -0.82815   0.55702   0.09200   -0.06381   -0.82815   0.55702   99.62158
1750   0.09215   -0.06290   -0.82873   0.55638   0.09215   -0.06290   -0.82873   0.55638   99.53003
1751   0.09227   -0.06339   -0.82842   0.55657   0.09227   -0.06339   -0.82842   0.55657   99.60022
1752   0.09220   -0.06388   -0.82836   0.55672   0.09220   -0.06388   -0.82836   0.55672   99.60022
1753   0.09234   -0.06220   -0.82855   0.55663   0.09234   -0.06220   -0.82855   0.55663   99.55139
1754   0.09224   -0.06348   -0.82803   0.55718   0.09224   -0.06348   -0.82803   0.55718   99.56055
1755   0.09223   -0.06412   -0.82827   0.55690   0.09223   -0.06412   -0.82827   0.55690   99.63989
1756   0.09222   -0.06317   -0.82894   0.55596   0.09222   -0.06317   -0.82894   0.55596   99.60022
1757   0.09232   -0.06308   -0.82775   0.55773   0.09232   -0.06308   -0.82775   0.55773   99.58191
1758   0.09223   -0.06211   -0.82812   0.55721   0.09223   -0.06211   -0.82812   0.55721   99.59106
1759   0.09213   -0.06342   -0.82870   0.55623   0.09213   -0.06342   -0.82870   0.55623   99.63989
1760   0.09215   -0.06320   -0.82842   0.55669   0.09215   -0.06320   -0.82842   0.55669   99.54224
1761   0.09206   -0.06278   -0.82861   0.55654   0.09206   -0.06278   -0.82861   0.55654   99.55139
1762   0.09189   -0.06339   -0.82833   0.55678   0.09189   -0.06339   -0.82833   0.55678   99.61853
1763   0.09193   -0.06412   -0.82794   0.55733   0.09193   -0.06412   -0.82794   0.55733   99.63074
1764   0.09194   -0.06384   -0.82693   0.55873   0.09194   -0.06384   -0.82693   0.55873   99.56055
1765   0.09194   -0.06323   -0.82794   0.55748   0.09194   -0.06323   -0.82794   0.55748   99.53003
1766   0.09173   -0.06485   -0.82745   0.55797   0.09173   -0.06485   -0.82745   0.55797   99.67041
1767   0.09179   -0.06470   -0.82711   0.55828   0.09179   -0.06470   -0.82711   0.55828   99.60938
1768   0.09178   -0.06449   -0.82714   0.55843   0.09178   -0.06449   -0.82714   0.55843   99.56970
1769   0.09184   -0.06488   -0.82760   0.55770   0.09184   -0.06488   -0.82760   0.55770   99.57886
1770   0.09187   -0.06412   -0.82711   0.55846   0.09187   -0.06412   -0.82711   0.55846   99.59106
1771   0.09196   -0.06449   -0.82665   0.55919   0.09196   -0.06449   -0.82665   0.55919   99.56970
1772   0.09213   -0.06403   -0.82647   0.55928   0.09213   -0.06403   -0.82647   0.55928   99.62158
1773   0.09207   -0.06461   -0.82678   0.55895   0.09207   -0.06461   -0.82678   0.55895   99.63074
1774   0.09214   -0.06461   -0.82705   0.55843   0.09214   -0.06461   -0.82705   0.55843   99.54224
1775   0.09216   -0.06446   -0.82736   0.55809   0.09216   -0.06446   -0.82736   0.55809   99.55139
1776   0.09206   -0.06510   -0.82781   0.55745   0.09206   -0.06510   -0.82781   0.55745   99.58191
1777   0.09220   -0.06394   -0.82785   0.55736   0.09220   -0.06394   -0.82785   0.55736   99.62158
1778   0.09234   -0.06320   -0.82760   0.55794   0.09234   -0.06320   -0.82760   0.55794   99.48425
1779   0.09230   -0.06302   -0.82791   0.55745   0.09230   -0.06302   -0.82791   0.55745   99.59106
1780   0.09223   -0.06339   -0.82806   0.55721   0.09223   -0.06339   -0.82806   0.55721   99.60022
1781   0.09225   -0.06342   -0.82742   0.55800   0.09225   -0.06342   -0.82742   0.55800   99.58191
1782   0.09215   -0.06299   -0.82720   0.55840   0.09215   -0.06299   -0.82720   0.55840   99.54224
1783   0.09191   -0.06357   -0.82757   0.55782   0.09191   -0.06357   -0.82757   0.55782   99.60938
1784   0.09200   -0.06336   -0.82778   0.55763   0.09200   -0.06336   -0.82778   0.55763   99.63074
1785   0.09201   -0.06330   -0.82708   0.55864   0.09201   -0.06330   -0.82708   0.55864   99.55139
1786   0.09199   -0.06369   -0.82830   0.55678   0.09199   -0.06369   -0.82830   0.55678   99.58191
1787   0.09195   -0.06345   -0.82785   0.55748   0.09195   -0.06345   -0.82785   0.55748   99.64905
1788   0.09197   -0.06287   -0.82681   0.55904   0.09197   -0.06287   -0.82681   0.55904   99.56970
1789   0.09201   -0.06339   -0.82754   0.55791   0.09201   -0.06339   -0.82754   0.55791   99.58191
1790   0.09197   -0.06348   -0.82827   0.55696   0.09197   -0.06348   -0.82827   0.55696   99.56970
1791   0.09195   -0.06409   -0.82806   0.55721   0.09195   -0.06409   -0.82806   0.55721   99.60022
1792   0.09211   -0.06415   -0.82830   0.55690   0.09211   -0.06415   -0.82830   0.55690   99.56055
1793   0.09205   -0.06336   -0.82754   0.55788   0.09205   -0.06336   -0.82754   0.55788   99.60022
1794   0.09218   -0.06351   -0.82754   0.55791   0.09218   -0.06351   -0.82754   0.55791   99.61243
1795   0.09216   -0.06348   -0.82760   0.55794   0.09216   -0.06348   -0.82760   0.55794   99.53308
1796   0.09215   -0.06369   -0.82846   0.55654   0.09215   -0.06369   -0.82846   0.55654   99.56055
1797   0.09212   -0.06421   -0.82855   0.55635   0.09212   -0.06421   -0.82855   0.55635   99.62158
1798   0.09215   -0.06397   -0.82772   0.55754   0.09215   -0.06397   -0.82772   0.55754   99.60022
1799   0.09229   -0.06342   -0.82772   0.55760   0.09229   -0.06342   -0.82772   0.55760   99.49341
1800   0.09214   -0.06406   -0.82766   0.55773   0.09214   -0.06406   -0.82766   0.55773   99.61243
1801   0.09212   -0.06476   -0.82788   0.55718   0.09212   -0.06476   -0.82788   0.55718   99.63989
1802   0.09219   -0.06400   -0.82788   0.55748   0.09219   -0.06400   -0.82788   0.55748   99.58191
1803   0.09211   -0.06394   -0.82827   0.55681   0.09211   -0.06394   -0.82827   0.55681   99.53003
1804   0.09195   -0.06314   -0.82846   0.55651   0.09195   -0.06314   -0.82846   0.55651   99.56970
1805   0.09193   -0.06290   -0.82736   0.55824   0.09193   -0.06290   -0.82736   0.55824   99.60022
1806   0.09187   -0.06180   -0.82699   0.55898   0.09187   -0.06180   -0.82699   0.55898   99.57886
1807   0.09187   -0.06211   -0.82748   0.55809   0.09187   -0.06211   -0.82748   0.55809   99.60938
1808   0.09189   -0.06186   -0.82806   0.55730   0.09189   -0.06186   -0.82806   0.55730   99.65820
1809   0.09181   -0.06287   -0.82760   0.55797   0.09181   -0.06287   -0.82760   0.55797   99.54834
1810   0.09176   -0.06091   -0.82803   0.55757   0.09176   -0.06091   -0.82803   0.55757   99.54834
1811   0.09176   -0.06226   -0.82766   0.55791   0.09176   -0.06226   -0.82766   0.55791   99.56970
1812   0.09190   -0.06308   -0.82745   0.55818   0.09190   -0.06308   -0.82745   0.55818   99.59106
1813   0.09198   -0.06290   -0.82720   0.55861   0.09198   -0.06290   -0.82720   0.55861   99.59106
1814   0.09199   -0.06226   -0.82766   0.55782   0.09199   -0.06226   -0.82766   0.55782   99.62158
1815   0.09211   -0.06284   -0.82739   0.55828   0.09211   -0.06284   -0.82739   0.55828   99.64905
1816   0.09228   -0.06330   -0.82684   0.55898   0.09228   -0.06330   -0.82684   0.55898   99.53308
1817   0.09214   -0.06281   -0.82745   0.55815   0.09214   -0.06281   -0.82745   0.55815   99.56055
1818   0.09208   -0.06375   -0.82690   0.55889   0.09208   -0.06375   -0.82690   0.55889   99.63074
1819   0.09219   -0.06241   -0.82708   0.55867   0.09219   -0.06241   -0.82708   0.55867   99.60022
1820   0.09223   -0.06348   -0.82766   0.55773   0.09223   -0.06348   -0.82766   0.55773   99.49341
1821   0.09215   -0.06302   -0.82769   0.55791   0.09215   -0.06302   -0.82769   0.55791   99.56055
1822   0.09208   -0.06394   -0.82714   0.55837   0.09208   -0.06394   -0.82714   0.55837   99.64905
1823   0.09218   -0.06330   -0.82656   0.55943   0.09218   -0.06330   -0.82656   0.55943   99.58191
1824   0.09210   -0.06339   -0.82702   0.55864   0.09210   -0.06339   -0.82702   0.55864   99.56055
1825   0.09193   -0.06415   -0.82745   0.55794   0.09193   -0.06415   -0.82745   0.55794   99.60938
1826   0.09196   -0.06375   -0.82678   0.55898   0.09196   -0.06375   -0.82678   0.55898   99.57886
1827   0.09189   -0.06342   -0.82708   0.55864   0.09189   -0.06342   -0.82708   0.55864   99.52087
1828   0.09188   -0.06336   -0.82748   0.55806   0.09188   -0.06336   -0.82748   0.55806   99.57886
1829   0.09189   -0.06381   -0.82678   0.55892   0.09189   -0.06381   -0.82678   0.55892   99.60022
1830   0.09194   -0.06333   -0.82699   0.55876   0.09194   -0.06333   -0.82699   0.55876   99.56055
1831   0.09188   -0.06424   -0.82727   0.55837   0.09188   -0.06424   -0.82727   0.55837   99.55139
1832   0.09190   -0.06311   -0.82742   0.55831   0.09190   -0.06311   -0.82742   0.55831   99.63074
1833   0.09201   -0.06363   -0.82620   0.55998   0.09201   -0.06363   -0.82620   0.55998   99.51172
1834   0.09197   -0.06363   -0.82702   0.55867   0.09197   -0.06363   -0.82702   0.55867   99.51172
1835   0.09198   -0.06348   -0.82604   0.56008   0.09198   -0.06348   -0.82604   0.56008   99.60022
1836   0.09214   -0.06403   -0.82730   0.55824   0.09214   -0.06403   -0.82730   0.55824   99.58191
1837   0.09228   -0.06250   -0.82617   0.56001   0.09228   -0.06250   -0.82617   0.56001   99.50256
1838   0.09224   -0.06378   -0.82669   0.55916   0.09224   -0.06378   -0.82669   0.55916   99.58191
1839   0.09215   -0.06403   -0.82690   0.55876   0.09215   -0.06403   -0.82690   0.55876   99.58191
1840   0.09227   -0.06290   -0.82623   0.55995   0.09227   -0.06290   -0.82623   0.55995   99.53308
1841   0.09235   -0.06351   -0.82608   0.56011   0.09235   -0.06351   -0.82608   0.56011   99.50256
1842   0.09232   -0.06326   -0.82623   0.55977   0.09232   -0.06326   -0.82623   0.55977   99.57275
1843   0.09225   -0.06375   -0.82626   0.55983   0.09225   -0.06375   -0.82626   0.55983   99.59106
1844   0.09231   -0.06330   -0.82620   0.55986   0.09231   -0.06330   -0.82620   0.55986   99.54224
1845   0.09226   -0.06412   -0.82604   0.56011   0.09226   -0.06412   -0.82604   0.56011   99.52087
1846   0.09206   -0.06357   -0.82638   0.55968   0.09206   -0.06357   -0.82638   0.55968   99.60938
1847   0.09198   -0.06198   -0.82638   0.55977   0.09198   -0.06198   -0.82638   0.55977   99.56055
1848   0.09193   -0.06455   -0.82696   0.55864   0.09193   -0.06455   -0.82696   0.55864   99.56970
1849   0.09189   -0.06391   -0.82617   0.55989   0.09189   -0.06391   -0.82617   0.55989   99.63074
1850   0.09181   -0.06491   -0.82629   0.55965   0.09181   -0.06491   -0.82629   0.55965   99.60938
1851   0.09187   -0.06458   -0.82513   0.56120   0.09187   -0.06458   -0.82513   0.56120   99.53918
1852   0.09184   -0.06549   -0.82659   0.55916   0.09184   -0.06549   -0.82659   0.55916   99.56055
1853   0.09180   -0.06555   -0.82626   0.55962   0.09180   -0.06555   -0.82626   0.55962   99.61853
1854   0.09185   -0.06494   -0.82595   0.56017   0.09185   -0.06494   -0.82595   0.56017   99.52087
1855   0.09179   -0.06574   -0.82629   0.55959   0.09179   -0.06574   -0.82629   0.55959   99.61853
1856   0.09186   -0.06543   -0.82641   0.55937   0.09186   -0.06543   -0.82641   0.55937   99.61853
1857   0.09202   -0.06525   -0.82650   0.55919   0.09202   -0.06525   -0.82650   0.55919   99.60938
1858   0.09216   -0.06577   -0.82681   0.55879   0.09216   -0.06577   -0.82681   0.55879   99.50256
1859   0.09214   -0.06574   -0.82632   0.55965   0.09214   -0.06574   -0.82632   0.55965   99.53003
1860   0.09205   -0.06565   -0.82580   0.56011   0.09205   -0.06565   -0.82580   0.56011   99.66125
1861   0.09213   -0.06528   -0.82574   0.56032   0.09213   -0.06528   -0.82574   0.56032   99.53003
1862   0.09225   -0.06488   -0.82696   0.55849   0.09225   -0.06488   -0.82696   0.55849   99.53308
1863   0.09215   -0.06638   -0.82635   0.55931   0.09215   -0.06638   -0.82635   0.55931   99.62158
1864   0.09218   -0.06607   -0.82623   0.55940   0.09218   -0.06607   -0.82623   0.55940   99.59106
1865   0.09215   -0.06577   -0.82592   0.56005   0.09215   -0.06577   -0.82592   0.56005   99.54224
1866   0.09210   -0.06543   -0.82604   0.55986   0.09210   -0.06543   -0.82604   0.55986   99.60022
1867   0.09212   -0.06565   -0.82568   0.56047   0.09212   -0.06565   -0.82568   0.56047   99.62158
1868   0.09202   -0.06638   -0.82608   0.55974   0.09202   -0.06638   -0.82608   0.55974   99.56055
1869   0.09199   -0.06714   -0.82672   0.55876   0.09199   -0.06714   -0.82672   0.55876   99.56970
1870   0.09194   -0.06601   -0.82614   0.55974   0.09194   -0.06601   -0.82614   0.55974   99.64905
1871   0.09198   -0.06687   -0.82583   0.56005   0.09198   -0.06687   -0.82583   0.56005   99.56970
1872   0.09189   -0.06623   -0.82540   0.56075   0.09189   -0.06623   -0.82540   0.56075   99.55139
1873   0.09190   -0.06662   -0.82629   0.55950   0.09190   -0.06662   -0.82629   0.55950   99.56970
