Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:5 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
785   0.08006   0.88125   -0.42360   0.21009   0.08006   0.88125   -0.42360   0.21009   102.21863
786   0.08009   0.88192   -0.42241   0.21003   0.08009   0.88192   -0.42241   0.21003   102.16980
787   0.08004   0.88159   -0.42317   0.20936   0.08004   0.88159   -0.42317   0.20936   102.19421
788   0.07999   0.88159   -0.42354   0.20878   0.07999   0.88159   -0.42354   0.20878   102.21863
789   0.07998   0.88119   -0.42491   0.20743   0.07998   0.88119   -0.42491   0.20743   102.21863
790   0.08002   0.88192   -0.42253   0.21009   0.08002   0.88192   -0.42253   0.21009   102.11487
791   0.07999   0.88186   -0.42314   0.20881   0.07999   0.88186   -0.42314   0.20881   102.15149
792   0.07999   0.88137   -0.42393   0.20899   0.07999   0.88137   -0.42393   0.20899   102.21863
793   0.07999   0.88128   -0.42381   0.20945   0.07999   0.88128   -0.42381   0.20945   102.16064
794   0.08010   0.88144   -0.42402   0.20875   0.08010   0.88144   -0.42402   0.20875   102.11182
795   0.08010   0.88174   -0.42360   0.20801   0.08010   0.88174   -0.42360   0.20801   102.20337
796   0.07990   0.88202   -0.42289   0.20826   0.07990   0.88202   -0.42289   0.20826   102.22168
797   0.07996   0.88162   -0.42323   0.20908   0.07996   0.88162   -0.42323   0.20908   102.09351
798   0.08007   0.88177   -0.42305   0.20920   0.08007   0.88177   -0.42305   0.20920   102.11487
799   0.08010   0.88183   -0.42354   0.20808   0.08010   0.88183   -0.42354   0.20808   102.16980
800   0.07999   0.88165   -0.42381   0.20820   0.07999   0.88165   -0.42381   0.20820   102.21863
801   0.08005   0.88153   -0.42366   0.20890   0.08005   0.88153   -0.42366   0.20890   102.11487
802   0.07999   0.88174   -0.42332   0.20850   0.07999   0.88174   -0.42332   0.20850   102.13928
803   0.07999   0.88165   -0.42308   0.20966   0.07999   0.88165   -0.42308   0.20966   102.25220
804   0.07996   0.88147   -0.42347   0.20963   0.07996   0.88147   -0.42347   0.20963   102.25525
805   0.08005   0.88137   -0.42347   0.20991   0.08005   0.88137   -0.42347   0.20991   102.10266
806   0.08002   0.88165   -0.42302   0.20954   0.08002   0.88165   -0.42302   0.20954   102.14844
807   0.07995   0.88174   -0.42308   0.20902   0.07995   0.88174   -0.42308   0.20902   102.24304
808   0.07992   0.88195   -0.42271   0.20893   0.07992   0.88195   -0.42271   0.20893   102.23389
809   0.08006   0.88156   -0.42418   0.20795   0.08006   0.88156   -0.42418   0.20795   102.10266
810   0.08007   0.88147   -0.42439   0.20771   0.08007   0.88147   -0.42439   0.20771   102.16064
811   0.08003   0.88205   -0.42311   0.20814   0.08003   0.88205   -0.42311   0.20814   102.26440
812   0.07996   0.88147   -0.42427   0.20835   0.07996   0.88147   -0.42427   0.20835   102.19727
813   0.07988   0.88162   -0.42293   0.20951   0.07988   0.88162   -0.42293   0.20951   102.11792
814   0.08009   0.88195   -0.42201   0.21018   0.08009   0.88195   -0.42201   0.21018   102.16064
815   0.08005   0.88223   -0.42262   0.20795   0.08005   0.88223   -0.42262   0.20795   102.20642
816   0.07994   0.88180   -0.42326   0.20878   0.07994   0.88180   -0.42326   0.20878   102.17590
817   0.07994   0.88098   -0.42479   0.20887   0.07994   0.88098   -0.42479   0.20887   102.11792
818   0.07991   0.88186   -0.42216   0.21003   0.07991   0.88186   -0.42216   0.21003   102.18811
819   0.07995   0.88186   -0.42259   0.20972   0.07995   0.88186   -0.42259   0.20972   102.20947
820   0.08001   0.88205   -0.42225   0.20942   0.08001   0.88205   -0.42225   0.20942   102.13928
821   0.08001   0.88278   -0.42055   0.21021   0.08001   0.88278   -0.42055   0.21021   102.13928
822   0.07999   0.88229   -0.42119   0.21119   0.07999   0.88229   -0.42119   0.21119   102.18506
823   0.08003   0.88043   -0.42439   0.21223   0.08003   0.88043   -0.42439   0.21223   102.17285
824   0.08008   0.88070   -0.42421   0.21143   0.08008   0.88070   -0.42421   0.21143   102.16980
825   0.08000   0.88064   -0.42460   0.21043   0.08000   0.88064   -0.42460   0.21043   102.16064
826   0.07999   0.88150   -0.42381   0.20896   0.07999   0.88150   -0.42381   0.20896   102.19727
827   0.08003   0.88186   -0.42222   0.21033   0.08003   0.88186   -0.42222   0.21033   102.13928
828   0.07999   0.88122   -0.42399   0.20991   0.07999   0.88122   -0.42399   0.20991   102.13928
829   0.07999   0.88165   -0.42299   0.20948   0.07999   0.88165   -0.42299   0.20948   102.18506
830   0.07996   0.88183   -0.42250   0.20997   0.07996   0.88183   -0.42250   0.20997   102.17285
831   0.07999   0.88116   -0.42396   0.20997   0.07999   0.88116   -0.42396   0.20997   102.10571
832   0.07987   0.88141   -0.42396   0.20878   0.07987   0.88141   -0.42396   0.20878   102.15454
833   0.07988   0.88113   -0.42451   0.20890   0.07988   0.88113   -0.42451   0.20890   102.22168
834   0.07995   0.88122   -0.42347   0.21033   0.07995   0.88122   -0.42347   0.21033   102.18506
835   0.08006   0.88131   -0.42323   0.21046   0.08006   0.88131   -0.42323   0.21046   102.06909
836   0.08001   0.88119   -0.42344   0.21043   0.08001   0.88119   -0.42344   0.21043   102.18506
837   0.07998   0.88150   -0.42289   0.21064   0.07998   0.88150   -0.42289   0.21064   102.23083
838   0.08007   0.88116   -0.42311   0.21168   0.08007   0.88116   -0.42311   0.21168   102.11487
839   0.08012   0.88073   -0.42421   0.21100   0.08012   0.88073   -0.42421   0.21100   102.11182
840   0.08003   0.88116   -0.42412   0.20960   0.08003   0.88116   -0.42412   0.20960   102.20642
841   0.07996   0.88092   -0.42500   0.20859   0.07996   0.88092   -0.42500   0.20859   102.23083
842   0.08001   0.88073   -0.42467   0.21036   0.08001   0.88073   -0.42467   0.21036   102.14844
843   0.08004   0.88110   -0.42488   0.20859   0.08004   0.88110   -0.42488   0.20859   102.08130
844   0.07995   0.88073   -0.42543   0.20917   0.07995   0.88073   -0.42543   0.20917   102.16370
845   0.07984   0.88083   -0.42485   0.20966   0.07984   0.88083   -0.42485   0.20966   102.24609
846   0.07989   0.88107   -0.42467   0.20920   0.07989   0.88107   -0.42467   0.20920   102.14233
847   0.07997   0.88076   -0.42543   0.20862   0.07997   0.88076   -0.42543   0.20862   102.15149
848   0.07985   0.88046   -0.42564   0.20933   0.07985   0.88046   -0.42564   0.20933   102.21252
849   0.07988   0.88049   -0.42598   0.20826   0.07988   0.88049   -0.42598   0.20826   102.20947
850   0.07996   0.88037   -0.42625   0.20875   0.07996   0.88037   -0.42625   0.20875   102.13928
851   0.07999   0.88028   -0.42644   0.20869   0.07999   0.88028   -0.42644   0.20869   102.15149
852   0.07991   0.88037   -0.42558   0.20942   0.07991   0.88037   -0.42558   0.20942   102.17590
853   0.07993   0.88043   -0.42561   0.20936   0.07993   0.88043   -0.42561   0.20936   102.19727
854   0.07997   0.88079   -0.42467   0.21015   0.07997   0.88079   -0.42467   0.21015   102.15149
855   0.08004   0.88037   -0.42589   0.20881   0.08004   0.88037   -0.42589   0.20881   102.18201
856   0.08000   0.88009   -0.42613   0.21018   0.08000   0.88009   -0.42613   0.21018   102.23083
857   0.08001   0.88034   -0.42543   0.21055   0.08001   0.88034   -0.42543   0.21055   102.16064
858   0.08002   0.88012   -0.42616   0.20966   0.08002   0.88012   -0.42616   0.20966   102.17285
859   0.07996   0.88003   -0.42582   0.21061   0.07996   0.88003   -0.42582   0.21061   102.18506
860   0.07995   0.88046   -0.42518   0.21027   0.07995   0.88046   -0.42518   0.21027   102.18506
861   0.08001   0.88055   -0.42509   0.21000   0.08001   0.88055   -0.42509   0.21000   102.13928
862   0.08000   0.88028   -0.42601   0.20923   0.08000   0.88028   -0.42601   0.20923   102.19727
863   0.08000   0.88003   -0.42625   0.20994   0.08000   0.88003   -0.42625   0.20994   102.20642
864   0.08004   0.88012   -0.42598   0.20985   0.08004   0.88012   -0.42598   0.20985   102.17285
865   0.08009   0.88049   -0.42540   0.20960   0.08009   0.88049   -0.42540   0.20960   102.12402
866   0.07999   0.88058   -0.42555   0.20887   0.07999   0.88058   -0.42555   0.20887   102.19727
867   0.07998   0.88018   -0.42650   0.20875   0.07998   0.88018   -0.42650   0.20875   102.20947
868   0.08003   0.88043   -0.42555   0.20994   0.08003   0.88043   -0.42555   0.20994   102.12708
869   0.08008   0.88137   -0.42430   0.20826   0.08008   0.88137   -0.42430   0.20826   102.12402
870   0.07998   0.88128   -0.42409   0.20911   0.07998   0.88128   -0.42409   0.20911   102.19727
871   0.07990   0.88119   -0.42476   0.20841   0.07990   0.88119   -0.42476   0.20841   102.23389
872   0.08004   0.88122   -0.42467   0.20856   0.08004   0.88122   -0.42467   0.20856   102.11487
873   0.07999   0.88122   -0.42384   0.21012   0.07999   0.88122   -0.42384   0.21012   102.12708
874   0.07997   0.88156   -0.42354   0.20890   0.07997   0.88156   -0.42354   0.20890   102.25525
875   0.07997   0.88131   -0.42387   0.20933   0.07997   0.88131   -0.42387   0.20933   102.20947
876   0.08012   0.88131   -0.42436   0.20856   0.08012   0.88131   -0.42436   0.20856   102.09961
877   0.08010   0.88134   -0.42485   0.20750   0.08010   0.88134   -0.42485   0.20750   102.12402
878   0.07995   0.88159   -0.42463   0.20710   0.07995   0.88159   -0.42463   0.20710   102.23083
879   0.07997   0.88147   -0.42433   0.20750   0.07997   0.88147   -0.42433   0.20750   102.17285
880   0.08010   0.88171   -0.42347   0.20866   0.08010   0.88171   -0.42347   0.20866   102.07825
881   0.08003   0.88192   -0.42335   0.20798   0.08003   0.88192   -0.42335   0.20798   102.16064
882   0.07991   0.88156   -0.42405   0.20814   0.07991   0.88156   -0.42405   0.20814   102.20947
883   0.07999   0.88183   -0.42378   0.20737   0.07999   0.88183   -0.42378   0.20737   102.12708
884   0.08004   0.88076   -0.42558   0.20814   0.08004   0.88076   -0.42558   0.20814   102.11487
885   0.07999   0.88128   -0.42360   0.20985   0.07999   0.88128   -0.42360   0.20985   102.17285
886   0.07989   0.88141   -0.42360   0.20951   0.07989   0.88141   -0.42360   0.20951   102.26746
887   0.07991   0.88134   -0.42448   0.20826   0.07991   0.88134   -0.42448   0.20826   102.17590
888   0.08002   0.88107   -0.42396   0.21046   0.08002   0.88107   -0.42396   0.21046   102.11487
889   0.07997   0.88150   -0.42360   0.20927   0.07997   0.88150   -0.42360   0.20927   102.15149
890   0.07995   0.88092   -0.42515   0.20844   0.07995   0.88092   -0.42515   0.20844   102.26746
891   0.08002   0.88116   -0.42369   0.21043   0.08002   0.88116   -0.42369   0.21043   102.13928
892   0.08006   0.88122   -0.42402   0.20948   0.08006   0.88122   -0.42402   0.20948   102.20642
893   0.07996   0.88144   -0.42445   0.20811   0.07996   0.88144   -0.42445   0.20811   102.18506
894   0.07981   0.88107   -0.42491   0.20844   0.07981   0.88107   -0.42491   0.20844   102.16675
895   0.07985   0.88095   -0.42430   0.20988   0.07985   0.88095   -0.42430   0.20988   102.17590
896   0.08007   0.88156   -0.42299   0.20997   0.08007   0.88156   -0.42299   0.20997   102.18201
897   0.08008   0.88134   -0.42363   0.21012   0.08008   0.88134   -0.42363   0.21012   102.22778
898   0.07999   0.88101   -0.42375   0.21046   0.07999   0.88101   -0.42375   0.21046   102.15149
899   0.07996   0.88125   -0.42366   0.21039   0.07996   0.88125   -0.42366   0.21039   102.13928
900   0.07991   0.88110   -0.42384   0.21015   0.07991   0.88110   -0.42384   0.21015   102.20947
901   0.07997   0.88086   -0.42473   0.20933   0.07997   0.88086   -0.42473   0.20933   102.21863
902   0.07996   0.88101   -0.42357   0.21116   0.07996   0.88101   -0.42357   0.21116   102.15149
903   0.07998   0.88095   -0.42412   0.21046   0.07998   0.88095   -0.42412   0.21046   102.17285
904   0.07994   0.88076   -0.42497   0.20936   0.07994   0.88076   -0.42497   0.20936   102.23083
905   0.07998   0.88122   -0.42442   0.20838   0.07998   0.88122   -0.42442   0.20838   102.15149
906   0.08005   0.88098   -0.42485   0.20878   0.08005   0.88098   -0.42485   0.20878   102.09045
907   0.07995   0.88162   -0.42396   0.20786   0.07995   0.88162   -0.42396   0.20786   102.19727
908   0.07994   0.88128   -0.42531   0.20695   0.07994   0.88128   -0.42531   0.20695   102.25525
909   0.08005   0.88073   -0.42500   0.20957   0.08005   0.88073   -0.42500   0.20957   102.14844
910   0.08010   0.88083   -0.42494   0.20911   0.08010   0.88083   -0.42494   0.20911   102.09045
911   0.08010   0.88076   -0.42506   0.20905   0.08010   0.88076   -0.42506   0.20905   102.15759
912   0.07995   0.88125   -0.42424   0.20942   0.07995   0.88125   -0.42424   0.20942   102.23083
913   0.07994   0.88086   -0.42470   0.20908   0.07994   0.88086   -0.42470   0.20908   102.16370
914   0.07996   0.88116   -0.42473   0.20820   0.07996   0.88116   -0.42473   0.20820   102.11792
915   0.08002   0.88089   -0.42540   0.20783   0.08002   0.88089   -0.42540   0.20783   102.18506
916   0.07995   0.88101   -0.42524   0.20826   0.07995   0.88101   -0.42524   0.20826   102.23083
917   0.08002   0.88113   -0.42482   0.20835   0.08002   0.88113   -0.42482   0.20835   102.12708
918   0.08001   0.88156   -0.42384   0.20850   0.08001   0.88156   -0.42384   0.20850   102.12708
919   0.07999   0.88083   -0.42564   0.20768   0.07999   0.88083   -0.42564   0.20768   102.19727
920   0.07995   0.88110   -0.42482   0.20811   0.07995   0.88110   -0.42482   0.20811   102.23083
921   0.08004   0.88067   -0.42546   0.20866   0.08004   0.88067   -0.42546   0.20866   102.13623
922   0.08007   0.88107   -0.42488   0.20823   0.08007   0.88107   -0.42488   0.20823   102.10266
923   0.07997   0.88064   -0.42561   0.20856   0.07997   0.88064   -0.42561   0.20856   102.24304
924   0.08001   0.88122   -0.42500   0.20771   0.08001   0.88122   -0.42500   0.20771   102.18506
925   0.07999   0.88134   -0.42396   0.20899   0.07999   0.88134   -0.42396   0.20899   102.10571
926   0.07999   0.88128   -0.42485   0.20750   0.07999   0.88128   -0.42485   0.20750   102.16064
927   0.07987   0.88095   -0.42512   0.20823   0.07987   0.88095   -0.42512   0.20823   102.20032
928   0.07990   0.88137   -0.42430   0.20844   0.07990   0.88137   -0.42430   0.20844   102.16370
929   0.07996   0.88101   -0.42488   0.20890   0.07996   0.88101   -0.42488   0.20890   102.11792
930   0.07990   0.88089   -0.42534   0.20817   0.07990   0.88089   -0.42534   0.20817   102.20947
931   0.07996   0.88073   -0.42537   0.20881   0.07996   0.88073   -0.42537   0.20881   102.23083
932   0.08003   0.88125   -0.42430   0.20914   0.08003   0.88125   -0.42430   0.20914   102.11487
933   0.07999   0.88089   -0.42543   0.20814   0.07999   0.88089   -0.42543   0.20814   102.18506
934   0.07996   0.88101   -0.42515   0.20817   0.07996   0.88101   -0.42515   0.20817   102.18506
935   0.07999   0.88089   -0.42491   0.20899   0.07999   0.88089   -0.42491   0.20899   102.16064
936   0.08002   0.88116   -0.42500   0.20798   0.08002   0.88116   -0.42500   0.20798   102.09351
937   0.07996   0.88095   -0.42485   0.20853   0.07996   0.88095   -0.42485   0.20853   102.21863
938   0.08003   0.88058   -0.42540   0.20963   0.08003   0.88058   -0.42540   0.20963   102.23083
939   0.08006   0.88070   -0.42467   0.21043   0.08006   0.88070   -0.42467   0.21043   102.14844
940   0.08005   0.88095   -0.42439   0.20985   0.08005   0.88095   -0.42439   0.20985   102.14844
941   0.07995   0.88079   -0.42482   0.20975   0.07995   0.88079   -0.42482   0.20975   102.18506
942   0.07992   0.88095   -0.42537   0.20795   0.07992   0.88095   -0.42537   0.20795   102.23389
943   0.08005   0.88064   -0.42512   0.20945   0.08005   0.88064   -0.42512   0.20945   102.12708
944   0.08001   0.88055   -0.42506   0.20997   0.08001   0.88055   -0.42506   0.20997   102.17285
945   0.07999   0.88098   -0.42503   0.20893   0.07999   0.88098   -0.42503   0.20893   102.23083
946   0.07997   0.88101   -0.42491   0.20878   0.07997   0.88101   -0.42491   0.20878   102.20947
947   0.08006   0.88073   -0.42509   0.20905   0.08006   0.88073   -0.42509   0.20905   102.09045
948   0.08000   0.88110   -0.42451   0.20887   0.08000   0.88110   -0.42451   0.20887   102.13928
949   0.07993   0.88067   -0.42576   0.20856   0.07993   0.88067   -0.42576   0.20856   102.24304
950   0.07997   0.88083   -0.42579   0.20795   0.07997   0.88083   -0.42579   0.20795   102.21863
951   0.08009   0.88089   -0.42524   0.20832   0.08009   0.88089   -0.42524   0.20832   102.07825
952   0.08002   0.88052   -0.42582   0.20878   0.08002   0.88052   -0.42582   0.20878   102.13928
953   0.07992   0.88104   -0.42488   0.20804   0.07992   0.88104   -0.42488   0.20804   102.26746
954   0.07994   0.88070   -0.42549   0.20887   0.07994   0.88070   -0.42549   0.20887   102.16370
955   0.07995   0.88104   -0.42528   0.20774   0.07995   0.88104   -0.42528   0.20774   102.09351
956   0.07996   0.88040   -0.42637   0.20780   0.07996   0.88040   -0.42637   0.20780   102.15149
957   0.07983   0.88043   -0.42616   0.20841   0.07983   0.88043   -0.42616   0.20841   102.27051
958   0.07999   0.88070   -0.42488   0.21000   0.07999   0.88070   -0.42488   0.21000   102.18506
959   0.08007   0.88098   -0.42439   0.20966   0.08007   0.88098   -0.42439   0.20966   102.11487
960   0.08005   0.88092   -0.42476   0.20927   0.08005   0.88092   -0.42476   0.20927   102.16064
961   0.07993   0.88064   -0.42564   0.20878   0.07993   0.88064   -0.42564   0.20878   102.25525
962   0.08002   0.88052   -0.42631   0.20789   0.08002   0.88052   -0.42631   0.20789   102.14844
