Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:12 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
750   0.07986   0.88473   -0.41981   0.20347   0.07986   0.88473   -0.41981   0.20347   102.14233
751   0.07987   0.88516   -0.41957   0.20209   0.07987   0.88516   -0.41957   0.20209   102.13013
752   0.07978   0.88504   -0.41951   0.20243   0.07978   0.88504   -0.41951   0.20243   102.23694
753   0.07980   0.88491   -0.41954   0.20301   0.07980   0.88491   -0.41954   0.20301   102.16675
754   0.07976   0.88546   -0.41777   0.20389   0.07976   0.88546   -0.41777   0.20389   102.15759
755   0.07972   0.88464   -0.41975   0.20331   0.07972   0.88464   -0.41975   0.20331   102.19116
756   0.07977   0.88534   -0.41850   0.20334   0.07977   0.88534   -0.41850   0.20334   102.22473
757   0.07977   0.88546   -0.41798   0.20353   0.07977   0.88546   -0.41798   0.20353   102.14539
758   0.07978   0.88525   -0.41820   0.20408   0.07978   0.88525   -0.41820   0.20408   102.14539
759   0.07977   0.88516   -0.41877   0.20325   0.07977   0.88516   -0.41877   0.20325   102.17896
760   0.07980   0.88556   -0.41710   0.20454   0.07980   0.88556   -0.41710   0.20454   102.14539
761   0.07986   0.88540   -0.41810   0.20383   0.07986   0.88540   -0.41810   0.20383   102.12097
762   0.07979   0.88516   -0.41853   0.20356   0.07979   0.88516   -0.41853   0.20356   102.20032
763   0.07980   0.88513   -0.41871   0.20374   0.07980   0.88513   -0.41871   0.20374   102.20032
764   0.07982   0.88485   -0.41923   0.20362   0.07982   0.88485   -0.41923   0.20362   102.16675
765   0.07986   0.88543   -0.41755   0.20460   0.07986   0.88543   -0.41755   0.20460   102.08435
766   0.07979   0.88488   -0.41935   0.20295   0.07979   0.88488   -0.41935   0.20295   102.21252
767   0.07973   0.88571   -0.41798   0.20267   0.07973   0.88571   -0.41798   0.20267   102.22778
768   0.07976   0.88559   -0.41768   0.20362   0.07976   0.88559   -0.41768   0.20362   102.14539
769   0.07976   0.88528   -0.41838   0.20359   0.07976   0.88528   -0.41838   0.20359   102.11182
770   0.07972   0.88510   -0.41914   0.20301   0.07972   0.88510   -0.41914   0.20301   102.26135
771   0.07971   0.88519   -0.41890   0.20313   0.07971   0.88519   -0.41890   0.20313   102.24915
772   0.07980   0.88513   -0.41884   0.20344   0.07980   0.88513   -0.41884   0.20344   102.12097
773   0.07979   0.88546   -0.41795   0.20386   0.07979   0.88546   -0.41795   0.20386   102.13318
774   0.07982   0.88559   -0.41765   0.20389   0.07982   0.88559   -0.41765   0.20389   102.22473
775   0.07983   0.88553   -0.41884   0.20148   0.07983   0.88553   -0.41884   0.20148   102.20032
776   0.07987   0.88522   -0.41887   0.20264   0.07987   0.88522   -0.41887   0.20264   102.13013
777   0.07979   0.88498   -0.41899   0.20386   0.07979   0.88498   -0.41899   0.20386   102.13318
778   0.07979   0.88525   -0.41887   0.20283   0.07979   0.88525   -0.41887   0.20283   102.25830
779   0.07984   0.88464   -0.41963   0.20368   0.07984   0.88464   -0.41963   0.20368   102.16675
780   0.07984   0.88525   -0.41795   0.20454   0.07984   0.88525   -0.41795   0.20454   102.10876
781   0.07976   0.88504   -0.41929   0.20267   0.07976   0.88504   -0.41929   0.20267   102.15759
782   0.07964   0.88553   -0.41780   0.20331   0.07964   0.88553   -0.41780   0.20331   102.22778
783   0.07975   0.88528   -0.41835   0.20383   0.07975   0.88528   -0.41835   0.20383   102.15759
784   0.07977   0.88531   -0.41850   0.20301   0.07977   0.88531   -0.41850   0.20301   102.14539
785   0.07973   0.88528   -0.41838   0.20359   0.07973   0.88528   -0.41838   0.20359   102.14539
786   0.07975   0.88482   -0.41914   0.20377   0.07975   0.88482   -0.41914   0.20377   102.20337
787   0.07982   0.88485   -0.41942   0.20359   0.07982   0.88485   -0.41942   0.20359   102.14233
788   0.07981   0.88522   -0.41850   0.20380   0.07981   0.88522   -0.41850   0.20380   102.14233
789   0.07973   0.88519   -0.41868   0.20368   0.07973   0.88519   -0.41868   0.20368   102.23694
790   0.07981   0.88540   -0.41795   0.20353   0.07981   0.88540   -0.41795   0.20353   102.17896
791   0.07983   0.88549   -0.41804   0.20338   0.07983   0.88549   -0.41804   0.20338   102.12097
792   0.07973   0.88543   -0.41783   0.20399   0.07973   0.88543   -0.41783   0.20399   102.16980
793   0.07951   0.88485   -0.41948   0.20313   0.07951   0.88485   -0.41948   0.20313   102.17590
794   0.07968   0.88565   -0.41795   0.20307   0.07968   0.88565   -0.41795   0.20307   102.10266
795   0.07985   0.88556   -0.41813   0.20313   0.07985   0.88556   -0.41813   0.20313   102.12097
796   0.07968   0.88556   -0.41859   0.20203   0.07968   0.88556   -0.41859   0.20203   102.22778
797   0.07966   0.88491   -0.41899   0.20396   0.07966   0.88491   -0.41899   0.20396   102.18201
798   0.07969   0.88455   -0.41997   0.20347   0.07969   0.88455   -0.41997   0.20347   102.13623
799   0.07976   0.88528   -0.41865   0.20353   0.07976   0.88528   -0.41865   0.20353   102.16675
800   0.07970   0.88562   -0.41810   0.20286   0.07970   0.88562   -0.41810   0.20286   102.23999
801   0.07976   0.88559   -0.41801   0.20350   0.07976   0.88559   -0.41801   0.20350   102.13318
802   0.07975   0.88583   -0.41707   0.20408   0.07975   0.88583   -0.41707   0.20408   102.13318
803   0.07974   0.88543   -0.41902   0.20197   0.07974   0.88543   -0.41902   0.20197   102.21558
804   0.07973   0.88516   -0.41859   0.20334   0.07973   0.88516   -0.41859   0.20334   102.26135
805   0.07982   0.88516   -0.41853   0.20377   0.07982   0.88516   -0.41853   0.20377   102.15454
806   0.07983   0.88531   -0.41810   0.20414   0.07983   0.88531   -0.41810   0.20414   102.08435
807   0.07974   0.88522   -0.41835   0.20359   0.07974   0.88522   -0.41835   0.20359   102.22473
808   0.07972   0.88501   -0.41942   0.20310   0.07972   0.88501   -0.41942   0.20310   102.24915
809   0.07979   0.88488   -0.41926   0.20353   0.07979   0.88488   -0.41926   0.20353   102.12097
810   0.07983   0.88488   -0.41920   0.20344   0.07983   0.88488   -0.41920   0.20344   102.14233
811   0.07975   0.88565   -0.41823   0.20267   0.07975   0.88565   -0.41823   0.20267   102.21558
812   0.07971   0.88559   -0.41813   0.20283   0.07971   0.88559   -0.41813   0.20283   102.24915
813   0.07989   0.88574   -0.41722   0.20399   0.07989   0.88574   -0.41722   0.20399   102.07214
814   0.07987   0.88537   -0.41847   0.20341   0.07987   0.88537   -0.41847   0.20341   102.11792
815   0.07978   0.88568   -0.41762   0.20319   0.07978   0.88568   -0.41762   0.20319   102.24915
816   0.07984   0.88513   -0.41868   0.20371   0.07984   0.88513   -0.41868   0.20371   102.18811
817   0.07987   0.88534   -0.41841   0.20313   0.07987   0.88534   -0.41841   0.20313   102.09656
818   0.07987   0.88528   -0.41868   0.20295   0.07987   0.88528   -0.41868   0.20295   102.16370
819   0.07978   0.88574   -0.41722   0.20396   0.07978   0.88574   -0.41722   0.20396   102.22473
820   0.07981   0.88549   -0.41835   0.20322   0.07981   0.88549   -0.41835   0.20322   102.16675
821   0.07980   0.88537   -0.41874   0.20255   0.07980   0.88537   -0.41874   0.20255   102.13318
822   0.07976   0.88534   -0.41804   0.20383   0.07976   0.88534   -0.41804   0.20383   102.19116
823   0.07967   0.88586   -0.41722   0.20344   0.07967   0.88586   -0.41722   0.20344   102.20337
824   0.07977   0.88537   -0.41826   0.20371   0.07977   0.88537   -0.41826   0.20371   102.12097
825   0.07975   0.88559   -0.41820   0.20289   0.07975   0.88559   -0.41820   0.20289   102.16980
826   0.07975   0.88531   -0.41856   0.20316   0.07975   0.88531   -0.41856   0.20316   102.22473
827   0.07979   0.88522   -0.41835   0.20389   0.07979   0.88522   -0.41835   0.20389   102.15454
828   0.07980   0.88617   -0.41667   0.20310   0.07980   0.88617   -0.41667   0.20310   102.13318
829   0.07976   0.88504   -0.41908   0.20304   0.07976   0.88504   -0.41908   0.20304   102.20337
830   0.07978   0.88534   -0.41865   0.20298   0.07978   0.88534   -0.41865   0.20298   102.21252
831   0.07984   0.88519   -0.41832   0.20414   0.07984   0.88519   -0.41832   0.20414   102.13013
832   0.07982   0.88610   -0.41630   0.20429   0.07982   0.88610   -0.41630   0.20429   102.14233
833   0.07979   0.88534   -0.41865   0.20255   0.07979   0.88534   -0.41865   0.20255   102.24609
834   0.07978   0.88549   -0.41816   0.20325   0.07978   0.88549   -0.41816   0.20325   102.22473
835   0.07983   0.88589   -0.41762   0.20240   0.07983   0.88589   -0.41762   0.20240   102.15454
836   0.07977   0.88531   -0.41829   0.20328   0.07977   0.88531   -0.41829   0.20328   102.15759
837   0.07960   0.88559   -0.41777   0.20344   0.07960   0.88559   -0.41777   0.20344   102.23999
838   0.07974   0.88540   -0.41810   0.20405   0.07974   0.88540   -0.41810   0.20405   102.21558
839   0.07983   0.88565   -0.41792   0.20328   0.07983   0.88565   -0.41792   0.20328   102.08435
840   0.07973   0.88577   -0.41807   0.20267   0.07973   0.88577   -0.41807   0.20267   102.23694
841   0.07969   0.88604   -0.41710   0.20310   0.07969   0.88604   -0.41710   0.20310   102.27356
842   0.07978   0.88562   -0.41743   0.20392   0.07978   0.88562   -0.41743   0.20392   102.15759
843   0.07984   0.88546   -0.41829   0.20264   0.07984   0.88546   -0.41829   0.20264   102.12097
844   0.07979   0.88525   -0.41847   0.20331   0.07979   0.88525   -0.41847   0.20331   102.20032
845   0.07976   0.88510   -0.41908   0.20276   0.07976   0.88510   -0.41908   0.20276   102.28271
846   0.07983   0.88571   -0.41728   0.20399   0.07983   0.88571   -0.41728   0.20399   102.14233
847   0.07986   0.88525   -0.41884   0.20267   0.07986   0.88525   -0.41884   0.20267   102.12097
848   0.07978   0.88559   -0.41823   0.20264   0.07978   0.88559   -0.41823   0.20264   102.24915
849   0.07972   0.88562   -0.41841   0.20240   0.07972   0.88562   -0.41841   0.20240   102.23694
850   0.07975   0.88546   -0.41832   0.20295   0.07975   0.88546   -0.41832   0.20295   102.15759
851   0.07974   0.88507   -0.41951   0.20234   0.07974   0.88507   -0.41951   0.20234   102.15759
852   0.07971   0.88534   -0.41823   0.20341   0.07971   0.88534   -0.41823   0.20341   102.23694
853   0.07976   0.88592   -0.41731   0.20301   0.07976   0.88592   -0.41731   0.20301   102.15759
854   0.07979   0.88531   -0.41914   0.20231   0.07979   0.88531   -0.41914   0.20231   102.16675
855   0.07979   0.88553   -0.41853   0.20231   0.07979   0.88553   -0.41853   0.20231   102.16675
856   0.07978   0.88562   -0.41789   0.20298   0.07978   0.88562   -0.41789   0.20298   102.20337
857   0.07983   0.88574   -0.41762   0.20328   0.07983   0.88574   -0.41762   0.20328   102.13318
858   0.07982   0.88583   -0.41798   0.20237   0.07982   0.88583   -0.41798   0.20237   102.17896
859   0.07981   0.88583   -0.41780   0.20249   0.07981   0.88583   -0.41780   0.20249   102.20032
860   0.07982   0.88537   -0.41902   0.20234   0.07982   0.88537   -0.41902   0.20234   102.16675
861   0.07984   0.88537   -0.41832   0.20347   0.07984   0.88537   -0.41832   0.20347   102.14233
862   0.07980   0.88504   -0.41932   0.20319   0.07980   0.88504   -0.41932   0.20319   102.19116
863   0.07973   0.88553   -0.41816   0.20280   0.07973   0.88553   -0.41816   0.20280   102.24915
864   0.07973   0.88534   -0.41850   0.20310   0.07973   0.88534   -0.41850   0.20310   102.13318
865   0.07979   0.88543   -0.41835   0.20301   0.07979   0.88543   -0.41835   0.20301   102.10876
866   0.07970   0.88562   -0.41777   0.20350   0.07970   0.88562   -0.41777   0.20350   102.23999
867   0.07971   0.88516   -0.41874   0.20325   0.07971   0.88516   -0.41874   0.20325   102.24915
868   0.07982   0.88595   -0.41746   0.20264   0.07982   0.88595   -0.41746   0.20264   102.08740
869   0.07981   0.88607   -0.41722   0.20255   0.07981   0.88607   -0.41722   0.20255   102.16675
870   0.07977   0.88534   -0.41920   0.20124   0.07977   0.88534   -0.41920   0.20124   102.28271
871   0.07978   0.88571   -0.41768   0.20301   0.07978   0.88571   -0.41768   0.20301   102.19116
872   0.07988   0.88522   -0.41862   0.20310   0.07988   0.88522   -0.41862   0.20310   102.14233
873   0.07978   0.88623   -0.41646   0.20313   0.07978   0.88623   -0.41646   0.20313   102.15759
874   0.07956   0.88562   -0.41795   0.20298   0.07956   0.88562   -0.41795   0.20298   102.26440
875   0.07978   0.88604   -0.41658   0.20356   0.07978   0.88604   -0.41658   0.20356   102.20337
876   0.07991   0.88549   -0.41795   0.20377   0.07991   0.88549   -0.41795   0.20377   102.10571
877   0.07978   0.88586   -0.41783   0.20225   0.07978   0.88586   -0.41783   0.20225   102.20032
878   0.07965   0.88540   -0.41838   0.20310   0.07965   0.88540   -0.41838   0.20310   102.27356
879   0.07976   0.88595   -0.41743   0.20301   0.07976   0.88595   -0.41743   0.20301   102.15759
880   0.07981   0.88565   -0.41807   0.20304   0.07981   0.88565   -0.41807   0.20304   102.12097
881   0.07981   0.88592   -0.41688   0.20371   0.07981   0.88592   -0.41688   0.20371   102.15454
882   0.07978   0.88598   -0.41746   0.20231   0.07978   0.88598   -0.41746   0.20231   102.22473
883   0.07985   0.88565   -0.41716   0.20472   0.07985   0.88565   -0.41716   0.20472   102.12097
884   0.07983   0.88595   -0.41749   0.20289   0.07983   0.88595   -0.41749   0.20289   102.16675
885   0.07981   0.88559   -0.41768   0.20341   0.07981   0.88559   -0.41768   0.20341   102.21252
886   0.07980   0.88568   -0.41762   0.20334   0.07980   0.88568   -0.41762   0.20334   102.22473
887   0.07983   0.88556   -0.41777   0.20411   0.07983   0.88556   -0.41777   0.20411   102.12097
888   0.07984   0.88531   -0.41850   0.20322   0.07984   0.88531   -0.41850   0.20322   102.17590
889   0.07979   0.88546   -0.41816   0.20301   0.07979   0.88546   -0.41816   0.20301   102.22473
890   0.07982   0.88589   -0.41758   0.20310   0.07982   0.88589   -0.41758   0.20310   102.13318
891   0.07977   0.88562   -0.41777   0.20380   0.07977   0.88562   -0.41777   0.20380   102.15759
892   0.07970   0.88595   -0.41728   0.20310   0.07970   0.88595   -0.41728   0.20310   102.21558
893   0.07987   0.88571   -0.41752   0.20292   0.07987   0.88571   -0.41752   0.20292   102.20032
894   0.07983   0.88549   -0.41853   0.20261   0.07983   0.88549   -0.41853   0.20261   102.16675
895   0.07967   0.88549   -0.41786   0.20359   0.07967   0.88549   -0.41786   0.20359   102.15759
896   0.07970   0.88556   -0.41835   0.20231   0.07970   0.88556   -0.41835   0.20231   102.26135
897   0.07987   0.88595   -0.41691   0.20353   0.07987   0.88595   -0.41691   0.20353   102.16370
898   0.07991   0.88571   -0.41700   0.20432   0.07991   0.88571   -0.41700   0.20432   102.11792
899   0.07983   0.88586   -0.41765   0.20243   0.07983   0.88586   -0.41765   0.20243   102.16675
900   0.07975   0.88601   -0.41728   0.20307   0.07975   0.88601   -0.41728   0.20307   102.22473
901   0.07983   0.88601   -0.41676   0.20344   0.07983   0.88601   -0.41676   0.20344   102.16675
902   0.07991   0.88574   -0.41823   0.20200   0.07991   0.88574   -0.41823   0.20200   102.13013
903   0.07978   0.88577   -0.41752   0.20307   0.07978   0.88577   -0.41752   0.20307   102.23694
904   0.07971   0.88626   -0.41658   0.20283   0.07971   0.88626   -0.41658   0.20283   102.23694
905   0.07976   0.88568   -0.41780   0.20307   0.07976   0.88568   -0.41780   0.20307   102.12097
906   0.07980   0.88592   -0.41728   0.20273   0.07980   0.88592   -0.41728   0.20273   102.14539
907   0.07972   0.88568   -0.41783   0.20319   0.07972   0.88568   -0.41783   0.20319   102.22778
908   0.07969   0.88553   -0.41804   0.20292   0.07969   0.88553   -0.41804   0.20292   102.24915
909   0.07995   0.88571   -0.41804   0.20301   0.07995   0.88571   -0.41804   0.20301   102.09351
910   0.07993   0.88546   -0.41807   0.20341   0.07993   0.88546   -0.41807   0.20341   102.13928
911   0.07957   0.88574   -0.41820   0.20200   0.07957   0.88574   -0.41820   0.20200   102.23083
912   0.07965   0.88601   -0.41746   0.20219   0.07965   0.88601   -0.41746   0.20219   102.21863
913   0.07990   0.88577   -0.41725   0.20356   0.07990   0.88577   -0.41725   0.20356   102.16370
914   0.07985   0.88559   -0.41841   0.20243   0.07985   0.88559   -0.41841   0.20243   102.16675
915   0.07967   0.88614   -0.41762   0.20173   0.07967   0.88614   -0.41762   0.20173   102.25220
916   0.07978   0.88595   -0.41707   0.20362   0.07978   0.88595   -0.41707   0.20362   102.16675
917   0.07984   0.88528   -0.41835   0.20350   0.07984   0.88528   -0.41835   0.20350   102.17590
918   0.07973   0.88556   -0.41841   0.20252   0.07973   0.88556   -0.41841   0.20252   102.19116
919   0.07958   0.88531   -0.41847   0.20328   0.07958   0.88531   -0.41847   0.20328   102.23083
920   0.07976   0.88629   -0.41618   0.20389   0.07976   0.88629   -0.41618   0.20389   102.14539
921   0.07974   0.88601   -0.41685   0.20328   0.07974   0.88601   -0.41685   0.20328   102.17896
922   0.07972   0.88595   -0.41722   0.20298   0.07972   0.88595   -0.41722   0.20298   102.21558
923   0.07974   0.88589   -0.41731   0.20334   0.07974   0.88589   -0.41731   0.20334   102.19116
924   0.07979   0.88562   -0.41758   0.20383   0.07979   0.88562   -0.41758   0.20383   102.14539
925   0.07978   0.88559   -0.41847   0.20228   0.07978   0.88559   -0.41847   0.20228   102.19116
926   0.07977   0.88589   -0.41792   0.20243   0.07977   0.88589   -0.41792   0.20243   102.20337
927   0.07983   0.88537   -0.41801   0.20380   0.07983   0.88537   -0.41801   0.20380   102.13318
