Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:23 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
783   0.08025   0.87976   -0.42378   0.21589   0.08025   0.87976   -0.42378   0.21589   102.24609
784   0.08031   0.87942   -0.42506   0.21479   0.08031   0.87942   -0.42506   0.21479   102.15454
785   0.08025   0.87930   -0.42500   0.21543   0.08025   0.87930   -0.42500   0.21543   102.22473
786   0.08020   0.88015   -0.42415   0.21400   0.08020   0.88015   -0.42415   0.21400   102.23694
787   0.08026   0.88003   -0.42360   0.21543   0.08026   0.88003   -0.42360   0.21543   102.15454
788   0.08030   0.87957   -0.42460   0.21467   0.08030   0.87957   -0.42460   0.21467   102.14233
789   0.08020   0.87951   -0.42451   0.21549   0.08020   0.87951   -0.42451   0.21549   102.20337
790   0.08010   0.87970   -0.42491   0.21421   0.08010   0.87970   -0.42491   0.21421   102.24915
791   0.08021   0.87976   -0.42393   0.21546   0.08021   0.87976   -0.42393   0.21546   102.17896
792   0.08032   0.87954   -0.42427   0.21601   0.08032   0.87954   -0.42427   0.21601   102.22168
793   0.08012   0.87945   -0.42488   0.21509   0.08012   0.87945   -0.42488   0.21509   102.21558
794   0.07998   0.87948   -0.42512   0.21467   0.07998   0.87948   -0.42512   0.21467   102.25525
795   0.08025   0.87930   -0.42528   0.21497   0.08025   0.87930   -0.42528   0.21497   102.14233
796   0.08026   0.87988   -0.42409   0.21479   0.08026   0.87988   -0.42409   0.21479   102.20032
797   0.08015   0.87930   -0.42531   0.21479   0.08015   0.87930   -0.42531   0.21479   102.24915
798   0.08018   0.87967   -0.42476   0.21476   0.08018   0.87967   -0.42476   0.21476   102.19116
799   0.08028   0.87979   -0.42433   0.21491   0.08028   0.87979   -0.42433   0.21491   102.18811
800   0.08025   0.87985   -0.42445   0.21406   0.08025   0.87985   -0.42445   0.21406   102.22473
801   0.08021   0.87963   -0.42491   0.21442   0.08021   0.87963   -0.42491   0.21442   102.21252
802   0.08025   0.87951   -0.42485   0.21546   0.08025   0.87951   -0.42485   0.21546   102.15454
803   0.08023   0.87927   -0.42534   0.21497   0.08023   0.87927   -0.42534   0.21497   102.15454
804   0.08011   0.87960   -0.42500   0.21421   0.08011   0.87960   -0.42500   0.21421   102.24915
805   0.08020   0.87954   -0.42448   0.21500   0.08020   0.87954   -0.42448   0.21500   102.22473
806   0.08022   0.87945   -0.42497   0.21467   0.08022   0.87945   -0.42497   0.21467   102.17896
807   0.08020   0.88028   -0.42338   0.21476   0.08020   0.88028   -0.42338   0.21476   102.19116
808   0.08019   0.87930   -0.42485   0.21564   0.08019   0.87930   -0.42485   0.21564   102.24915
809   0.08023   0.87924   -0.42521   0.21540   0.08023   0.87924   -0.42521   0.21540   102.25830
810   0.08031   0.87939   -0.42494   0.21506   0.08031   0.87939   -0.42494   0.21506   102.15454
811   0.08024   0.87954   -0.42479   0.21467   0.08024   0.87954   -0.42479   0.21467   102.20032
812   0.08020   0.87954   -0.42451   0.21549   0.08020   0.87954   -0.42451   0.21549   102.28271
813   0.08024   0.87997   -0.42378   0.21516   0.08024   0.87997   -0.42378   0.21516   102.21252
814   0.08031   0.87939   -0.42512   0.21479   0.08031   0.87939   -0.42512   0.21479   102.14233
815   0.08024   0.87957   -0.42506   0.21427   0.08024   0.87957   -0.42506   0.21427   102.24609
816   0.08019   0.87954   -0.42524   0.21427   0.08019   0.87954   -0.42524   0.21427   102.30408
817   0.08020   0.87960   -0.42442   0.21549   0.08020   0.87960   -0.42442   0.21549   102.17896
818   0.08018   0.88006   -0.42402   0.21461   0.08018   0.88006   -0.42402   0.21461   102.14539
819   0.08015   0.87924   -0.42515   0.21543   0.08015   0.87924   -0.42515   0.21543   102.23694
820   0.08013   0.88006   -0.42363   0.21503   0.08013   0.88006   -0.42363   0.21503   102.23694
821   0.08026   0.87924   -0.42567   0.21427   0.08026   0.87924   -0.42567   0.21427   102.17590
822   0.08024   0.87936   -0.42500   0.21485   0.08024   0.87936   -0.42500   0.21485   102.18811
823   0.08019   0.87921   -0.42497   0.21540   0.08019   0.87921   -0.42497   0.21540   102.27051
824   0.08020   0.87954   -0.42518   0.21424   0.08020   0.87954   -0.42518   0.21424   102.22473
825   0.08025   0.87967   -0.42463   0.21512   0.08025   0.87967   -0.42463   0.21512   102.18811
826   0.08025   0.88003   -0.42360   0.21528   0.08025   0.88003   -0.42360   0.21528   102.16675
827   0.08020   0.87985   -0.42412   0.21512   0.08020   0.87985   -0.42412   0.21512   102.24609
828   0.08025   0.87960   -0.42454   0.21494   0.08025   0.87960   -0.42454   0.21494   102.21252
829   0.08025   0.87973   -0.42421   0.21555   0.08025   0.87973   -0.42421   0.21555   102.18811
830   0.08020   0.87951   -0.42534   0.21421   0.08020   0.87951   -0.42534   0.21421   102.23694
831   0.08014   0.87973   -0.42470   0.21473   0.08014   0.87973   -0.42470   0.21473   102.20337
832   0.08018   0.87973   -0.42451   0.21461   0.08018   0.87973   -0.42451   0.21461   102.17896
833   0.08020   0.87991   -0.42433   0.21421   0.08020   0.87991   -0.42433   0.21421   102.17896
834   0.08016   0.87979   -0.42460   0.21436   0.08016   0.87979   -0.42460   0.21436   102.22473
835   0.08020   0.87954   -0.42482   0.21497   0.08020   0.87954   -0.42482   0.21497   102.21252
836   0.08025   0.87954   -0.42442   0.21555   0.08025   0.87954   -0.42442   0.21555   102.17896
837   0.08021   0.87997   -0.42415   0.21473   0.08021   0.87997   -0.42415   0.21473   102.21252
838   0.08023   0.87933   -0.42586   0.21339   0.08023   0.87933   -0.42586   0.21339   102.27051
839   0.08026   0.87924   -0.42528   0.21494   0.08026   0.87924   -0.42528   0.21494   102.20032
840   0.08028   0.87982   -0.42415   0.21519   0.08028   0.87982   -0.42415   0.21519   102.15454
841   0.08025   0.87979   -0.42393   0.21549   0.08025   0.87979   -0.42393   0.21549   102.21252
842   0.08022   0.87973   -0.42470   0.21451   0.08022   0.87973   -0.42470   0.21451   102.27966
843   0.08028   0.87994   -0.42384   0.21494   0.08028   0.87994   -0.42384   0.21494   102.16675
844   0.08025   0.87945   -0.42512   0.21461   0.08025   0.87945   -0.42512   0.21461   102.15454
845   0.08010   0.88012   -0.42399   0.21458   0.08010   0.88012   -0.42399   0.21458   102.20337
846   0.08014   0.87942   -0.42500   0.21485   0.08014   0.87942   -0.42500   0.21485   102.24915
847   0.08025   0.87948   -0.42524   0.21455   0.08025   0.87948   -0.42524   0.21455   102.14233
848   0.08021   0.87991   -0.42412   0.21491   0.08021   0.87991   -0.42412   0.21491   102.16675
849   0.08015   0.88012   -0.42405   0.21409   0.08015   0.88012   -0.42405   0.21409   102.27051
850   0.08015   0.88006   -0.42430   0.21384   0.08015   0.88006   -0.42430   0.21384   102.24915
851   0.08029   0.87954   -0.42494   0.21512   0.08029   0.87954   -0.42494   0.21512   102.14233
852   0.08025   0.87939   -0.42531   0.21470   0.08025   0.87939   -0.42531   0.21470   102.17896
853   0.08021   0.87973   -0.42503   0.21360   0.08021   0.87973   -0.42503   0.21360   102.29187
854   0.08025   0.87948   -0.42500   0.21461   0.08025   0.87948   -0.42500   0.21461   102.23389
855   0.08032   0.87970   -0.42402   0.21564   0.08032   0.87970   -0.42402   0.21564   102.17590
856   0.08032   0.87970   -0.42463   0.21500   0.08032   0.87970   -0.42463   0.21500   102.22168
857   0.08031   0.88000   -0.42381   0.21516   0.08031   0.88000   -0.42381   0.21516   102.23389
858   0.08020   0.87954   -0.42445   0.21577   0.08020   0.87954   -0.42445   0.21577   102.20032
859   0.08014   0.87979   -0.42387   0.21561   0.08014   0.87979   -0.42387   0.21561   102.13623
860   0.08020   0.87967   -0.42448   0.21516   0.08020   0.87967   -0.42448   0.21516   102.23694
861   0.08020   0.88037   -0.42338   0.21461   0.08020   0.88037   -0.42338   0.21461   102.21252
862   0.08020   0.87979   -0.42402   0.21561   0.08020   0.87979   -0.42402   0.21561   102.20032
863   0.08020   0.87963   -0.42442   0.21506   0.08020   0.87963   -0.42442   0.21506   102.19116
864   0.08021   0.87979   -0.42439   0.21436   0.08021   0.87979   -0.42439   0.21436   102.21252
865   0.08019   0.87963   -0.42405   0.21564   0.08019   0.87963   -0.42405   0.21564   102.23694
866   0.08025   0.88015   -0.42363   0.21488   0.08025   0.88015   -0.42363   0.21488   102.15454
867   0.08028   0.88031   -0.42335   0.21467   0.08028   0.88031   -0.42335   0.21467   102.21252
868   0.08026   0.88000   -0.42418   0.21415   0.08026   0.88000   -0.42418   0.21415   102.25830
869   0.08028   0.87970   -0.42421   0.21570   0.08028   0.87970   -0.42421   0.21570   102.20032
870   0.08026   0.87960   -0.42415   0.21577   0.08026   0.87960   -0.42415   0.21577   102.22168
871   0.08024   0.87994   -0.42473   0.21357   0.08024   0.87994   -0.42473   0.21357   102.17896
872   0.08012   0.87973   -0.42451   0.21500   0.08012   0.87973   -0.42451   0.21500   102.23694
873   0.08000   0.87954   -0.42442   0.21589   0.08000   0.87954   -0.42442   0.21589   102.16064
874   0.07999   0.87936   -0.42509   0.21497   0.07999   0.87936   -0.42509   0.21497   102.25220
875   0.08020   0.87982   -0.42482   0.21390   0.08020   0.87982   -0.42482   0.21390   102.25830
876   0.08028   0.87970   -0.42506   0.21381   0.08028   0.87970   -0.42506   0.21381   102.22168
877   0.08025   0.88034   -0.42256   0.21616   0.08025   0.88034   -0.42256   0.21616   102.14233
878   0.08015   0.87982   -0.42427   0.21494   0.08015   0.87982   -0.42427   0.21494   102.17896
879   0.08015   0.87994   -0.42387   0.21522   0.08015   0.87994   -0.42387   0.21522   102.23694
880   0.08027   0.88000   -0.42372   0.21543   0.08027   0.88000   -0.42372   0.21543   102.18811
881   0.08032   0.88009   -0.42378   0.21485   0.08032   0.88009   -0.42378   0.21485   102.14233
882   0.08024   0.88006   -0.42405   0.21406   0.08024   0.88006   -0.42405   0.21406   102.22473
883   0.08018   0.88000   -0.42448   0.21372   0.08018   0.88000   -0.42448   0.21372   102.24915
884   0.08026   0.88000   -0.42347   0.21534   0.08026   0.88000   -0.42347   0.21534   102.16675
885   0.08028   0.87945   -0.42424   0.21616   0.08028   0.87945   -0.42424   0.21616   102.13013
886   0.08015   0.88018   -0.42351   0.21494   0.08015   0.88018   -0.42351   0.21494   102.22473
887   0.08013   0.88006   -0.42354   0.21503   0.08013   0.88006   -0.42354   0.21503   102.29492
888   0.08021   0.87994   -0.42323   0.21604   0.08021   0.87994   -0.42323   0.21604   102.17896
889   0.08023   0.88009   -0.42357   0.21512   0.08023   0.88009   -0.42357   0.21512   102.15454
890   0.08021   0.88037   -0.42302   0.21509   0.08021   0.88037   -0.42302   0.21509   102.23694
891   0.08024   0.87982   -0.42439   0.21467   0.08024   0.87982   -0.42439   0.21467   102.25830
892   0.08040   0.87997   -0.42347   0.21528   0.08040   0.87997   -0.42347   0.21528   102.17285
893   0.08035   0.88018   -0.42308   0.21583   0.08035   0.88018   -0.42308   0.21583   102.16370
894   0.08028   0.88025   -0.42396   0.21348   0.08028   0.88025   -0.42396   0.21348   102.23389
895   0.08030   0.87988   -0.42415   0.21491   0.08030   0.87988   -0.42415   0.21491   102.20947
896   0.08041   0.87994   -0.42369   0.21537   0.08041   0.87994   -0.42369   0.21537   102.16064
897   0.08038   0.88025   -0.42335   0.21488   0.08038   0.88025   -0.42335   0.21488   102.18506
898   0.08028   0.88009   -0.42372   0.21488   0.08028   0.88009   -0.42372   0.21488   102.25525
899   0.08023   0.87982   -0.42375   0.21616   0.08023   0.87982   -0.42375   0.21616   102.18811
900   0.08020   0.88018   -0.42329   0.21506   0.08020   0.88018   -0.42329   0.21506   102.17896
901   0.08026   0.88055   -0.42283   0.21461   0.08026   0.88055   -0.42283   0.21461   102.16675
902   0.08021   0.87991   -0.42405   0.21467   0.08021   0.87991   -0.42405   0.21467   102.23694
903   0.08025   0.88009   -0.42369   0.21488   0.08025   0.88009   -0.42369   0.21488   102.18811
904   0.08024   0.87973   -0.42366   0.21622   0.08024   0.87973   -0.42366   0.21622   102.22473
905   0.08023   0.88028   -0.42311   0.21546   0.08023   0.88028   -0.42311   0.21546   102.21252
906   0.08023   0.88028   -0.42326   0.21461   0.08023   0.88028   -0.42326   0.21461   102.24609
907   0.08031   0.88025   -0.42363   0.21470   0.08031   0.88025   -0.42363   0.21470   102.15454
908   0.08027   0.87997   -0.42305   0.21668   0.08027   0.87997   -0.42305   0.21668   102.16675
909   0.08023   0.87967   -0.42445   0.21516   0.08023   0.87967   -0.42445   0.21516   102.23389
910   0.08032   0.88009   -0.42381   0.21461   0.08032   0.88009   -0.42381   0.21461   102.15454
911   0.08030   0.87994   -0.42326   0.21619   0.08030   0.87994   -0.42326   0.21619   102.17590
912   0.08022   0.88018   -0.42308   0.21522   0.08022   0.88018   -0.42308   0.21522   102.20032
913   0.08014   0.88037   -0.42308   0.21476   0.08014   0.88037   -0.42308   0.21476   102.26135
914   0.08021   0.87994   -0.42289   0.21674   0.08021   0.87994   -0.42289   0.21674   102.14539
915   0.08022   0.88000   -0.42329   0.21613   0.08022   0.88000   -0.42329   0.21613   102.16675
916   0.08016   0.88009   -0.42338   0.21519   0.08016   0.88009   -0.42338   0.21519   102.23694
917   0.08017   0.87997   -0.42344   0.21555   0.08017   0.87997   -0.42344   0.21555   102.27051
918   0.08028   0.88015   -0.42311   0.21583   0.08028   0.88015   -0.42311   0.21583   102.14233
919   0.08030   0.88034   -0.42320   0.21509   0.08030   0.88034   -0.42320   0.21509   102.15454
920   0.08021   0.88025   -0.42311   0.21552   0.08021   0.88025   -0.42311   0.21552   102.24609
921   0.08021   0.88028   -0.42289   0.21589   0.08021   0.88028   -0.42289   0.21589   102.24609
922   0.08034   0.88012   -0.42286   0.21622   0.08034   0.88012   -0.42286   0.21622   102.15149
923   0.08030   0.88037   -0.42253   0.21561   0.08030   0.88037   -0.42253   0.21561   102.13013
924   0.08020   0.88012   -0.42250   0.21699   0.08020   0.88012   -0.42250   0.21699   102.28271
925   0.08023   0.88009   -0.42369   0.21488   0.08023   0.88009   -0.42369   0.21488   102.21252
926   0.08028   0.88031   -0.42283   0.21564   0.08028   0.88031   -0.42283   0.21564   102.08435
927   0.08015   0.88025   -0.42222   0.21705   0.08015   0.88025   -0.42222   0.21705   102.16980
928   0.08017   0.88000   -0.42354   0.21522   0.08017   0.88000   -0.42354   0.21522   102.30408
929   0.08024   0.87994   -0.42363   0.21567   0.08024   0.87994   -0.42363   0.21567   102.20032
930   0.08027   0.88006   -0.42338   0.21589   0.08027   0.88006   -0.42338   0.21589   102.13013
931   0.08023   0.88034   -0.42329   0.21433   0.08023   0.88034   -0.42329   0.21433   102.20032
932   0.08017   0.88003   -0.42357   0.21546   0.08017   0.88003   -0.42357   0.21546   102.24915
933   0.08026   0.87982   -0.42338   0.21665   0.08026   0.87982   -0.42338   0.21665   102.20032
934   0.08029   0.88009   -0.42344   0.21549   0.08029   0.88009   -0.42344   0.21549   102.17590
935   0.08030   0.88064   -0.42305   0.21381   0.08030   0.88064   -0.42305   0.21381   102.18811
936   0.08027   0.88012   -0.42338   0.21546   0.08027   0.88012   -0.42338   0.21546   102.21252
937   0.08032   0.88031   -0.42283   0.21534   0.08032   0.88031   -0.42283   0.21534   102.18811
938   0.08031   0.88021   -0.42366   0.21451   0.08031   0.88021   -0.42366   0.21451   102.17590
939   0.08023   0.88021   -0.42354   0.21503   0.08023   0.88021   -0.42354   0.21503   102.21252
940   0.08021   0.88009   -0.42302   0.21580   0.08021   0.88009   -0.42302   0.21580   102.20032
941   0.08021   0.88034   -0.42329   0.21485   0.08021   0.88034   -0.42329   0.21485   102.16675
942   0.08023   0.87967   -0.42433   0.21537   0.08023   0.87967   -0.42433   0.21537   102.17896
943   0.08020   0.87994   -0.42384   0.21519   0.08020   0.87994   -0.42384   0.21519   102.25830
944   0.08024   0.87994   -0.42369   0.21580   0.08024   0.87994   -0.42369   0.21580   102.17896
945   0.08025   0.88025   -0.42320   0.21516   0.08025   0.88025   -0.42320   0.21516   102.15454
946   0.08021   0.88009   -0.42366   0.21512   0.08021   0.88009   -0.42366   0.21512   102.22473
947   0.08024   0.87979   -0.42396   0.21543   0.08024   0.87979   -0.42396   0.21543   102.23389
948   0.08028   0.88043   -0.42228   0.21628   0.08028   0.88043   -0.42228   0.21628   102.13013
949   0.08027   0.87960   -0.42375   0.21650   0.08027   0.87960   -0.42375   0.21650   102.24609
950   0.08023   0.88052   -0.42305   0.21412   0.08023   0.88052   -0.42305   0.21412   102.24609
951   0.08029   0.88043   -0.42241   0.21613   0.08029   0.88043   -0.42241   0.21613   102.16370
952   0.08032   0.88025   -0.42314   0.21534   0.08032   0.88025   -0.42314   0.21534   102.13013
953   0.08022   0.88046   -0.42277   0.21522   0.08022   0.88046   -0.42277   0.21522   102.20032
954   0.08010   0.88003   -0.42314   0.21619   0.08010   0.88003   -0.42314   0.21619   102.26135
955   0.08015   0.88000   -0.42320   0.21632   0.08015   0.88000   -0.42320   0.21632   102.17896
956   0.08008   0.88006   -0.42332   0.21564   0.08008   0.88006   -0.42332   0.21564   102.13623
957   0.08005   0.88021   -0.42286   0.21574   0.08005   0.88021   -0.42286   0.21574   102.23999
958   0.08019   0.88018   -0.42320   0.21534   0.08019   0.88018   -0.42320   0.21534   102.24915
959   0.08033   0.87982   -0.42317   0.21693   0.08033   0.87982   -0.42317   0.21693   102.16370
960   0.08032   0.88025   -0.42384   0.21406   0.08032   0.88025   -0.42384   0.21406   102.14233
