Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:18 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
761   0.07913   0.89508   -0.40696   0.18265   0.07913   0.89508   -0.40696   0.18265   102.13928
762   0.07914   0.89514   -0.40706   0.18226   0.07914   0.89514   -0.40706   0.18226   102.15149
763   0.07919   0.89477   -0.40724   0.18387   0.07919   0.89477   -0.40724   0.18387   102.09045
764   0.07921   0.89505   -0.40724   0.18305   0.07921   0.89505   -0.40724   0.18305   102.10266
765   0.07931   0.89492   -0.40742   0.18274   0.07931   0.89492   -0.40742   0.18274   102.11182
766   0.07933   0.89535   -0.40715   0.18162   0.07933   0.89535   -0.40715   0.18162   102.11182
767   0.07926   0.89538   -0.40669   0.18226   0.07926   0.89538   -0.40669   0.18226   102.07825
768   0.07923   0.89550   -0.40660   0.18204   0.07923   0.89550   -0.40660   0.18204   102.09045
769   0.07926   0.89526   -0.40672   0.18284   0.07926   0.89526   -0.40672   0.18284   102.14844
770   0.07928   0.89480   -0.40782   0.18235   0.07928   0.89480   -0.40782   0.18235   102.09961
771   0.07924   0.89480   -0.40782   0.18247   0.07924   0.89480   -0.40782   0.18247   102.10266
772   0.07916   0.89480   -0.40757   0.18247   0.07916   0.89480   -0.40757   0.18247   102.12708
773   0.07913   0.89499   -0.40703   0.18302   0.07913   0.89499   -0.40703   0.18302   102.13928
774   0.07916   0.89502   -0.40724   0.18284   0.07916   0.89502   -0.40724   0.18284   102.08130
775   0.07917   0.89532   -0.40706   0.18186   0.07917   0.89532   -0.40706   0.18186   102.08130
776   0.07913   0.89529   -0.40727   0.18097   0.07913   0.89529   -0.40727   0.18097   102.15149
777   0.07919   0.89520   -0.40678   0.18305   0.07919   0.89520   -0.40678   0.18305   102.10266
778   0.07922   0.89514   -0.40663   0.18363   0.07922   0.89514   -0.40663   0.18363   102.05688
779   0.07919   0.89486   -0.40712   0.18332   0.07919   0.89486   -0.40712   0.18332   102.12708
780   0.07916   0.89554   -0.40620   0.18265   0.07916   0.89554   -0.40620   0.18265   102.17285
781   0.07929   0.89505   -0.40690   0.18290   0.07929   0.89505   -0.40690   0.18290   102.05383
782   0.07930   0.89523   -0.40648   0.18314   0.07930   0.89523   -0.40648   0.18314   102.06604
783   0.07904   0.89514   -0.40739   0.18137   0.07904   0.89514   -0.40739   0.18137   102.15149
784   0.07903   0.89517   -0.40620   0.18406   0.07903   0.89517   -0.40620   0.18406   102.18811
785   0.07936   0.89474   -0.40645   0.18543   0.07936   0.89474   -0.40645   0.18543   102.09961
786   0.07943   0.89496   -0.40635   0.18500   0.07943   0.89496   -0.40635   0.18500   102.07214
787   0.07912   0.89529   -0.40709   0.18183   0.07912   0.89529   -0.40709   0.18183   102.12708
788   0.07905   0.89538   -0.40602   0.18339   0.07905   0.89538   -0.40602   0.18339   102.15149
789   0.07933   0.89535   -0.40559   0.18458   0.07933   0.89535   -0.40559   0.18458   102.05383
790   0.07931   0.89566   -0.40498   0.18482   0.07931   0.89566   -0.40498   0.18482   102.11182
791   0.07918   0.89575   -0.40577   0.18271   0.07918   0.89575   -0.40577   0.18271   102.16064
792   0.07919   0.89575   -0.40516   0.18308   0.07919   0.89575   -0.40516   0.18308   102.11487
793   0.07924   0.89590   -0.40519   0.18293   0.07924   0.89590   -0.40519   0.18293   102.02026
794   0.07926   0.89520   -0.40629   0.18348   0.07926   0.89520   -0.40629   0.18348   102.13623
795   0.07920   0.89547   -0.40605   0.18305   0.07920   0.89547   -0.40605   0.18305   102.16064
796   0.07934   0.89523   -0.40596   0.18464   0.07934   0.89523   -0.40596   0.18464   102.10876
797   0.07926   0.89514   -0.40587   0.18485   0.07926   0.89514   -0.40587   0.18485   102.07825
798   0.07928   0.89538   -0.40641   0.18296   0.07928   0.89538   -0.40641   0.18296   102.12402
799   0.07924   0.89557   -0.40593   0.18329   0.07924   0.89557   -0.40593   0.18329   102.12402
800   0.07932   0.89547   -0.40547   0.18400   0.07932   0.89547   -0.40547   0.18400   102.06604
801   0.07925   0.89523   -0.40648   0.18314   0.07925   0.89523   -0.40648   0.18314   102.12402
802   0.07915   0.89523   -0.40635   0.18354   0.07915   0.89523   -0.40635   0.18354   102.16064
803   0.07923   0.89557   -0.40584   0.18348   0.07923   0.89557   -0.40584   0.18348   102.05383
804   0.07930   0.89538   -0.40590   0.18409   0.07930   0.89538   -0.40590   0.18409   102.07825
805   0.07927   0.89572   -0.40596   0.18216   0.07927   0.89572   -0.40596   0.18216   102.12402
806   0.07922   0.89569   -0.40498   0.18451   0.07922   0.89569   -0.40498   0.18451   102.18201
807   0.07932   0.89541   -0.40571   0.18394   0.07932   0.89541   -0.40571   0.18394   102.06604
808   0.07926   0.89596   -0.40391   0.18500   0.07926   0.89596   -0.40391   0.18500   102.07825
809   0.07929   0.89557   -0.40538   0.18357   0.07929   0.89557   -0.40538   0.18357   102.13623
810   0.07928   0.89627   -0.40352   0.18494   0.07928   0.89627   -0.40352   0.18494   102.09961
811   0.07934   0.89566   -0.40477   0.18433   0.07934   0.89566   -0.40477   0.18433   102.04163
812   0.07929   0.89563   -0.40510   0.18451   0.07929   0.89563   -0.40510   0.18451   102.09961
813   0.07924   0.89560   -0.40507   0.18406   0.07924   0.89560   -0.40507   0.18406   102.20642
814   0.07924   0.89590   -0.40486   0.18354   0.07924   0.89590   -0.40486   0.18354   102.11182
815   0.07922   0.89618   -0.40422   0.18360   0.07922   0.89618   -0.40422   0.18360   102.02026
816   0.07917   0.89648   -0.40403   0.18278   0.07917   0.89648   -0.40403   0.18278   102.10266
817   0.07913   0.89578   -0.40526   0.18342   0.07913   0.89578   -0.40526   0.18342   102.17285
818   0.07923   0.89554   -0.40547   0.18403   0.07923   0.89554   -0.40547   0.18403   102.06604
819   0.07927   0.89593   -0.40510   0.18287   0.07927   0.89593   -0.40510   0.18287   102.03247
820   0.07922   0.89642   -0.40425   0.18241   0.07922   0.89642   -0.40425   0.18241   102.09045
821   0.07917   0.89599   -0.40394   0.18458   0.07917   0.89599   -0.40394   0.18458   102.16064
822   0.07928   0.89624   -0.40397   0.18433   0.07928   0.89624   -0.40397   0.18433   102.05383
823   0.07930   0.89612   -0.40336   0.18571   0.07930   0.89612   -0.40336   0.18571   102.05383
824   0.07926   0.89612   -0.40461   0.18305   0.07926   0.89612   -0.40461   0.18305   102.13623
825   0.07922   0.89621   -0.40364   0.18494   0.07922   0.89621   -0.40364   0.18494   102.10266
826   0.07931   0.89621   -0.40407   0.18375   0.07931   0.89621   -0.40407   0.18375   102.02942
827   0.07927   0.89645   -0.40339   0.18415   0.07927   0.89645   -0.40339   0.18415   102.09045
828   0.07918   0.89608   -0.40471   0.18320   0.07918   0.89608   -0.40471   0.18320   102.14844
829   0.07911   0.89660   -0.40306   0.18451   0.07911   0.89660   -0.40306   0.18451   102.10571
830   0.07927   0.89673   -0.40303   0.18342   0.07927   0.89673   -0.40303   0.18342   102.03247
831   0.07924   0.89679   -0.40257   0.18439   0.07924   0.89679   -0.40257   0.18439   102.05383
832   0.07921   0.89669   -0.40251   0.18445   0.07921   0.89669   -0.40251   0.18445   102.10266
833   0.07922   0.89654   -0.40324   0.18357   0.07922   0.89654   -0.40324   0.18357   102.09045
834   0.07927   0.89654   -0.40333   0.18351   0.07927   0.89654   -0.40333   0.18351   102.09045
835   0.07925   0.89691   -0.40239   0.18397   0.07925   0.89691   -0.40239   0.18397   102.09045
836   0.07925   0.89624   -0.40345   0.18522   0.07925   0.89624   -0.40345   0.18522   102.07825
837   0.07929   0.89612   -0.40373   0.18482   0.07929   0.89612   -0.40373   0.18482   102.07825
838   0.07930   0.89630   -0.40318   0.18476   0.07930   0.89630   -0.40318   0.18476   102.08740
839   0.07925   0.89660   -0.40355   0.18342   0.07925   0.89660   -0.40355   0.18342   102.13623
840   0.07928   0.89633   -0.40370   0.18403   0.07928   0.89633   -0.40370   0.18403   102.07825
841   0.07927   0.89605   -0.40388   0.18497   0.07927   0.89605   -0.40388   0.18497   102.03247
842   0.07918   0.89663   -0.40330   0.18326   0.07918   0.89663   -0.40330   0.18326   102.10266
843   0.07909   0.89657   -0.40361   0.18293   0.07909   0.89657   -0.40361   0.18293   102.17590
844   0.07922   0.89621   -0.40284   0.18619   0.07922   0.89621   -0.40284   0.18619   102.04468
845   0.07924   0.89621   -0.40355   0.18476   0.07924   0.89621   -0.40355   0.18476   102.05383
846   0.07918   0.89624   -0.40422   0.18320   0.07918   0.89624   -0.40422   0.18320   102.16064
847   0.07917   0.89633   -0.40303   0.18549   0.07917   0.89633   -0.40303   0.18549   102.13928
848   0.07928   0.89590   -0.40370   0.18567   0.07928   0.89590   -0.40370   0.18567   102.03247
849   0.07929   0.89608   -0.40361   0.18494   0.07929   0.89608   -0.40361   0.18494   102.07825
850   0.07921   0.89608   -0.40394   0.18458   0.07921   0.89608   -0.40394   0.18458   102.13623
851   0.07922   0.89612   -0.40410   0.18458   0.07922   0.89612   -0.40410   0.18458   102.11487
852   0.07932   0.89581   -0.40403   0.18592   0.07932   0.89581   -0.40403   0.18592   102.02942
853   0.07931   0.89599   -0.40403   0.18497   0.07931   0.89599   -0.40403   0.18497   102.05383
854   0.07921   0.89654   -0.40297   0.18494   0.07921   0.89654   -0.40297   0.18494   102.11487
855   0.07924   0.89682   -0.40217   0.18479   0.07924   0.89682   -0.40217   0.18479   102.07825
856   0.07926   0.89679   -0.40260   0.18458   0.07926   0.89679   -0.40260   0.18458   101.99585
857   0.07919   0.89642   -0.40306   0.18451   0.07919   0.89642   -0.40306   0.18451   102.07825
858   0.07914   0.89596   -0.40419   0.18427   0.07914   0.89596   -0.40419   0.18427   102.16064
859   0.07922   0.89688   -0.40193   0.18537   0.07922   0.89688   -0.40193   0.18537   102.04468
860   0.07929   0.89669   -0.40266   0.18451   0.07929   0.89669   -0.40266   0.18451   102.00806
861   0.07924   0.89697   -0.40199   0.18479   0.07924   0.89697   -0.40199   0.18479   102.07825
862   0.07922   0.89654   -0.40254   0.18580   0.07922   0.89654   -0.40254   0.18580   102.12402
863   0.07929   0.89642   -0.40306   0.18509   0.07929   0.89642   -0.40306   0.18509   102.06604
864   0.07920   0.89624   -0.40397   0.18387   0.07920   0.89624   -0.40397   0.18387   102.04468
865   0.07904   0.89639   -0.40358   0.18363   0.07904   0.89639   -0.40358   0.18363   102.13013
866   0.07923   0.89654   -0.40281   0.18534   0.07923   0.89654   -0.40281   0.18534   102.06604
867   0.07940   0.89608   -0.40382   0.18491   0.07940   0.89608   -0.40382   0.18491   102.05078
868   0.07926   0.89593   -0.40434   0.18436   0.07926   0.89593   -0.40434   0.18436   102.06604
869   0.07913   0.89621   -0.40327   0.18537   0.07913   0.89621   -0.40327   0.18537   102.09351
870   0.07917   0.89645   -0.40248   0.18580   0.07917   0.89645   -0.40248   0.18580   102.05688
871   0.07922   0.89673   -0.40260   0.18448   0.07922   0.89673   -0.40260   0.18448   102.10266
872   0.07922   0.89636   -0.40275   0.18561   0.07922   0.89636   -0.40275   0.18561   102.14844
873   0.07921   0.89685   -0.40193   0.18552   0.07921   0.89685   -0.40193   0.18552   102.11487
874   0.07924   0.89633   -0.40309   0.18522   0.07924   0.89633   -0.40309   0.18522   102.03247
875   0.07926   0.89642   -0.40339   0.18430   0.07926   0.89642   -0.40339   0.18430   102.09961
876   0.07922   0.89639   -0.40287   0.18549   0.07922   0.89639   -0.40287   0.18549   102.13623
877   0.07927   0.89627   -0.40306   0.18561   0.07927   0.89627   -0.40306   0.18561   102.07825
878   0.07933   0.89685   -0.40178   0.18534   0.07933   0.89685   -0.40178   0.18534   101.98364
879   0.07925   0.89676   -0.40287   0.18394   0.07925   0.89676   -0.40287   0.18394   102.11182
880   0.07923   0.89660   -0.40278   0.18500   0.07923   0.89660   -0.40278   0.18500   102.16980
881   0.07931   0.89669   -0.40178   0.18601   0.07931   0.89669   -0.40178   0.18601   102.00806
882   0.07930   0.89615   -0.40376   0.18442   0.07930   0.89615   -0.40376   0.18442   102.02942
883   0.07925   0.89663   -0.40263   0.18491   0.07925   0.89663   -0.40263   0.18491   102.13623
884   0.07919   0.89624   -0.40339   0.18549   0.07919   0.89624   -0.40339   0.18549   102.17285
885   0.07929   0.89566   -0.40446   0.18516   0.07929   0.89566   -0.40446   0.18516   102.02942
886   0.07910   0.89621   -0.40306   0.18610   0.07910   0.89621   -0.40306   0.18610   102.01111
887   0.07922   0.89627   -0.40263   0.18641   0.07922   0.89627   -0.40263   0.18641   102.16064
888   0.07927   0.89633   -0.40309   0.18513   0.07927   0.89633   -0.40309   0.18513   102.12402
889   0.07938   0.89660   -0.40254   0.18509   0.07938   0.89660   -0.40254   0.18509   102.07520
890   0.07932   0.89676   -0.40196   0.18567   0.07932   0.89676   -0.40196   0.18567   102.04163
891   0.07917   0.89618   -0.40388   0.18476   0.07917   0.89618   -0.40388   0.18476   102.13928
892   0.07932   0.89676   -0.40181   0.18580   0.07932   0.89676   -0.40181   0.18580   102.04163
893   0.07938   0.89666   -0.40245   0.18482   0.07938   0.89666   -0.40245   0.18482   101.99280
894   0.07931   0.89660   -0.40281   0.18467   0.07931   0.89660   -0.40281   0.18467   102.09961
895   0.07924   0.89627   -0.40321   0.18509   0.07924   0.89627   -0.40321   0.18509   102.12402
896   0.07926   0.89718   -0.40123   0.18567   0.07926   0.89718   -0.40123   0.18567   102.03247
897   0.07927   0.89697   -0.40202   0.18427   0.07927   0.89697   -0.40202   0.18427   102.05383
898   0.07918   0.89682   -0.40205   0.18534   0.07918   0.89682   -0.40205   0.18534   102.06909
899   0.07924   0.89657   -0.40257   0.18513   0.07924   0.89657   -0.40257   0.18513   102.10266
900   0.07937   0.89645   -0.40260   0.18571   0.07937   0.89645   -0.40260   0.18571   102.00500
901   0.07926   0.89657   -0.40306   0.18476   0.07926   0.89657   -0.40306   0.18476   102.07825
902   0.07899   0.89660   -0.40327   0.18363   0.07899   0.89660   -0.40327   0.18363   102.08435
903   0.07923   0.89657   -0.40153   0.18741   0.07923   0.89657   -0.40153   0.18741   102.03247
904   0.07944   0.89651   -0.40187   0.18696   0.07944   0.89651   -0.40187   0.18696   102.02637
905   0.07922   0.89593   -0.40413   0.18476   0.07922   0.89593   -0.40413   0.18476   102.13623
906   0.07913   0.89657   -0.40309   0.18421   0.07913   0.89657   -0.40309   0.18421   102.10571
907   0.07929   0.89648   -0.40272   0.18491   0.07929   0.89648   -0.40272   0.18491   102.02942
908   0.07932   0.89651   -0.40275   0.18513   0.07932   0.89651   -0.40275   0.18513   102.07520
909   0.07915   0.89645   -0.40349   0.18412   0.07915   0.89645   -0.40349   0.18412   102.13928
910   0.07913   0.89639   -0.40287   0.18567   0.07913   0.89639   -0.40287   0.18567   102.09351
911   0.07922   0.89602   -0.40349   0.18580   0.07922   0.89602   -0.40349   0.18580   101.99890
912   0.07914   0.89593   -0.40407   0.18488   0.07914   0.89593   -0.40407   0.18488   102.12708
913   0.07911   0.89608   -0.40370   0.18485   0.07911   0.89608   -0.40370   0.18485   102.18506
914   0.07916   0.89636   -0.40257   0.18601   0.07916   0.89636   -0.40257   0.18601   102.06909
915   0.07925   0.89657   -0.40248   0.18558   0.07925   0.89657   -0.40248   0.18558   102.00806
916   0.07920   0.89663   -0.40257   0.18503   0.07920   0.89663   -0.40257   0.18503   102.10266
917   0.07925   0.89651   -0.40190   0.18726   0.07925   0.89651   -0.40190   0.18726   102.18201
918   0.07929   0.89615   -0.40345   0.18583   0.07929   0.89615   -0.40345   0.18583   102.07825
919   0.07931   0.89618   -0.40315   0.18561   0.07931   0.89618   -0.40315   0.18561   102.04163
920   0.07924   0.89666   -0.40266   0.18467   0.07924   0.89666   -0.40266   0.18467   102.11182
921   0.07919   0.89630   -0.40284   0.18610   0.07919   0.89630   -0.40284   0.18610   102.13623
922   0.07929   0.89633   -0.40294   0.18567   0.07929   0.89633   -0.40294   0.18567   102.08740
923   0.07931   0.89673   -0.40266   0.18424   0.07931   0.89673   -0.40266   0.18424   101.98364
924   0.07920   0.89648   -0.40287   0.18519   0.07920   0.89648   -0.40287   0.18519   102.10266
925   0.07913   0.89694   -0.40144   0.18598   0.07913   0.89694   -0.40144   0.18598   102.08130
926   0.07923   0.89660   -0.40260   0.18500   0.07923   0.89660   -0.40260   0.18500   102.03247
927   0.07922   0.89651   -0.40236   0.18607   0.07922   0.89651   -0.40236   0.18607   102.02026
928   0.07919   0.89618   -0.40278   0.18677   0.07919   0.89618   -0.40278   0.18677   102.13623
929   0.07929   0.89636   -0.40202   0.18760   0.07929   0.89636   -0.40202   0.18760   102.04163
930   0.07933   0.89654   -0.40165   0.18754   0.07933   0.89654   -0.40165   0.18754   101.99585
931   0.07930   0.89636   -0.40214   0.18717   0.07930   0.89636   -0.40214   0.18717   102.07825
932   0.07928   0.89630   -0.40272   0.18619   0.07928   0.89630   -0.40272   0.18619   102.14539
933   0.07932   0.89630   -0.40345   0.18464   0.07932   0.89630   -0.40345   0.18464   102.11182
934   0.07929   0.89593   -0.40425   0.18488   0.07929   0.89593   -0.40425   0.18488   102.07825
935   0.07924   0.89608   -0.40413   0.18464   0.07924   0.89608   -0.40413   0.18464   102.10266
936   0.07924   0.89621   -0.40382   0.18485   0.07924   0.89621   -0.40382   0.18485   102.09045
937   0.07929   0.89596   -0.40413   0.18485   0.07929   0.89596   -0.40413   0.18485   102.02942
938   0.07916   0.89682   -0.40229   0.18485   0.07916   0.89682   -0.40229   0.18485   102.05688
