Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:40 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
781   0.07949   0.89077   -0.41240   0.19196   0.07949   0.89077   -0.41240   0.19196   102.26746
782   0.07941   0.89077   -0.41261   0.19077   0.07941   0.89077   -0.41261   0.19077   102.33765
783   0.07951   0.89026   -0.41292   0.19257   0.07951   0.89026   -0.41292   0.19257   102.27966
784   0.07957   0.89059   -0.41276   0.19163   0.07957   0.89059   -0.41276   0.19163   102.20642
785   0.07953   0.89090   -0.41197   0.19178   0.07953   0.89090   -0.41197   0.19178   102.31323
786   0.07947   0.89071   -0.41243   0.19172   0.07947   0.89071   -0.41243   0.19172   102.32544
787   0.07958   0.89090   -0.41200   0.19193   0.07958   0.89090   -0.41200   0.19193   102.24304
788   0.07959   0.89071   -0.41261   0.19147   0.07959   0.89071   -0.41261   0.19147   102.18506
789   0.07955   0.89096   -0.41249   0.19047   0.07955   0.89096   -0.41249   0.19047   102.28882
790   0.07950   0.89114   -0.41157   0.19160   0.07950   0.89114   -0.41157   0.19160   102.32544
791   0.07954   0.89102   -0.41160   0.19202   0.07954   0.89102   -0.41160   0.19202   102.21863
792   0.07948   0.89096   -0.41206   0.19172   0.07948   0.89096   -0.41206   0.19172   102.25525
793   0.07942   0.89111   -0.41136   0.19208   0.07942   0.89111   -0.41136   0.19208   102.31628
794   0.07948   0.89099   -0.41157   0.19266   0.07948   0.89099   -0.41157   0.19266   102.29187
795   0.07951   0.89074   -0.41227   0.19187   0.07951   0.89074   -0.41227   0.19187   102.25525
796   0.07951   0.89096   -0.41292   0.18937   0.07951   0.89096   -0.41292   0.18937   102.28882
797   0.07948   0.89056   -0.41328   0.19083   0.07948   0.89056   -0.41328   0.19083   102.31323
798   0.07951   0.89117   -0.41127   0.19190   0.07951   0.89117   -0.41127   0.19190   102.24304
799   0.07955   0.89071   -0.41298   0.19053   0.07955   0.89071   -0.41298   0.19053   102.25525
800   0.07953   0.89099   -0.41224   0.19077   0.07953   0.89099   -0.41224   0.19077   102.31323
801   0.07951   0.89065   -0.41264   0.19178   0.07951   0.89065   -0.41264   0.19178   102.27966
802   0.07956   0.89080   -0.41267   0.19117   0.07956   0.89080   -0.41267   0.19117   102.23083
803   0.07955   0.89093   -0.41215   0.19117   0.07955   0.89093   -0.41215   0.19117   102.30103
804   0.07949   0.89105   -0.41246   0.19004   0.07949   0.89105   -0.41246   0.19004   102.30103
805   0.07945   0.89053   -0.41307   0.19129   0.07945   0.89053   -0.41307   0.19129   102.26746
806   0.07933   0.89084   -0.41188   0.19294   0.07933   0.89084   -0.41188   0.19294   102.21558
807   0.07934   0.89059   -0.41206   0.19312   0.07934   0.89059   -0.41206   0.19312   102.28271
808   0.07957   0.89056   -0.41237   0.19300   0.07957   0.89056   -0.41237   0.19300   102.32239
809   0.07955   0.89084   -0.41194   0.19175   0.07955   0.89084   -0.41194   0.19175   102.24304
810   0.07954   0.89068   -0.41234   0.19196   0.07954   0.89068   -0.41234   0.19196   102.22168
811   0.07944   0.89062   -0.41279   0.19120   0.07944   0.89062   -0.41279   0.19120   102.30408
812   0.07946   0.89096   -0.41218   0.19129   0.07946   0.89096   -0.41218   0.19129   102.32544
813   0.07963   0.89056   -0.41264   0.19202   0.07963   0.89056   -0.41264   0.19202   102.22778
814   0.07962   0.89117   -0.41169   0.19117   0.07962   0.89117   -0.41169   0.19117   102.21863
815   0.07954   0.89056   -0.41267   0.19153   0.07954   0.89056   -0.41267   0.19153   102.32239
816   0.07948   0.89077   -0.41234   0.19163   0.07948   0.89077   -0.41234   0.19163   102.31323
817   0.07965   0.89114   -0.41136   0.19175   0.07965   0.89114   -0.41136   0.19175   102.19421
818   0.07960   0.89041   -0.41337   0.19077   0.07960   0.89041   -0.41337   0.19077   102.27661
819   0.07944   0.89077   -0.41218   0.19193   0.07944   0.89077   -0.41218   0.19193   102.34985
820   0.07936   0.89077   -0.41182   0.19224   0.07936   0.89077   -0.41182   0.19224   102.31628
821   0.07952   0.89068   -0.41252   0.19178   0.07952   0.89068   -0.41252   0.19178   102.22168
822   0.07950   0.89090   -0.41200   0.19147   0.07950   0.89090   -0.41200   0.19147   102.23389
823   0.07943   0.89074   -0.41206   0.19227   0.07943   0.89074   -0.41206   0.19227   102.32849
824   0.07954   0.89084   -0.41218   0.19160   0.07954   0.89084   -0.41218   0.19160   102.20947
825   0.07966   0.89050   -0.41316   0.19080   0.07966   0.89050   -0.41316   0.19080   102.19421
826   0.07962   0.89047   -0.41273   0.19230   0.07962   0.89047   -0.41273   0.19230   102.25220
827   0.07942   0.89035   -0.41307   0.19196   0.07942   0.89035   -0.41307   0.19196   102.30408
828   0.07954   0.89077   -0.41197   0.19275   0.07954   0.89077   -0.41197   0.19275   102.26746
829   0.07966   0.89102   -0.41179   0.19214   0.07966   0.89102   -0.41179   0.19214   102.21558
830   0.07962   0.89071   -0.41261   0.19160   0.07962   0.89071   -0.41261   0.19160   102.28577
831   0.07961   0.89099   -0.41203   0.19160   0.07961   0.89099   -0.41203   0.19160   102.25220
832   0.07951   0.89084   -0.41215   0.19175   0.07951   0.89084   -0.41215   0.19175   102.24304
833   0.07951   0.89151   -0.41075   0.19153   0.07951   0.89151   -0.41075   0.19153   102.24304
834   0.07942   0.89099   -0.41188   0.19187   0.07942   0.89099   -0.41188   0.19187   102.27051
835   0.07955   0.89038   -0.41298   0.19208   0.07955   0.89038   -0.41298   0.19208   102.21863
836   0.07947   0.89047   -0.41279   0.19202   0.07947   0.89047   -0.41279   0.19202   102.24609
837   0.07946   0.89059   -0.41279   0.19193   0.07946   0.89059   -0.41279   0.19193   102.26746
838   0.07950   0.89062   -0.41288   0.19105   0.07950   0.89062   -0.41288   0.19105   102.30103
839   0.07960   0.89053   -0.41279   0.19160   0.07960   0.89053   -0.41279   0.19160   102.19421
840   0.07956   0.89068   -0.41258   0.19141   0.07956   0.89068   -0.41258   0.19141   102.27661
841   0.07955   0.89074   -0.41209   0.19202   0.07955   0.89074   -0.41209   0.19202   102.31323
842   0.07968   0.89080   -0.41234   0.19156   0.07968   0.89080   -0.41234   0.19156   102.22778
843   0.07952   0.89047   -0.41258   0.19306   0.07952   0.89047   -0.41258   0.19306   102.17590
844   0.07939   0.89090   -0.41209   0.19190   0.07939   0.89090   -0.41209   0.19190   102.22473
845   0.07953   0.89102   -0.41203   0.19150   0.07953   0.89102   -0.41203   0.19150   102.30103
846   0.07955   0.89080   -0.41231   0.19169   0.07955   0.89080   -0.41231   0.19169   102.24304
847   0.07946   0.89099   -0.41194   0.19196   0.07946   0.89099   -0.41194   0.19196   102.18811
848   0.07933   0.89053   -0.41264   0.19245   0.07933   0.89053   -0.41264   0.19245   102.27356
849   0.07945   0.89059   -0.41240   0.19211   0.07945   0.89059   -0.41240   0.19211   102.32544
850   0.07950   0.89065   -0.41221   0.19236   0.07950   0.89065   -0.41221   0.19236   102.22168
851   0.07951   0.89044   -0.41276   0.19251   0.07951   0.89044   -0.41276   0.19251   102.22168
852   0.07944   0.89065   -0.41255   0.19181   0.07944   0.89065   -0.41255   0.19181   102.29187
853   0.07944   0.89059   -0.41258   0.19221   0.07944   0.89059   -0.41258   0.19221   102.31628
854   0.07955   0.89068   -0.41270   0.19153   0.07955   0.89068   -0.41270   0.19153   102.18506
855   0.07961   0.89080   -0.41136   0.19321   0.07961   0.89080   -0.41136   0.19321   102.21863
856   0.07954   0.89074   -0.41285   0.19053   0.07954   0.89074   -0.41285   0.19053   102.31323
857   0.07952   0.89035   -0.41331   0.19144   0.07952   0.89035   -0.41331   0.19144   102.31323
858   0.07961   0.89077   -0.41197   0.19254   0.07961   0.89077   -0.41197   0.19254   102.18506
859   0.07954   0.89108   -0.41182   0.19135   0.07954   0.89108   -0.41182   0.19135   102.28882
860   0.07949   0.89120   -0.41121   0.19218   0.07949   0.89120   -0.41121   0.19218   102.27966
861   0.07949   0.89077   -0.41173   0.19279   0.07949   0.89077   -0.41173   0.19279   102.24304
862   0.07947   0.89093   -0.41145   0.19248   0.07947   0.89093   -0.41145   0.19248   102.22168
863   0.07951   0.89035   -0.41285   0.19263   0.07951   0.89035   -0.41285   0.19263   102.23389
864   0.07943   0.89050   -0.41258   0.19208   0.07943   0.89050   -0.41258   0.19208   102.30408
865   0.07951   0.89062   -0.41258   0.19193   0.07951   0.89062   -0.41258   0.19193   102.22168
866   0.07950   0.89041   -0.41288   0.19230   0.07950   0.89041   -0.41288   0.19230   102.28882
867   0.07949   0.89044   -0.41288   0.19199   0.07949   0.89044   -0.41288   0.19199   102.30103
868   0.07954   0.89050   -0.41246   0.19248   0.07954   0.89050   -0.41246   0.19248   102.25525
869   0.07957   0.89059   -0.41240   0.19251   0.07957   0.89059   -0.41240   0.19251   102.19727
870   0.07957   0.89071   -0.41267   0.19083   0.07957   0.89071   -0.41267   0.19083   102.20642
871   0.07952   0.89068   -0.41295   0.19126   0.07952   0.89068   -0.41295   0.19126   102.27966
872   0.07960   0.89071   -0.41185   0.19303   0.07960   0.89071   -0.41185   0.19303   102.20642
873   0.07954   0.89108   -0.41173   0.19175   0.07954   0.89108   -0.41173   0.19175   102.19727
874   0.07947   0.89026   -0.41270   0.19285   0.07947   0.89026   -0.41270   0.19285   102.33765
875   0.07941   0.89099   -0.41224   0.19120   0.07941   0.89099   -0.41224   0.19120   102.28271
876   0.07951   0.89087   -0.41200   0.19193   0.07951   0.89087   -0.41200   0.19193   102.22168
877   0.07953   0.89044   -0.41273   0.19239   0.07953   0.89044   -0.41273   0.19239   102.24304
878   0.07944   0.89029   -0.41316   0.19196   0.07944   0.89029   -0.41316   0.19196   102.29187
879   0.07947   0.89053   -0.41279   0.19187   0.07947   0.89053   -0.41279   0.19187   102.31323
880   0.07960   0.89022   -0.41346   0.19227   0.07960   0.89022   -0.41346   0.19227   102.14844
881   0.07954   0.89053   -0.41298   0.19156   0.07954   0.89053   -0.41298   0.19156   102.25525
882   0.07948   0.89096   -0.41182   0.19169   0.07948   0.89096   -0.41182   0.19169   102.31323
883   0.07954   0.89013   -0.41365   0.19123   0.07954   0.89013   -0.41365   0.19123   102.33459
884   0.07964   0.89065   -0.41295   0.19135   0.07964   0.89065   -0.41295   0.19135   102.18201
885   0.07956   0.89065   -0.41249   0.19175   0.07956   0.89065   -0.41249   0.19175   102.24304
886   0.07949   0.89071   -0.41188   0.19248   0.07949   0.89071   -0.41188   0.19248   102.31323
887   0.07953   0.89071   -0.41173   0.19285   0.07953   0.89071   -0.41173   0.19285   102.25525
888   0.07954   0.89059   -0.41258   0.19193   0.07954   0.89059   -0.41258   0.19193   102.23083
889   0.07941   0.89080   -0.41212   0.19163   0.07941   0.89080   -0.41212   0.19163   102.28271
890   0.07943   0.89041   -0.41261   0.19263   0.07943   0.89041   -0.41261   0.19263   102.32849
891   0.07950   0.89071   -0.41246   0.19190   0.07950   0.89071   -0.41246   0.19190   102.25525
892   0.07953   0.89074   -0.41206   0.19269   0.07953   0.89074   -0.41206   0.19269   102.23083
893   0.07947   0.89065   -0.41270   0.19160   0.07947   0.89065   -0.41270   0.19160   102.30408
894   0.07954   0.89059   -0.41249   0.19224   0.07954   0.89059   -0.41249   0.19224   102.28882
895   0.07954   0.89032   -0.41270   0.19279   0.07954   0.89032   -0.41270   0.19279   102.24304
896   0.07953   0.89041   -0.41261   0.19266   0.07953   0.89041   -0.41261   0.19266   102.24304
897   0.07959   0.89062   -0.41206   0.19282   0.07959   0.89062   -0.41206   0.19282   102.26440
898   0.07954   0.89041   -0.41252   0.19251   0.07954   0.89041   -0.41252   0.19251   102.27661
899   0.07959   0.89065   -0.41264   0.19166   0.07959   0.89065   -0.41264   0.19166   102.21863
900   0.07955   0.89071   -0.41215   0.19251   0.07955   0.89071   -0.41215   0.19251   102.27661
901   0.07953   0.89068   -0.41221   0.19214   0.07953   0.89068   -0.41221   0.19214   102.31323
902   0.07949   0.89059   -0.41188   0.19352   0.07949   0.89059   -0.41188   0.19352   102.24304
903   0.07945   0.89071   -0.41215   0.19233   0.07945   0.89071   -0.41215   0.19233   102.24609
904   0.07951   0.89041   -0.41292   0.19181   0.07951   0.89041   -0.41292   0.19181   102.30103
905   0.07950   0.89080   -0.41203   0.19190   0.07950   0.89080   -0.41203   0.19190   102.25525
906   0.07960   0.89074   -0.41200   0.19245   0.07960   0.89074   -0.41200   0.19245   102.20642
907   0.07964   0.89102   -0.41215   0.19074   0.07964   0.89102   -0.41215   0.19074   102.26440
908   0.07955   0.89093   -0.41191   0.19163   0.07955   0.89093   -0.41191   0.19163   102.33459
909   0.07954   0.89108   -0.41130   0.19230   0.07954   0.89108   -0.41130   0.19230   102.26746
910   0.07959   0.89007   -0.41328   0.19239   0.07959   0.89007   -0.41328   0.19239   102.21863
911   0.07955   0.89077   -0.41154   0.19346   0.07955   0.89077   -0.41154   0.19346   102.26440
912   0.07951   0.89096   -0.41231   0.19117   0.07951   0.89096   -0.41231   0.19117   102.31323
913   0.07957   0.89074   -0.41169   0.19306   0.07957   0.89074   -0.41169   0.19306   102.21863
914   0.07961   0.89084   -0.41197   0.19205   0.07961   0.89084   -0.41197   0.19205   102.17285
915   0.07947   0.89099   -0.41200   0.19117   0.07947   0.89099   -0.41200   0.19117   102.29187
916   0.07940   0.89068   -0.41215   0.19279   0.07940   0.89068   -0.41215   0.19279   102.31628
917   0.07945   0.89035   -0.41240   0.19321   0.07945   0.89035   -0.41240   0.19321   102.23389
918   0.07950   0.89053   -0.41221   0.19297   0.07950   0.89053   -0.41221   0.19297   102.19727
919   0.07945   0.89077   -0.41209   0.19190   0.07945   0.89077   -0.41209   0.19190   102.31628
920   0.07946   0.89047   -0.41231   0.19285   0.07946   0.89047   -0.41231   0.19285   102.33765
921   0.07954   0.89093   -0.41209   0.19102   0.07954   0.89093   -0.41209   0.19102   102.22168
922   0.07956   0.89062   -0.41249   0.19202   0.07956   0.89062   -0.41249   0.19202   102.24304
923   0.07948   0.89080   -0.41218   0.19166   0.07948   0.89080   -0.41218   0.19166   102.29187
924   0.07949   0.89001   -0.41301   0.19373   0.07949   0.89001   -0.41301   0.19373   102.24304
925   0.07933   0.89093   -0.41194   0.19205   0.07933   0.89093   -0.41194   0.19205   102.22473
926   0.07934   0.89062   -0.41249   0.19160   0.07934   0.89062   -0.41249   0.19160   102.22473
927   0.07954   0.89041   -0.41282   0.19272   0.07954   0.89041   -0.41282   0.19272   102.30103
928   0.07962   0.89123   -0.41133   0.19132   0.07962   0.89123   -0.41133   0.19132   102.20642
929   0.07943   0.89053   -0.41231   0.19272   0.07943   0.89053   -0.41231   0.19272   102.20032
930   0.07927   0.89093   -0.41182   0.19230   0.07927   0.89093   -0.41182   0.19230   102.26135
931   0.07941   0.89053   -0.41252   0.19279   0.07941   0.89053   -0.41252   0.19279   102.29187
932   0.07947   0.89053   -0.41221   0.19285   0.07947   0.89053   -0.41221   0.19285   102.23389
933   0.07945   0.89050   -0.41276   0.19205   0.07945   0.89050   -0.41276   0.19205   102.25830
934   0.07940   0.89074   -0.41200   0.19236   0.07940   0.89074   -0.41200   0.19236   102.29187
935   0.07946   0.89099   -0.41191   0.19178   0.07946   0.89099   -0.41191   0.19178   102.22168
936   0.07954   0.89041   -0.41273   0.19291   0.07954   0.89041   -0.41273   0.19291   102.20947
937   0.07950   0.89099   -0.41151   0.19205   0.07950   0.89099   -0.41151   0.19205   102.24304
938   0.07947   0.89090   -0.41209   0.19153   0.07947   0.89090   -0.41209   0.19153   102.29187
939   0.07956   0.89099   -0.41163   0.19263   0.07956   0.89099   -0.41163   0.19263   102.16064
940   0.07955   0.89059   -0.41218   0.19279   0.07955   0.89059   -0.41218   0.19279   102.23083
941   0.07955   0.89087   -0.41200   0.19190   0.07955   0.89087   -0.41200   0.19190   102.30103
942   0.07957   0.89111   -0.41151   0.19224   0.07957   0.89111   -0.41151   0.19224   102.30103
943   0.07957   0.89120   -0.41124   0.19218   0.07957   0.89120   -0.41124   0.19218   102.17285
944   0.07942   0.89090   -0.41145   0.19297   0.07942   0.89090   -0.41145   0.19297   102.25830
945   0.07945   0.89138   -0.41017   0.19318   0.07945   0.89138   -0.41017   0.19318   102.31628
946   0.07953   0.89099   -0.41136   0.19291   0.07953   0.89099   -0.41136   0.19291   102.27661
947   0.07961   0.89065   -0.41215   0.19214   0.07961   0.89065   -0.41215   0.19214   102.19421
948   0.07954   0.89126   -0.41148   0.19147   0.07954   0.89126   -0.41148   0.19147   102.25525
949   0.07947   0.89120   -0.41115   0.19221   0.07947   0.89120   -0.41115   0.19221   102.32544
950   0.07955   0.89071   -0.41188   0.19279   0.07955   0.89071   -0.41188   0.19279   102.23083
951   0.07960   0.89108   -0.41151   0.19190   0.07960   0.89108   -0.41151   0.19190   102.18506
952   0.07955   0.89087   -0.41209   0.19160   0.07955   0.89087   -0.41209   0.19160   102.24304
953   0.07944   0.89080   -0.41179   0.19239   0.07944   0.89080   -0.41179   0.19239   102.33765
954   0.07957   0.89065   -0.41231   0.19205   0.07957   0.89065   -0.41231   0.19205   102.20642
955   0.07955   0.89099   -0.41197   0.19202   0.07955   0.89099   -0.41197   0.19202   102.19727
956   0.07947   0.89059   -0.41261   0.19175   0.07947   0.89059   -0.41261   0.19175   102.29187
957   0.07938   0.89053   -0.41237   0.19272   0.07938   0.89053   -0.41237   0.19272   102.31628
958   0.07947   0.89093   -0.41203   0.19135   0.07947   0.89093   -0.41203   0.19135   102.18811
