Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:23 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
789   0.07951   0.88949   -0.41392   0.19401   0.07951   0.88949   -0.41392   0.19401   102.35901
790   0.07951   0.88958   -0.41380   0.19431   0.07951   0.88958   -0.41380   0.19431   102.24304
791   0.07953   0.88977   -0.41368   0.19324   0.07953   0.88977   -0.41368   0.19324   102.19727
792   0.07939   0.88907   -0.41517   0.19330   0.07939   0.88907   -0.41517   0.19330   102.31628
793   0.07936   0.88937   -0.41432   0.19391   0.07936   0.88937   -0.41432   0.19391   102.31628
794   0.07947   0.88940   -0.41441   0.19333   0.07947   0.88940   -0.41441   0.19333   102.25525
795   0.07950   0.88922   -0.41478   0.19395   0.07950   0.88922   -0.41478   0.19395   102.20947
796   0.07946   0.88937   -0.41487   0.19300   0.07946   0.88937   -0.41487   0.19300   102.31323
797   0.07948   0.88919   -0.41523   0.19263   0.07948   0.88919   -0.41523   0.19263   102.33765
798   0.07955   0.88937   -0.41469   0.19327   0.07955   0.88937   -0.41469   0.19327   102.25525
799   0.07957   0.88952   -0.41453   0.19285   0.07957   0.88952   -0.41453   0.19285   102.23083
800   0.07949   0.88952   -0.41398   0.19419   0.07949   0.88952   -0.41398   0.19419   102.30103
801   0.07954   0.88946   -0.41392   0.19410   0.07954   0.88946   -0.41392   0.19410   102.24304
802   0.07958   0.88900   -0.41505   0.19373   0.07958   0.88900   -0.41505   0.19373   102.25220
803   0.07953   0.88955   -0.41414   0.19337   0.07953   0.88955   -0.41414   0.19337   102.26746
804   0.07947   0.88946   -0.41441   0.19321   0.07947   0.88946   -0.41441   0.19321   102.33765
805   0.07953   0.88961   -0.41432   0.19275   0.07953   0.88961   -0.41432   0.19275   102.24304
806   0.07940   0.88980   -0.41304   0.19446   0.07940   0.88980   -0.41304   0.19446   102.24609
807   0.07945   0.88968   -0.41404   0.19337   0.07945   0.88968   -0.41404   0.19337   102.31628
808   0.07945   0.88955   -0.41371   0.19468   0.07945   0.88955   -0.41371   0.19468   102.24609
809   0.07951   0.88968   -0.41374   0.19370   0.07951   0.88968   -0.41374   0.19370   102.20947
810   0.07950   0.88986   -0.41365   0.19303   0.07950   0.88986   -0.41365   0.19303   102.28882
811   0.07945   0.88971   -0.41401   0.19288   0.07945   0.88971   -0.41401   0.19288   102.34985
812   0.07951   0.89007   -0.41307   0.19361   0.07951   0.89007   -0.41307   0.19361   102.27966
813   0.07955   0.88943   -0.41408   0.19395   0.07955   0.88943   -0.41408   0.19395   102.24304
814   0.07952   0.89004   -0.41346   0.19279   0.07952   0.89004   -0.41346   0.19279   102.28882
815   0.07947   0.88958   -0.41426   0.19337   0.07947   0.88958   -0.41426   0.19337   102.33765
816   0.07957   0.88958   -0.41414   0.19337   0.07957   0.88958   -0.41414   0.19337   102.20642
817   0.07956   0.88910   -0.41493   0.19346   0.07956   0.88910   -0.41493   0.19346   102.26440
818   0.07947   0.88931   -0.41493   0.19288   0.07947   0.88931   -0.41493   0.19288   102.33765
819   0.07937   0.88949   -0.41377   0.19452   0.07937   0.88949   -0.41377   0.19452   102.34070
820   0.07948   0.88928   -0.41456   0.19370   0.07948   0.88928   -0.41456   0.19370   102.23389
821   0.07952   0.88919   -0.41475   0.19364   0.07952   0.88919   -0.41475   0.19364   102.23083
822   0.07936   0.88925   -0.41456   0.19373   0.07936   0.88925   -0.41456   0.19373   102.35291
823   0.07945   0.88974   -0.41362   0.19358   0.07945   0.88974   -0.41362   0.19358   102.31323
824   0.07955   0.88919   -0.41456   0.19413   0.07955   0.88919   -0.41456   0.19413   102.20947
825   0.07955   0.88992   -0.41380   0.19245   0.07955   0.88992   -0.41380   0.19245   102.21863
826   0.07948   0.88922   -0.41465   0.19388   0.07948   0.88922   -0.41465   0.19388   102.32544
827   0.07954   0.88928   -0.41456   0.19391   0.07954   0.88928   -0.41456   0.19391   102.28882
828   0.07958   0.88983   -0.41368   0.19324   0.07958   0.88983   -0.41368   0.19324   102.19727
829   0.07963   0.88955   -0.41359   0.19456   0.07963   0.88955   -0.41359   0.19456   102.28577
830   0.07949   0.88955   -0.41356   0.19459   0.07949   0.88955   -0.41356   0.19459   102.32544
831   0.07954   0.88949   -0.41404   0.19367   0.07954   0.88949   -0.41404   0.19367   102.24304
832   0.07955   0.88952   -0.41435   0.19330   0.07955   0.88952   -0.41435   0.19330   102.23083
833   0.07941   0.88974   -0.41356   0.19364   0.07941   0.88974   -0.41356   0.19364   102.30408
834   0.07941   0.88958   -0.41441   0.19263   0.07941   0.88958   -0.41441   0.19263   102.30408
835   0.07951   0.88965   -0.41408   0.19333   0.07951   0.88965   -0.41408   0.19333   102.25525
836   0.07948   0.88965   -0.41417   0.19282   0.07948   0.88965   -0.41417   0.19282   102.24609
837   0.07947   0.88922   -0.41469   0.19379   0.07947   0.88922   -0.41469   0.19379   102.30408
838   0.07951   0.88946   -0.41459   0.19275   0.07951   0.88946   -0.41459   0.19275   102.31323
839   0.07955   0.88928   -0.41441   0.19416   0.07955   0.88928   -0.41441   0.19416   102.25525
840   0.07959   0.88983   -0.41377   0.19282   0.07959   0.88983   -0.41377   0.19282   102.27661
841   0.07963   0.88897   -0.41560   0.19346   0.07963   0.88897   -0.41560   0.19346   102.31018
842   0.07961   0.88968   -0.41362   0.19382   0.07961   0.88968   -0.41362   0.19382   102.21863
843   0.07954   0.88977   -0.41395   0.19312   0.07954   0.88977   -0.41395   0.19312   102.23083
844   0.07955   0.88943   -0.41456   0.19263   0.07955   0.88943   -0.41456   0.19263   102.30103
845   0.07951   0.88934   -0.41447   0.19330   0.07951   0.88934   -0.41447   0.19330   102.33459
846   0.07956   0.88919   -0.41435   0.19465   0.07956   0.88919   -0.41435   0.19465   102.19727
847   0.07943   0.88989   -0.41362   0.19321   0.07943   0.88989   -0.41362   0.19321   102.22473
848   0.07943   0.88977   -0.41401   0.19282   0.07943   0.88977   -0.41401   0.19282   102.31628
849   0.07945   0.88949   -0.41426   0.19367   0.07945   0.88949   -0.41426   0.19367   102.30408
850   0.07956   0.88995   -0.41340   0.19352   0.07956   0.88995   -0.41340   0.19352   102.17285
851   0.07950   0.88946   -0.41450   0.19269   0.07950   0.88946   -0.41450   0.19269   102.25525
852   0.07943   0.88995   -0.41374   0.19245   0.07943   0.88995   -0.41374   0.19245   102.36206
853   0.07951   0.88952   -0.41368   0.19449   0.07951   0.88952   -0.41368   0.19449   102.25525
854   0.07956   0.88968   -0.41353   0.19422   0.07956   0.88968   -0.41353   0.19422   102.18506
855   0.07955   0.88958   -0.41414   0.19309   0.07955   0.88958   -0.41414   0.19309   102.23083
856   0.07946   0.88992   -0.41328   0.19318   0.07946   0.88992   -0.41328   0.19318   102.32544
857   0.07954   0.88965   -0.41386   0.19349   0.07954   0.88965   -0.41386   0.19349   102.27661
858   0.07957   0.88968   -0.41423   0.19242   0.07957   0.88968   -0.41423   0.19242   102.23083
859   0.07927   0.88913   -0.41523   0.19330   0.07927   0.88913   -0.41523   0.19330   102.29797
860   0.07924   0.88913   -0.41462   0.19456   0.07924   0.88913   -0.41462   0.19456   102.36816
861   0.07954   0.88894   -0.41456   0.19486   0.07954   0.88894   -0.41456   0.19486   102.27661
862   0.07957   0.88934   -0.41453   0.19379   0.07957   0.88934   -0.41453   0.19379   102.21863
863   0.07937   0.88876   -0.41514   0.19468   0.07937   0.88876   -0.41514   0.19468   102.29492
864   0.07937   0.88940   -0.41456   0.19321   0.07937   0.88940   -0.41456   0.19321   102.35291
865   0.07953   0.88952   -0.41392   0.19388   0.07953   0.88952   -0.41392   0.19388   102.19727
866   0.07952   0.88888   -0.41523   0.19391   0.07952   0.88888   -0.41523   0.19391   102.25525
867   0.07950   0.88968   -0.41423   0.19266   0.07950   0.88968   -0.41423   0.19266   102.27966
868   0.07947   0.88919   -0.41496   0.19337   0.07947   0.88919   -0.41496   0.19337   102.27966
869   0.07956   0.88998   -0.41371   0.19224   0.07956   0.88998   -0.41371   0.19224   102.25525
870   0.07956   0.88922   -0.41517   0.19236   0.07956   0.88922   -0.41517   0.19236   102.28882
871   0.07952   0.88977   -0.41386   0.19312   0.07952   0.88977   -0.41386   0.19312   102.31323
872   0.07954   0.88925   -0.41432   0.19395   0.07954   0.88925   -0.41432   0.19395   102.25525
873   0.07949   0.88952   -0.41423   0.19318   0.07949   0.88952   -0.41423   0.19318   102.27966
874   0.07942   0.88986   -0.41337   0.19364   0.07942   0.88986   -0.41337   0.19364   102.29187
875   0.07943   0.88913   -0.41459   0.19413   0.07943   0.88913   -0.41459   0.19413   102.25830
876   0.07960   0.88943   -0.41392   0.19428   0.07960   0.88943   -0.41392   0.19428   102.20642
877   0.07954   0.88943   -0.41459   0.19343   0.07954   0.88943   -0.41459   0.19343   102.26746
878   0.07949   0.88965   -0.41392   0.19327   0.07949   0.88965   -0.41392   0.19327   102.26746
879   0.07949   0.88943   -0.41411   0.19407   0.07949   0.88943   -0.41411   0.19407   102.27966
880   0.07965   0.88934   -0.41438   0.19385   0.07965   0.88934   -0.41438   0.19385   102.25220
881   0.07960   0.88952   -0.41401   0.19407   0.07960   0.88952   -0.41401   0.19407   102.26440
882   0.07950   0.88955   -0.41408   0.19346   0.07950   0.88955   -0.41408   0.19346   102.33765
883   0.07959   0.88958   -0.41404   0.19361   0.07959   0.88958   -0.41404   0.19361   102.23083
884   0.07960   0.89016   -0.41240   0.19398   0.07960   0.89016   -0.41240   0.19398   102.20642
885   0.07957   0.88971   -0.41447   0.19199   0.07957   0.88971   -0.41447   0.19199   102.27661
886   0.07950   0.88949   -0.41417   0.19376   0.07950   0.88949   -0.41417   0.19376   102.32544
887   0.07956   0.88946   -0.41386   0.19443   0.07956   0.88946   -0.41386   0.19443   102.23083
888   0.07951   0.88989   -0.41316   0.19413   0.07951   0.88989   -0.41316   0.19413   102.20947
889   0.07945   0.88952   -0.41386   0.19379   0.07945   0.88952   -0.41386   0.19379   102.32544
890   0.07946   0.88980   -0.41401   0.19300   0.07946   0.88980   -0.41401   0.19300   102.34985
891   0.07954   0.88958   -0.41401   0.19312   0.07954   0.88958   -0.41401   0.19312   102.22168
892   0.07955   0.88965   -0.41353   0.19413   0.07955   0.88965   -0.41353   0.19413   102.25525
893   0.07948   0.88958   -0.41423   0.19282   0.07948   0.88958   -0.41423   0.19282   102.37122
894   0.07951   0.88971   -0.41340   0.19437   0.07951   0.88971   -0.41340   0.19437   102.28882
895   0.07959   0.88968   -0.41398   0.19358   0.07959   0.88968   -0.41398   0.19358   102.19421
896   0.07955   0.89016   -0.41276   0.19346   0.07955   0.89016   -0.41276   0.19346   102.26440
897   0.07953   0.88986   -0.41359   0.19346   0.07953   0.88986   -0.41359   0.19346   102.31323
898   0.07958   0.88961   -0.41380   0.19382   0.07958   0.88961   -0.41380   0.19382   102.28882
899   0.07962   0.89010   -0.41282   0.19337   0.07962   0.89010   -0.41282   0.19337   102.21863
900   0.07953   0.88955   -0.41429   0.19330   0.07953   0.88955   -0.41429   0.19330   102.27661
901   0.07946   0.88961   -0.41392   0.19373   0.07946   0.88961   -0.41392   0.19373   102.30408
902   0.07944   0.88879   -0.41557   0.19379   0.07944   0.88879   -0.41557   0.19379   102.27966
903   0.07948   0.88965   -0.41414   0.19327   0.07948   0.88965   -0.41414   0.19327   102.22168
904   0.07947   0.88952   -0.41426   0.19349   0.07947   0.88952   -0.41426   0.19349   102.25525
905   0.07946   0.88989   -0.41292   0.19419   0.07946   0.88989   -0.41292   0.19419   102.31323
906   0.07951   0.88940   -0.41417   0.19462   0.07951   0.88940   -0.41417   0.19462   102.23389
907   0.07951   0.88925   -0.41392   0.19498   0.07951   0.88925   -0.41392   0.19498   102.27966
908   0.07955   0.88955   -0.41392   0.19367   0.07955   0.88955   -0.41392   0.19367   102.28882
909   0.07956   0.88971   -0.41374   0.19398   0.07956   0.88971   -0.41374   0.19398   102.25525
910   0.07960   0.88931   -0.41447   0.19391   0.07960   0.88931   -0.41447   0.19391   102.26440
911   0.07953   0.88961   -0.41356   0.19462   0.07953   0.88961   -0.41356   0.19462   102.25525
912   0.07955   0.88949   -0.41362   0.19498   0.07955   0.88949   -0.41362   0.19498   102.26440
913   0.07959   0.88958   -0.41386   0.19379   0.07959   0.88958   -0.41386   0.19379   102.25220
914   0.07954   0.88928   -0.41386   0.19535   0.07954   0.88928   -0.41386   0.19535   102.24304
915   0.07950   0.88928   -0.41426   0.19428   0.07950   0.88928   -0.41426   0.19428   102.27966
916   0.07946   0.88965   -0.41429   0.19291   0.07946   0.88965   -0.41429   0.19291   102.30408
917   0.07955   0.88934   -0.41401   0.19492   0.07955   0.88934   -0.41401   0.19492   102.21863
918   0.07953   0.88955   -0.41325   0.19529   0.07953   0.88955   -0.41325   0.19529   102.24304
919   0.07948   0.88992   -0.41301   0.19431   0.07948   0.88992   -0.41301   0.19431   102.32544
920   0.07953   0.88943   -0.41395   0.19422   0.07953   0.88943   -0.41395   0.19422   102.23083
921   0.07961   0.88961   -0.41362   0.19440   0.07961   0.88961   -0.41362   0.19440   102.21863
922   0.07955   0.88943   -0.41389   0.19449   0.07955   0.88943   -0.41389   0.19449   102.25525
923   0.07949   0.88977   -0.41350   0.19376   0.07949   0.88977   -0.41350   0.19376   102.34680
924   0.07956   0.88986   -0.41304   0.19452   0.07956   0.88986   -0.41304   0.19452   102.27661
925   0.07960   0.88943   -0.41371   0.19456   0.07960   0.88943   -0.41371   0.19456   102.21863
926   0.07956   0.88961   -0.41362   0.19477   0.07956   0.88961   -0.41362   0.19477   102.26440
927   0.07951   0.88949   -0.41389   0.19425   0.07951   0.88949   -0.41389   0.19425   102.34680
928   0.07958   0.88986   -0.41346   0.19346   0.07958   0.88986   -0.41346   0.19346   102.19727
929   0.07954   0.88974   -0.41365   0.19373   0.07954   0.88974   -0.41365   0.19373   102.20947
930   0.07946   0.88946   -0.41395   0.19443   0.07946   0.88946   -0.41395   0.19443   102.25830
931   0.07946   0.88955   -0.41365   0.19416   0.07946   0.88955   -0.41365   0.19416   102.30408
932   0.07954   0.88949   -0.41368   0.19486   0.07954   0.88949   -0.41368   0.19486   102.21863
933   0.07957   0.88946   -0.41404   0.19398   0.07957   0.88946   -0.41404   0.19398   102.24304
934   0.07953   0.88971   -0.41450   0.19211   0.07953   0.88971   -0.41450   0.19211   102.28882
935   0.07954   0.88955   -0.41389   0.19376   0.07954   0.88955   -0.41389   0.19376   102.28882
936   0.07962   0.88931   -0.41447   0.19401   0.07962   0.88931   -0.41447   0.19401   102.23083
937   0.07962   0.88998   -0.41362   0.19300   0.07962   0.88998   -0.41362   0.19300   102.21863
938   0.07954   0.88983   -0.41340   0.19355   0.07954   0.88983   -0.41340   0.19355   102.32239
939   0.07953   0.88965   -0.41328   0.19486   0.07953   0.88965   -0.41328   0.19486   102.27661
940   0.07944   0.88980   -0.41334   0.19416   0.07944   0.88980   -0.41334   0.19416   102.22168
941   0.07945   0.88974   -0.41371   0.19370   0.07945   0.88974   -0.41371   0.19370   102.26746
942   0.07953   0.88916   -0.41447   0.19452   0.07953   0.88916   -0.41447   0.19452   102.33459
943   0.07956   0.88971   -0.41374   0.19385   0.07956   0.88971   -0.41374   0.19385   102.25525
944   0.07952   0.88995   -0.41322   0.19346   0.07952   0.88995   -0.41322   0.19346   102.26746
945   0.07948   0.89001   -0.41304   0.19327   0.07948   0.89001   -0.41304   0.19327   102.27966
946   0.07952   0.88989   -0.41307   0.19440   0.07952   0.88989   -0.41307   0.19440   102.25525
947   0.07964   0.88965   -0.41359   0.19459   0.07964   0.88965   -0.41359   0.19459   102.20642
948   0.07960   0.88980   -0.41343   0.19361   0.07960   0.88980   -0.41343   0.19361   102.26440
949   0.07956   0.88989   -0.41261   0.19477   0.07956   0.88989   -0.41261   0.19477   102.30103
950   0.07957   0.88952   -0.41389   0.19419   0.07957   0.88952   -0.41389   0.19419   102.30103
951   0.07967   0.88925   -0.41432   0.19462   0.07967   0.88925   -0.41432   0.19462   102.20337
952   0.07959   0.88958   -0.41380   0.19413   0.07959   0.88958   -0.41380   0.19413   102.27661
953   0.07953   0.88903   -0.41441   0.19559   0.07953   0.88903   -0.41441   0.19559   102.28882
954   0.07960   0.88971   -0.41282   0.19556   0.07960   0.88971   -0.41282   0.19556   102.21863
955   0.07961   0.88958   -0.41350   0.19468   0.07961   0.88958   -0.41350   0.19468   102.21863
956   0.07953   0.88952   -0.41411   0.19367   0.07953   0.88952   -0.41411   0.19367   102.31323
957   0.07943   0.88958   -0.41395   0.19382   0.07943   0.88958   -0.41395   0.19382   102.32849
958   0.07959   0.88977   -0.41334   0.19452   0.07959   0.88977   -0.41334   0.19452   102.19421
959   0.07963   0.88968   -0.41353   0.19404   0.07963   0.88968   -0.41353   0.19404   102.23999
960   0.07960   0.88998   -0.41319   0.19327   0.07960   0.88998   -0.41319   0.19327   102.31018
961   0.07941   0.88931   -0.41414   0.19446   0.07941   0.88931   -0.41414   0.19446   102.29187
962   0.07954   0.88983   -0.41288   0.19471   0.07954   0.88983   -0.41288   0.19471   102.16370
963   0.07967   0.88955   -0.41359   0.19456   0.07967   0.88955   -0.41359   0.19456   102.22778
964   0.07961   0.88974   -0.41371   0.19391   0.07961   0.88974   -0.41371   0.19391   102.32239
965   0.07958   0.88955   -0.41386   0.19385   0.07958   0.88955   -0.41386   0.19385   102.27661
966   0.07966   0.88961   -0.41365   0.19446   0.07966   0.88961   -0.41365   0.19446   102.16980
