Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:45 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
769   0.08018   0.87820   -0.42909   0.21198   0.08018   0.87820   -0.42909   0.21198   102.22473
770   0.08012   0.87799   -0.42927   0.21244   0.08012   0.87799   -0.42927   0.21244   102.22778
771   0.08016   0.87838   -0.42811   0.21299   0.08016   0.87838   -0.42811   0.21299   102.20337
772   0.08010   0.87823   -0.42927   0.21128   0.08010   0.87823   -0.42927   0.21128   102.20337
773   0.08004   0.87851   -0.42872   0.21128   0.08004   0.87851   -0.42872   0.21128   102.19421
774   0.08007   0.87817   -0.42912   0.21171   0.08007   0.87817   -0.42912   0.21171   102.25220
775   0.08009   0.87802   -0.42894   0.21265   0.08009   0.87802   -0.42894   0.21265   102.22778
776   0.08009   0.87777   -0.42952   0.21265   0.08009   0.87777   -0.42952   0.21265   102.22778
777   0.08008   0.87811   -0.42985   0.21122   0.08008   0.87811   -0.42985   0.21122   102.25220
778   0.08017   0.87817   -0.42891   0.21238   0.08017   0.87817   -0.42891   0.21238   102.16980
779   0.08013   0.87765   -0.42946   0.21332   0.08013   0.87765   -0.42946   0.21332   102.21558
780   0.08011   0.87805   -0.42991   0.21070   0.08011   0.87805   -0.42991   0.21070   102.24915
781   0.08013   0.87783   -0.42988   0.21204   0.08013   0.87783   -0.42988   0.21204   102.24915
782   0.08017   0.87820   -0.42869   0.21274   0.08017   0.87820   -0.42869   0.21274   102.16980
783   0.08017   0.87844   -0.42857   0.21195   0.08017   0.87844   -0.42857   0.21195   102.21558
784   0.08007   0.87878   -0.42772   0.21250   0.08007   0.87878   -0.42772   0.21250   102.25220
785   0.08010   0.87796   -0.42936   0.21223   0.08010   0.87796   -0.42936   0.21223   102.21558
786   0.08012   0.87854   -0.42845   0.21168   0.08012   0.87854   -0.42845   0.21168   102.15759
787   0.08005   0.87790   -0.42964   0.21198   0.08005   0.87790   -0.42964   0.21198   102.25220
788   0.08007   0.87811   -0.42961   0.21128   0.08007   0.87811   -0.42961   0.21128   102.30713
789   0.08002   0.87802   -0.42851   0.21363   0.08002   0.87802   -0.42851   0.21363   102.18506
790   0.07996   0.87838   -0.42885   0.21149   0.07996   0.87838   -0.42885   0.21149   102.13928
791   0.08007   0.87838   -0.42842   0.21229   0.08007   0.87838   -0.42842   0.21229   102.20642
792   0.08012   0.87817   -0.42897   0.21220   0.08012   0.87817   -0.42897   0.21220   102.30713
793   0.08019   0.87860   -0.42802   0.21262   0.08019   0.87860   -0.42802   0.21262   102.16675
794   0.08017   0.87814   -0.42875   0.21305   0.08017   0.87814   -0.42875   0.21305   102.15759
795   0.08014   0.87854   -0.42848   0.21152   0.08014   0.87854   -0.42848   0.21152   102.23694
796   0.08013   0.87841   -0.42836   0.21213   0.08013   0.87841   -0.42836   0.21213   102.28271
797   0.08030   0.87848   -0.42827   0.21244   0.08030   0.87848   -0.42827   0.21244   102.15454
798   0.08024   0.87835   -0.42882   0.21223   0.08024   0.87835   -0.42882   0.21223   102.13318
799   0.08013   0.87796   -0.42903   0.21287   0.08013   0.87796   -0.42903   0.21287   102.27356
800   0.08003   0.87802   -0.42912   0.21232   0.08003   0.87802   -0.42912   0.21232   102.27661
801   0.08016   0.87863   -0.42790   0.21232   0.08016   0.87863   -0.42790   0.21232   102.15759
802   0.08013   0.87838   -0.42869   0.21192   0.08013   0.87838   -0.42869   0.21192   102.18201
803   0.08008   0.87823   -0.42836   0.21293   0.08008   0.87823   -0.42836   0.21293   102.23999
804   0.08010   0.87838   -0.42781   0.21323   0.08010   0.87838   -0.42781   0.21323   102.23999
805   0.08018   0.87875   -0.42756   0.21265   0.08018   0.87875   -0.42756   0.21265   102.15759
806   0.08016   0.87869   -0.42781   0.21226   0.08016   0.87869   -0.42781   0.21226   102.20337
807   0.08011   0.87869   -0.42811   0.21180   0.08011   0.87869   -0.42811   0.21180   102.28271
808   0.08020   0.87854   -0.42857   0.21177   0.08020   0.87854   -0.42857   0.21177   102.20337
809   0.08032   0.87881   -0.42778   0.21213   0.08032   0.87881   -0.42778   0.21213   102.18811
810   0.08025   0.87875   -0.42808   0.21180   0.08025   0.87875   -0.42808   0.21180   102.22473
811   0.08005   0.87860   -0.42778   0.21290   0.08005   0.87860   -0.42778   0.21290   102.25220
812   0.08013   0.87875   -0.42705   0.21363   0.08013   0.87875   -0.42705   0.21363   102.19116
813   0.08022   0.87805   -0.42888   0.21293   0.08022   0.87805   -0.42888   0.21293   102.21252
814   0.08014   0.87835   -0.42793   0.21339   0.08014   0.87835   -0.42793   0.21339   102.23694
815   0.08017   0.87854   -0.42759   0.21351   0.08017   0.87854   -0.42759   0.21351   102.16980
816   0.08012   0.87848   -0.42796   0.21274   0.08012   0.87848   -0.42796   0.21274   102.15759
817   0.08013   0.87817   -0.42879   0.21229   0.08013   0.87817   -0.42879   0.21229   102.18201
818   0.08016   0.87851   -0.42830   0.21204   0.08016   0.87851   -0.42830   0.21204   102.24915
819   0.08011   0.87857   -0.42839   0.21152   0.08011   0.87857   -0.42839   0.21152   102.18201
820   0.08010   0.87857   -0.42936   0.20997   0.08010   0.87857   -0.42936   0.20997   102.13623
821   0.08010   0.87866   -0.42857   0.21070   0.08010   0.87866   -0.42857   0.21070   102.26135
822   0.08015   0.87823   -0.42930   0.21143   0.08015   0.87823   -0.42930   0.21143   102.24915
823   0.08023   0.87881   -0.42851   0.21076   0.08023   0.87881   -0.42851   0.21076   102.16675
824   0.08020   0.87878   -0.42869   0.21073   0.08020   0.87878   -0.42869   0.21073   102.17896
825   0.08028   0.87866   -0.42967   0.20869   0.08028   0.87866   -0.42967   0.20869   102.30103
826   0.08018   0.87823   -0.42888   0.21235   0.08018   0.87823   -0.42888   0.21235   102.27051
827   0.07993   0.87817   -0.42836   0.21372   0.07993   0.87817   -0.42836   0.21372   102.13928
828   0.07998   0.87835   -0.42879   0.21168   0.07998   0.87835   -0.42879   0.21168   102.18506
829   0.08018   0.87872   -0.42796   0.21207   0.08018   0.87872   -0.42796   0.21207   102.27051
830   0.08006   0.87878   -0.42753   0.21253   0.08006   0.87878   -0.42753   0.21253   102.28577
831   0.08011   0.87854   -0.42845   0.21168   0.08011   0.87854   -0.42845   0.21168   102.16980
832   0.08010   0.87896   -0.42705   0.21290   0.08010   0.87896   -0.42705   0.21290   102.19421
833   0.08013   0.87884   -0.42753   0.21244   0.08013   0.87884   -0.42753   0.21244   102.27356
834   0.08013   0.87841   -0.42805   0.21320   0.08013   0.87841   -0.42805   0.21320   102.23694
835   0.08020   0.87854   -0.42759   0.21357   0.08020   0.87854   -0.42759   0.21357   102.14539
836   0.08018   0.87793   -0.42912   0.21259   0.08018   0.87793   -0.42912   0.21259   102.20337
837   0.08011   0.87854   -0.42821   0.21250   0.08011   0.87854   -0.42821   0.21250   102.29492
838   0.08021   0.87869   -0.42784   0.21250   0.08021   0.87869   -0.42784   0.21250   102.22473
839   0.08024   0.87887   -0.42741   0.21244   0.08024   0.87887   -0.42741   0.21244   102.13318
840   0.08018   0.87930   -0.42637   0.21278   0.08018   0.87930   -0.42637   0.21278   102.22473
841   0.08007   0.87924   -0.42653   0.21278   0.08007   0.87924   -0.42653   0.21278   102.25220
842   0.08011   0.87890   -0.42714   0.21281   0.08011   0.87890   -0.42714   0.21281   102.16980
843   0.08020   0.87893   -0.42756   0.21198   0.08020   0.87893   -0.42756   0.21198   102.14539
844   0.08011   0.87893   -0.42683   0.21332   0.08011   0.87893   -0.42683   0.21332   102.22778
845   0.08014   0.87902   -0.42653   0.21323   0.08014   0.87902   -0.42653   0.21323   102.24915
846   0.08018   0.87881   -0.42677   0.21360   0.08018   0.87881   -0.42677   0.21360   102.20337
847   0.08018   0.87927   -0.42665   0.21207   0.08018   0.87927   -0.42665   0.21207   102.20337
848   0.08015   0.87906   -0.42701   0.21281   0.08015   0.87906   -0.42701   0.21281   102.22473
849   0.08021   0.87918   -0.42698   0.21223   0.08021   0.87918   -0.42698   0.21223   102.21252
850   0.08021   0.87902   -0.42738   0.21213   0.08021   0.87902   -0.42738   0.21213   102.16675
851   0.08019   0.87921   -0.42677   0.21229   0.08019   0.87921   -0.42677   0.21229   102.24915
852   0.08017   0.87909   -0.42659   0.21308   0.08017   0.87909   -0.42659   0.21308   102.22473
853   0.08019   0.87982   -0.42531   0.21265   0.08019   0.87982   -0.42531   0.21265   102.19116
854   0.08015   0.87954   -0.42589   0.21299   0.08015   0.87954   -0.42589   0.21299   102.14539
855   0.08001   0.87887   -0.42720   0.21284   0.08001   0.87887   -0.42720   0.21284   102.23999
856   0.08010   0.87918   -0.42665   0.21262   0.08010   0.87918   -0.42665   0.21262   102.22778
857   0.08016   0.87899   -0.42659   0.21400   0.08016   0.87899   -0.42659   0.21400   102.14539
858   0.08011   0.87918   -0.42644   0.21265   0.08011   0.87918   -0.42644   0.21265   102.22778
859   0.08010   0.87902   -0.42689   0.21271   0.08010   0.87902   -0.42689   0.21271   102.26135
860   0.08012   0.87936   -0.42637   0.21265   0.08012   0.87936   -0.42637   0.21265   102.22778
861   0.08021   0.87896   -0.42650   0.21357   0.08021   0.87896   -0.42650   0.21357   102.10876
862   0.08012   0.87896   -0.42717   0.21238   0.08012   0.87896   -0.42717   0.21238   102.21558
863   0.08010   0.87912   -0.42714   0.21195   0.08010   0.87912   -0.42714   0.21195   102.28577
864   0.08013   0.87918   -0.42689   0.21235   0.08013   0.87918   -0.42689   0.21235   102.22778
865   0.08026   0.87893   -0.42698   0.21271   0.08026   0.87893   -0.42698   0.21271   102.10876
866   0.08012   0.87909   -0.42720   0.21220   0.08012   0.87909   -0.42720   0.21220   102.23694
867   0.08005   0.87875   -0.42735   0.21278   0.08005   0.87875   -0.42735   0.21278   102.33154
868   0.08011   0.87881   -0.42726   0.21278   0.08011   0.87881   -0.42726   0.21278   102.15759
869   0.08010   0.87909   -0.42735   0.21174   0.08010   0.87909   -0.42735   0.21174   102.14844
870   0.08008   0.87930   -0.42683   0.21198   0.08008   0.87930   -0.42683   0.21198   102.25220
871   0.08005   0.87872   -0.42787   0.21201   0.08005   0.87872   -0.42787   0.21201   102.26440
872   0.08012   0.87933   -0.42610   0.21360   0.08012   0.87933   -0.42610   0.21360   102.16980
873   0.08013   0.87884   -0.42698   0.21339   0.08013   0.87884   -0.42698   0.21339   102.19116
874   0.08013   0.87909   -0.42705   0.21229   0.08013   0.87909   -0.42705   0.21229   102.21558
875   0.08011   0.87927   -0.42659   0.21262   0.08011   0.87927   -0.42659   0.21262   102.24915
876   0.08017   0.87951   -0.42576   0.21329   0.08017   0.87951   -0.42576   0.21329   102.12402
877   0.08018   0.87899   -0.42723   0.21265   0.08018   0.87899   -0.42723   0.21265   102.20337
878   0.08010   0.87957   -0.42671   0.21100   0.08010   0.87957   -0.42671   0.21100   102.24915
879   0.08016   0.87915   -0.42631   0.21342   0.08016   0.87915   -0.42631   0.21342   102.24915
880   0.08018   0.87887   -0.42729   0.21265   0.08018   0.87887   -0.42729   0.21265   102.15759
881   0.08013   0.87884   -0.42680   0.21372   0.08013   0.87884   -0.42680   0.21372   102.16980
882   0.08002   0.87924   -0.42640   0.21314   0.08002   0.87924   -0.42640   0.21314   102.25220
883   0.08006   0.87954   -0.42564   0.21326   0.08006   0.87954   -0.42564   0.21326   102.17285
884   0.08014   0.87927   -0.42634   0.21305   0.08014   0.87927   -0.42634   0.21305   102.16980
885   0.08010   0.87954   -0.42604   0.21278   0.08010   0.87954   -0.42604   0.21278   102.22778
886   0.08010   0.87936   -0.42573   0.21366   0.08010   0.87936   -0.42573   0.21366   102.20337
887   0.08010   0.87915   -0.42613   0.21387   0.08010   0.87915   -0.42613   0.21387   102.19421
888   0.08014   0.87915   -0.42656   0.21265   0.08014   0.87915   -0.42656   0.21265   102.23694
889   0.08011   0.87933   -0.42659   0.21192   0.08011   0.87933   -0.42659   0.21192   102.24915
890   0.08024   0.87976   -0.42537   0.21259   0.08024   0.87976   -0.42537   0.21259   102.16675
891   0.08027   0.87982   -0.42506   0.21326   0.08027   0.87982   -0.42506   0.21326   102.16675
892   0.08018   0.87970   -0.42582   0.21223   0.08018   0.87970   -0.42582   0.21223   102.19116
893   0.08011   0.87930   -0.42659   0.21235   0.08011   0.87930   -0.42659   0.21235   102.24915
894   0.08016   0.87982   -0.42537   0.21247   0.08016   0.87982   -0.42537   0.21247   102.20337
895   0.08020   0.87982   -0.42589   0.21137   0.08020   0.87982   -0.42589   0.21137   102.16675
896   0.07999   0.87970   -0.42552   0.21250   0.07999   0.87970   -0.42552   0.21250   102.23083
897   0.08000   0.87967   -0.42579   0.21229   0.08000   0.87967   -0.42579   0.21229   102.27661
898   0.08011   0.87924   -0.42662   0.21207   0.08011   0.87924   -0.42662   0.21207   102.18201
899   0.08011   0.88009   -0.42531   0.21186   0.08011   0.88009   -0.42531   0.21186   102.18201
900   0.08005   0.87985   -0.42537   0.21268   0.08005   0.87985   -0.42537   0.21268   102.23999
901   0.08007   0.87960   -0.42586   0.21259   0.08007   0.87960   -0.42586   0.21259   102.22778
902   0.08021   0.87918   -0.42668   0.21278   0.08021   0.87918   -0.42668   0.21278   102.17896
903   0.08016   0.87967   -0.42589   0.21253   0.08016   0.87967   -0.42589   0.21253   102.15759
904   0.08010   0.88003   -0.42509   0.21271   0.08010   0.88003   -0.42509   0.21271   102.26135
905   0.08010   0.87979   -0.42540   0.21241   0.08010   0.87979   -0.42540   0.21241   102.24915
906   0.08020   0.87960   -0.42573   0.21284   0.08020   0.87960   -0.42573   0.21284   102.14539
907   0.08019   0.87976   -0.42509   0.21290   0.08019   0.87976   -0.42509   0.21290   102.16675
908   0.08004   0.87948   -0.42595   0.21238   0.08004   0.87948   -0.42595   0.21238   102.29797
909   0.07986   0.87960   -0.42531   0.21360   0.07986   0.87960   -0.42531   0.21360   102.18811
910   0.07989   0.87948   -0.42561   0.21339   0.07989   0.87948   -0.42561   0.21339   102.15149
911   0.08017   0.87967   -0.42604   0.21216   0.08017   0.87967   -0.42604   0.21216   102.20337
912   0.08008   0.87973   -0.42613   0.21162   0.08008   0.87973   -0.42613   0.21162   102.29797
913   0.08002   0.87963   -0.42540   0.21345   0.08002   0.87963   -0.42540   0.21345   102.18506
914   0.08006   0.87979   -0.42503   0.21345   0.08006   0.87979   -0.42503   0.21345   102.14844
915   0.08010   0.87994   -0.42546   0.21186   0.08010   0.87994   -0.42546   0.21186   102.23999
916   0.08010   0.87985   -0.42567   0.21186   0.08010   0.87985   -0.42567   0.21186   102.24915
917   0.08012   0.87948   -0.42567   0.21323   0.08012   0.87948   -0.42567   0.21323   102.15759
918   0.08014   0.87939   -0.42607   0.21305   0.08014   0.87939   -0.42607   0.21305   102.16980
919   0.08010   0.87976   -0.42601   0.21171   0.08010   0.87976   -0.42601   0.21171   102.20337
920   0.08018   0.87960   -0.42586   0.21232   0.08018   0.87960   -0.42586   0.21232   102.23694
921   0.08018   0.87997   -0.42534   0.21232   0.08018   0.87997   -0.42534   0.21232   102.17896
922   0.08010   0.87979   -0.42528   0.21278   0.08010   0.87979   -0.42528   0.21278   102.19421
923   0.08002   0.87960   -0.42625   0.21177   0.08002   0.87960   -0.42625   0.21177   102.21863
924   0.08004   0.87982   -0.42555   0.21220   0.08004   0.87982   -0.42555   0.21220   102.19421
925   0.08016   0.87927   -0.42631   0.21323   0.08016   0.87927   -0.42631   0.21323   102.16980
926   0.08019   0.87963   -0.42549   0.21299   0.08019   0.87963   -0.42549   0.21299   102.20337
927   0.08011   0.87924   -0.42650   0.21296   0.08011   0.87924   -0.42650   0.21296   102.21558
928   0.08014   0.87976   -0.42534   0.21265   0.08014   0.87976   -0.42534   0.21265   102.13623
929   0.08023   0.87960   -0.42613   0.21195   0.08023   0.87960   -0.42613   0.21195   102.22473
930   0.08023   0.87967   -0.42567   0.21262   0.08023   0.87967   -0.42567   0.21262   102.25830
931   0.08018   0.87973   -0.42576   0.21189   0.08018   0.87973   -0.42576   0.21189   102.22473
932   0.08023   0.87948   -0.42549   0.21366   0.08023   0.87948   -0.42549   0.21366   102.13318
933   0.08020   0.88012   -0.42537   0.21171   0.08020   0.88012   -0.42537   0.21171   102.16675
934   0.08017   0.88031   -0.42454   0.21241   0.08017   0.88031   -0.42454   0.21241   102.27051
935   0.08014   0.87967   -0.42549   0.21314   0.08014   0.87967   -0.42549   0.21314   102.21558
936   0.08020   0.88000   -0.42470   0.21284   0.08020   0.88000   -0.42470   0.21284   102.13318
937   0.08008   0.87967   -0.42515   0.21354   0.08008   0.87967   -0.42515   0.21354   102.16064
938   0.08003   0.88055   -0.42427   0.21177   0.08003   0.88055   -0.42427   0.21177   102.29797
939   0.08013   0.87973   -0.42582   0.21171   0.08013   0.87973   -0.42582   0.21171   102.21558
940   0.08018   0.87936   -0.42637   0.21290   0.08018   0.87936   -0.42637   0.21290   102.14539
941   0.08013   0.88015   -0.42485   0.21238   0.08013   0.88015   -0.42485   0.21238   102.19116
942   0.08007   0.88061   -0.42402   0.21186   0.08007   0.88061   -0.42402   0.21186   102.27356
943   0.08022   0.88028   -0.42451   0.21229   0.08022   0.88028   -0.42451   0.21229   102.14539
944   0.08021   0.88006   -0.42476   0.21323   0.08021   0.88006   -0.42476   0.21323   102.10876
945   0.08016   0.87994   -0.42534   0.21180   0.08016   0.87994   -0.42534   0.21180   102.26135
946   0.08010   0.87979   -0.42552   0.21238   0.08010   0.87979   -0.42552   0.21238   102.28577
