Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:1 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
800   0.08020   0.87573   -0.43178   0.21668   0.08020   0.87573   -0.43178   0.21668   102.29187
801   0.08018   0.87616   -0.43117   0.21580   0.08018   0.87616   -0.43117   0.21580   102.31628
802   0.08026   0.87637   -0.43040   0.21665   0.08026   0.87637   -0.43040   0.21665   102.22168
803   0.08028   0.87588   -0.43141   0.21677   0.08028   0.87588   -0.43141   0.21677   102.23389
804   0.08024   0.87619   -0.43101   0.21650   0.08024   0.87619   -0.43101   0.21650   102.30408
805   0.08019   0.87661   -0.43004   0.21674   0.08019   0.87661   -0.43004   0.21674   102.34985
806   0.08036   0.87576   -0.43165   0.21650   0.08036   0.87576   -0.43165   0.21650   102.22168
807   0.08043   0.87609   -0.43059   0.21747   0.08043   0.87609   -0.43059   0.21747   102.23999
808   0.08022   0.87594   -0.43217   0.21509   0.08022   0.87594   -0.43217   0.21509   102.32544
809   0.08004   0.87558   -0.43117   0.21815   0.08004   0.87558   -0.43117   0.21815   102.36511
810   0.08027   0.87570   -0.43107   0.21796   0.08027   0.87570   -0.43107   0.21796   102.24609
811   0.08032   0.87643   -0.43062   0.21604   0.08032   0.87643   -0.43062   0.21604   102.23389
812   0.08026   0.87609   -0.43123   0.21644   0.08026   0.87609   -0.43123   0.21644   102.32544
813   0.08024   0.87582   -0.43126   0.21711   0.08024   0.87582   -0.43126   0.21711   102.29187
814   0.08024   0.87567   -0.43156   0.21693   0.08024   0.87567   -0.43156   0.21693   102.21252
815   0.08023   0.87591   -0.43138   0.21647   0.08023   0.87591   -0.43138   0.21647   102.29187
816   0.08021   0.87600   -0.43120   0.21662   0.08021   0.87600   -0.43120   0.21662   102.36206
817   0.08031   0.87582   -0.43156   0.21665   0.08031   0.87582   -0.43156   0.21665   102.27966
818   0.08031   0.87603   -0.43107   0.21641   0.08031   0.87603   -0.43107   0.21641   102.23389
819   0.08027   0.87591   -0.43129   0.21674   0.08027   0.87591   -0.43129   0.21674   102.30408
820   0.08022   0.87603   -0.43113   0.21644   0.08022   0.87603   -0.43113   0.21644   102.36206
821   0.08024   0.87567   -0.43107   0.21787   0.08024   0.87567   -0.43107   0.21787   102.29187
822   0.08025   0.87609   -0.43101   0.21625   0.08025   0.87609   -0.43101   0.21625   102.26746
823   0.08031   0.87631   -0.43095   0.21595   0.08031   0.87631   -0.43095   0.21595   102.31323
824   0.08021   0.87616   -0.43123   0.21601   0.08021   0.87616   -0.43123   0.21601   102.33765
825   0.08006   0.87524   -0.43126   0.21973   0.08006   0.87524   -0.43126   0.21973   102.25220
826   0.08023   0.87518   -0.43175   0.21906   0.08023   0.87518   -0.43175   0.21906   102.29187
827   0.08031   0.87591   -0.43138   0.21656   0.08031   0.87591   -0.43138   0.21656   102.33459
828   0.08018   0.87628   -0.43031   0.21747   0.08018   0.87628   -0.43031   0.21747   102.30408
829   0.08019   0.87588   -0.43150   0.21653   0.08019   0.87588   -0.43150   0.21653   102.25830
830   0.08024   0.87609   -0.43095   0.21644   0.08024   0.87609   -0.43095   0.21644   102.30408
831   0.08024   0.87570   -0.43132   0.21708   0.08024   0.87570   -0.43132   0.21708   102.34985
832   0.08025   0.87597   -0.43074   0.21754   0.08025   0.87597   -0.43074   0.21754   102.26746
833   0.08026   0.87609   -0.43083   0.21696   0.08026   0.87609   -0.43083   0.21696   102.26746
834   0.08020   0.87576   -0.43156   0.21705   0.08020   0.87576   -0.43156   0.21705   102.28271
835   0.08018   0.87606   -0.43120   0.21659   0.08018   0.87606   -0.43120   0.21659   102.32849
836   0.08022   0.87588   -0.43095   0.21744   0.08022   0.87588   -0.43095   0.21744   102.22473
837   0.08015   0.87591   -0.43132   0.21650   0.08015   0.87591   -0.43132   0.21650   102.27051
838   0.08016   0.87619   -0.43107   0.21641   0.08016   0.87619   -0.43107   0.21641   102.32849
839   0.08016   0.87594   -0.43101   0.21729   0.08016   0.87594   -0.43101   0.21729   102.31628
840   0.08022   0.87582   -0.43135   0.21696   0.08022   0.87582   -0.43135   0.21696   102.25830
841   0.08020   0.87573   -0.43144   0.21732   0.08020   0.87573   -0.43144   0.21732   102.28271
842   0.08017   0.87582   -0.43162   0.21659   0.08017   0.87582   -0.43162   0.21659   102.34070
843   0.08019   0.87619   -0.43077   0.21686   0.08019   0.87619   -0.43077   0.21686   102.27051
844   0.08028   0.87591   -0.43086   0.21796   0.08028   0.87591   -0.43086   0.21796   102.20032
845   0.08026   0.87609   -0.43062   0.21732   0.08026   0.87609   -0.43062   0.21732   102.26746
846   0.08016   0.87561   -0.43135   0.21805   0.08016   0.87561   -0.43135   0.21805   102.32849
847   0.08021   0.87558   -0.43156   0.21757   0.08021   0.87558   -0.43156   0.21757   102.30408
848   0.08027   0.87548   -0.43150   0.21830   0.08027   0.87548   -0.43150   0.21830   102.22168
849   0.08024   0.87576   -0.43156   0.21674   0.08024   0.87576   -0.43156   0.21674   102.23389
850   0.08012   0.87591   -0.43162   0.21610   0.08012   0.87591   -0.43162   0.21610   102.34070
851   0.08012   0.87582   -0.43107   0.21714   0.08012   0.87582   -0.43107   0.21714   102.31934
852   0.08020   0.87542   -0.43162   0.21790   0.08020   0.87542   -0.43162   0.21790   102.23694
853   0.08018   0.87585   -0.43168   0.21635   0.08018   0.87585   -0.43168   0.21635   102.29492
854   0.08015   0.87619   -0.43095   0.21625   0.08015   0.87619   -0.43095   0.21625   102.34070
855   0.08020   0.87576   -0.43126   0.21744   0.08020   0.87576   -0.43126   0.21744   102.25830
856   0.08027   0.87594   -0.43156   0.21610   0.08027   0.87594   -0.43156   0.21610   102.21252
857   0.08020   0.87585   -0.43141   0.21696   0.08020   0.87585   -0.43141   0.21696   102.29187
858   0.08019   0.87625   -0.43065   0.21674   0.08019   0.87625   -0.43065   0.21674   102.34985
859   0.08026   0.87609   -0.43117   0.21632   0.08026   0.87609   -0.43117   0.21632   102.26746
860   0.08022   0.87551   -0.43162   0.21763   0.08022   0.87551   -0.43162   0.21763   102.29187
861   0.08026   0.87600   -0.43056   0.21744   0.08026   0.87600   -0.43056   0.21744   102.27966
862   0.08020   0.87634   -0.43034   0.21714   0.08020   0.87634   -0.43034   0.21714   102.31628
863   0.08023   0.87606   -0.43068   0.21760   0.08023   0.87606   -0.43068   0.21760   102.24609
864   0.08018   0.87625   -0.43095   0.21635   0.08018   0.87625   -0.43095   0.21635   102.24915
865   0.08015   0.87616   -0.43049   0.21723   0.08015   0.87616   -0.43049   0.21723   102.30713
866   0.08017   0.87597   -0.43062   0.21790   0.08017   0.87597   -0.43062   0.21790   102.31628
867   0.08021   0.87609   -0.43037   0.21735   0.08021   0.87609   -0.43037   0.21735   102.24609
868   0.08021   0.87555   -0.43181   0.21702   0.08021   0.87555   -0.43181   0.21702   102.28271
869   0.08016   0.87585   -0.43147   0.21699   0.08016   0.87585   -0.43147   0.21699   102.31628
870   0.08028   0.87622   -0.43068   0.21659   0.08028   0.87622   -0.43068   0.21659   102.25525
871   0.08024   0.87609   -0.43043   0.21778   0.08024   0.87609   -0.43043   0.21778   102.27051
872   0.08024   0.87616   -0.43107   0.21638   0.08024   0.87616   -0.43107   0.21638   102.29187
873   0.08020   0.87582   -0.43165   0.21665   0.08020   0.87582   -0.43165   0.21665   102.30408
874   0.08031   0.87634   -0.43019   0.21683   0.08031   0.87634   -0.43019   0.21683   102.23389
875   0.08028   0.87619   -0.43083   0.21677   0.08028   0.87619   -0.43083   0.21677   102.26746
876   0.08020   0.87646   -0.43059   0.21622   0.08020   0.87646   -0.43059   0.21622   102.31628
877   0.08021   0.87579   -0.43110   0.21784   0.08021   0.87579   -0.43110   0.21784   102.30408
878   0.08015   0.87609   -0.43028   0.21799   0.08015   0.87609   -0.43028   0.21799   102.22473
879   0.08020   0.87606   -0.43141   0.21595   0.08020   0.87606   -0.43141   0.21595   102.29187
880   0.08016   0.87631   -0.43049   0.21662   0.08016   0.87631   -0.43049   0.21662   102.31628
881   0.08021   0.87591   -0.43107   0.21671   0.08021   0.87591   -0.43107   0.21671   102.28271
882   0.08023   0.87609   -0.43052   0.21751   0.08023   0.87609   -0.43052   0.21751   102.22473
883   0.08024   0.87622   -0.43071   0.21662   0.08024   0.87622   -0.43071   0.21662   102.27051
884   0.08016   0.87603   -0.43089   0.21702   0.08016   0.87603   -0.43089   0.21702   102.35291
885   0.08023   0.87613   -0.43031   0.21747   0.08023   0.87613   -0.43031   0.21747   102.23389
886   0.08031   0.87588   -0.43016   0.21873   0.08031   0.87588   -0.43016   0.21873   102.22168
887   0.08023   0.87606   -0.43046   0.21775   0.08023   0.87606   -0.43046   0.21775   102.30408
888   0.08030   0.87631   -0.43062   0.21644   0.08030   0.87631   -0.43062   0.21644   102.32544
889   0.08035   0.87619   -0.43031   0.21738   0.08035   0.87619   -0.43031   0.21738   102.20947
890   0.08028   0.87609   -0.43113   0.21650   0.08028   0.87609   -0.43113   0.21650   102.26746
891   0.08013   0.87622   -0.43059   0.21699   0.08013   0.87622   -0.43059   0.21699   102.30713
892   0.08010   0.87558   -0.43123   0.21833   0.08010   0.87558   -0.43123   0.21833   102.35291
893   0.08023   0.87591   -0.43040   0.21821   0.08023   0.87591   -0.43040   0.21821   102.22473
894   0.08020   0.87600   -0.43049   0.21830   0.08020   0.87600   -0.43049   0.21830   102.22473
895   0.08013   0.87628   -0.43019   0.21732   0.08013   0.87628   -0.43019   0.21732   102.31934
896   0.08019   0.87585   -0.43110   0.21726   0.08019   0.87585   -0.43110   0.21726   102.29492
897   0.08025   0.87619   -0.42988   0.21833   0.08025   0.87619   -0.42988   0.21833   102.21252
898   0.08030   0.87606   -0.43083   0.21702   0.08030   0.87606   -0.43083   0.21702   102.23389
899   0.08018   0.87625   -0.43031   0.21738   0.08018   0.87625   -0.43031   0.21738   102.31628
900   0.08026   0.87545   -0.43181   0.21751   0.08026   0.87545   -0.43181   0.21751   102.27966
901   0.08027   0.87594   -0.43068   0.21766   0.08027   0.87594   -0.43068   0.21766   102.22168
902   0.08026   0.87585   -0.43156   0.21659   0.08026   0.87585   -0.43156   0.21659   102.27966
903   0.08020   0.87613   -0.43095   0.21638   0.08020   0.87613   -0.43095   0.21638   102.34985
904   0.08023   0.87606   -0.43034   0.21772   0.08023   0.87606   -0.43034   0.21772   102.25830
905   0.08018   0.87631   -0.43034   0.21711   0.08018   0.87631   -0.43034   0.21711   102.27051
906   0.08003   0.87628   -0.43077   0.21638   0.08003   0.87628   -0.43077   0.21638   102.26440
907   0.07999   0.87591   -0.43004   0.21897   0.07999   0.87591   -0.43004   0.21897   102.34375
908   0.08031   0.87561   -0.43037   0.21937   0.08031   0.87561   -0.43037   0.21937   102.26746
909   0.08032   0.87622   -0.43059   0.21708   0.08032   0.87622   -0.43059   0.21708   102.25525
910   0.08016   0.87594   -0.43068   0.21769   0.08016   0.87594   -0.43068   0.21769   102.32849
911   0.08011   0.87597   -0.43107   0.21717   0.08011   0.87597   -0.43107   0.21717   102.29492
912   0.08026   0.87588   -0.43123   0.21708   0.08026   0.87588   -0.43123   0.21708   102.23389
913   0.08028   0.87576   -0.43089   0.21818   0.08028   0.87576   -0.43089   0.21818   102.29187
914   0.08020   0.87600   -0.43123   0.21662   0.08020   0.87600   -0.43123   0.21662   102.32849
915   0.08021   0.87619   -0.43043   0.21751   0.08021   0.87619   -0.43043   0.21751   102.23694
916   0.08027   0.87674   -0.42979   0.21644   0.08027   0.87674   -0.42979   0.21644   102.22168
917   0.08023   0.87634   -0.43056   0.21677   0.08023   0.87634   -0.43056   0.21677   102.27966
918   0.08019   0.87658   -0.42982   0.21723   0.08019   0.87658   -0.42982   0.21723   102.27051
919   0.08016   0.87628   -0.43062   0.21693   0.08016   0.87628   -0.43062   0.21693   102.21558
920   0.08023   0.87631   -0.43013   0.21766   0.08023   0.87631   -0.43013   0.21766   102.21252
921   0.08016   0.87606   -0.43068   0.21708   0.08016   0.87606   -0.43068   0.21708   102.35291
922   0.08016   0.87603   -0.43077   0.21787   0.08016   0.87603   -0.43077   0.21787   102.27051
923   0.08035   0.87655   -0.42921   0.21854   0.08035   0.87655   -0.42921   0.21854   102.19727
924   0.08034   0.87643   -0.43022   0.21686   0.08034   0.87643   -0.43022   0.21686   102.22168
925   0.08021   0.87671   -0.42979   0.21647   0.08021   0.87671   -0.42979   0.21647   102.30408
926   0.08022   0.87594   -0.43092   0.21717   0.08022   0.87594   -0.43092   0.21717   102.34985
927   0.08042   0.87616   -0.43025   0.21747   0.08042   0.87616   -0.43025   0.21747   102.19421
928   0.08034   0.87625   -0.43086   0.21619   0.08034   0.87625   -0.43086   0.21619   102.28882
929   0.08024   0.87631   -0.43080   0.21616   0.08024   0.87631   -0.43080   0.21616   102.38342
930   0.08029   0.87625   -0.42985   0.21802   0.08029   0.87625   -0.42985   0.21802   102.27966
931   0.08032   0.87619   -0.43065   0.21720   0.08032   0.87619   -0.43065   0.21720   102.22168
932   0.08024   0.87613   -0.43117   0.21589   0.08024   0.87613   -0.43117   0.21589   102.29187
933   0.08009   0.87698   -0.42930   0.21650   0.08009   0.87698   -0.42930   0.21650   102.34070
934   0.08023   0.87646   -0.42994   0.21732   0.08023   0.87646   -0.42994   0.21732   102.24609
935   0.08025   0.87622   -0.43019   0.21772   0.08025   0.87622   -0.43019   0.21772   102.23389
936   0.08022   0.87677   -0.42958   0.21677   0.08022   0.87677   -0.42958   0.21677   102.27966
937   0.08015   0.87683   -0.42903   0.21747   0.08015   0.87683   -0.42903   0.21747   102.32849
938   0.08026   0.87646   -0.42991   0.21735   0.08026   0.87646   -0.42991   0.21735   102.23389
939   0.08030   0.87637   -0.43016   0.21702   0.08030   0.87637   -0.43016   0.21702   102.22168
940   0.08022   0.87664   -0.42936   0.21751   0.08022   0.87664   -0.42936   0.21751   102.27051
941   0.08025   0.87667   -0.42994   0.21668   0.08025   0.87667   -0.42994   0.21668   102.31323
942   0.08028   0.87616   -0.43004   0.21827   0.08028   0.87616   -0.43004   0.21827   102.23389
943   0.08032   0.87646   -0.43052   0.21641   0.08032   0.87646   -0.43052   0.21641   102.23389
944   0.08023   0.87643   -0.43043   0.21632   0.08023   0.87643   -0.43043   0.21632   102.30408
945   0.08024   0.87619   -0.43016   0.21812   0.08024   0.87619   -0.43016   0.21812   102.27966
946   0.08020   0.87637   -0.42973   0.21799   0.08020   0.87637   -0.42973   0.21799   102.22473
947   0.08018   0.87637   -0.43025   0.21702   0.08018   0.87637   -0.43025   0.21702   102.27051
948   0.08017   0.87686   -0.42915   0.21744   0.08017   0.87686   -0.42915   0.21744   102.29492
949   0.08025   0.87652   -0.42952   0.21766   0.08025   0.87652   -0.42952   0.21766   102.23389
950   0.08026   0.87637   -0.43034   0.21714   0.08026   0.87637   -0.43034   0.21714   102.24609
951   0.08022   0.87606   -0.43089   0.21683   0.08022   0.87606   -0.43089   0.21683   102.25830
952   0.08022   0.87658   -0.42961   0.21726   0.08022   0.87658   -0.42961   0.21726   102.29187
953   0.08032   0.87658   -0.42973   0.21723   0.08032   0.87658   -0.42973   0.21723   102.19727
954   0.08032   0.87658   -0.42970   0.21717   0.08032   0.87658   -0.42970   0.21717   102.24304
955   0.08024   0.87616   -0.43086   0.21659   0.08024   0.87616   -0.43086   0.21659   102.33765
956   0.08030   0.87655   -0.43046   0.21580   0.08030   0.87655   -0.43046   0.21580   102.26746
957   0.08032   0.87646   -0.43004   0.21705   0.08032   0.87646   -0.43004   0.21705   102.22168
958   0.08022   0.87597   -0.43062   0.21821   0.08022   0.87597   -0.43062   0.21821   102.24609
959   0.08018   0.87658   -0.43031   0.21619   0.08018   0.87658   -0.43031   0.21619   102.34070
960   0.08016   0.87609   -0.43095   0.21696   0.08016   0.87609   -0.43095   0.21696   102.24915
961   0.08029   0.87692   -0.42964   0.21607   0.08029   0.87692   -0.42964   0.21607   102.18811
962   0.08017   0.87643   -0.42982   0.21723   0.08017   0.87643   -0.42982   0.21723   102.29492
963   0.08016   0.87698   -0.42936   0.21647   0.08016   0.87698   -0.42936   0.21647   102.32849
964   0.08023   0.87640   -0.43004   0.21711   0.08023   0.87640   -0.43004   0.21711   102.24609
965   0.08032   0.87646   -0.43028   0.21677   0.08032   0.87646   -0.43028   0.21677   102.17590
966   0.08026   0.87661   -0.43056   0.21555   0.08026   0.87661   -0.43056   0.21555   102.29187
967   0.08020   0.87671   -0.42998   0.21616   0.08020   0.87671   -0.42998   0.21616   102.33765
968   0.08032   0.87652   -0.43052   0.21577   0.08032   0.87652   -0.43052   0.21577   102.22168
969   0.08033   0.87637   -0.43028   0.21705   0.08033   0.87637   -0.43028   0.21705   102.22168
970   0.08024   0.87661   -0.43007   0.21638   0.08024   0.87661   -0.43007   0.21638   102.29187
971   0.08022   0.87664   -0.43001   0.21641   0.08022   0.87664   -0.43001   0.21641   102.33765
972   0.08026   0.87710   -0.42888   0.21647   0.08026   0.87710   -0.42888   0.21647   102.25830
973   0.08026   0.87680   -0.42943   0.21696   0.08026   0.87680   -0.42943   0.21696   102.21252
974   0.08012   0.87640   -0.42994   0.21729   0.08012   0.87640   -0.42994   0.21729   102.30713
975   0.08019   0.87649   -0.43043   0.21601   0.08019   0.87649   -0.43043   0.21601   102.31628
976   0.08025   0.87634   -0.43037   0.21732   0.08025   0.87634   -0.43037   0.21732   102.22473
977   0.08026   0.87658   -0.42927   0.21790   0.08026   0.87658   -0.42927   0.21790   102.24609
