Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:56 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
747   0.07930   0.89547   -0.40489   0.18583   0.07930   0.89547   -0.40489   0.18583   102.07825
748   0.07926   0.89566   -0.40489   0.18448   0.07926   0.89566   -0.40489   0.18448   102.14844
749   0.07930   0.89584   -0.40370   0.18589   0.07930   0.89584   -0.40370   0.18589   102.18201
750   0.07941   0.89547   -0.40452   0.18628   0.07941   0.89547   -0.40452   0.18628   102.10876
751   0.07935   0.89587   -0.40422   0.18546   0.07935   0.89587   -0.40422   0.18546   102.07520
752   0.07920   0.89526   -0.40513   0.18580   0.07920   0.89526   -0.40513   0.18580   102.17285
753   0.07918   0.89474   -0.40672   0.18525   0.07918   0.89474   -0.40672   0.18525   102.21863
754   0.07933   0.89538   -0.40480   0.18601   0.07933   0.89538   -0.40480   0.18601   102.06299
755   0.07935   0.89587   -0.40425   0.18491   0.07935   0.89587   -0.40425   0.18491   102.08740
756   0.07924   0.89529   -0.40553   0.18525   0.07924   0.89529   -0.40553   0.18525   102.20642
757   0.07924   0.89535   -0.40510   0.18552   0.07924   0.89535   -0.40510   0.18552   102.20642
758   0.07932   0.89547   -0.40486   0.18564   0.07932   0.89547   -0.40486   0.18564   102.08740
759   0.07937   0.89581   -0.40461   0.18470   0.07937   0.89581   -0.40461   0.18470   102.08740
760   0.07931   0.89578   -0.40443   0.18500   0.07931   0.89578   -0.40443   0.18500   102.19116
761   0.07929   0.89544   -0.40544   0.18455   0.07929   0.89544   -0.40544   0.18455   102.24915
762   0.07954   0.89535   -0.40492   0.18540   0.07954   0.89535   -0.40492   0.18540   102.05994
763   0.07924   0.89554   -0.40471   0.18549   0.07924   0.89554   -0.40471   0.18549   102.11182
764   0.07900   0.89563   -0.40553   0.18348   0.07900   0.89563   -0.40553   0.18348   102.20032
765   0.07919   0.89563   -0.40519   0.18448   0.07919   0.89563   -0.40519   0.18448   102.12708
766   0.07935   0.89520   -0.40519   0.18580   0.07935   0.89520   -0.40519   0.18580   102.04163
767   0.07920   0.89511   -0.40550   0.18549   0.07920   0.89511   -0.40550   0.18549   102.16064
768   0.07912   0.89544   -0.40544   0.18442   0.07912   0.89544   -0.40544   0.18442   102.18506
769   0.07927   0.89514   -0.40516   0.18665   0.07927   0.89514   -0.40516   0.18665   102.14539
770   0.07933   0.89572   -0.40443   0.18516   0.07933   0.89572   -0.40443   0.18516   102.08740
771   0.07928   0.89563   -0.40464   0.18525   0.07928   0.89563   -0.40464   0.18525   102.15759
772   0.07924   0.89514   -0.40608   0.18494   0.07924   0.89514   -0.40608   0.18494   102.16980
773   0.07934   0.89572   -0.40434   0.18540   0.07934   0.89572   -0.40434   0.18540   102.12097
774   0.07932   0.89554   -0.40510   0.18509   0.07932   0.89554   -0.40510   0.18509   102.11182
775   0.07935   0.89578   -0.40461   0.18482   0.07935   0.89578   -0.40461   0.18482   102.10876
776   0.07933   0.89554   -0.40471   0.18543   0.07933   0.89554   -0.40471   0.18543   102.16675
777   0.07939   0.89511   -0.40626   0.18412   0.07939   0.89511   -0.40626   0.18412   102.06299
778   0.07927   0.89514   -0.40577   0.18525   0.07927   0.89514   -0.40577   0.18525   102.11182
779   0.07911   0.89535   -0.40559   0.18473   0.07911   0.89535   -0.40559   0.18473   102.26746
780   0.07930   0.89514   -0.40556   0.18549   0.07930   0.89514   -0.40556   0.18549   102.12402
781   0.07931   0.89541   -0.40513   0.18522   0.07931   0.89541   -0.40513   0.18522   102.07520
782   0.07926   0.89514   -0.40605   0.18445   0.07926   0.89514   -0.40605   0.18445   102.22778
783   0.07928   0.89554   -0.40550   0.18455   0.07928   0.89554   -0.40550   0.18455   102.13623
784   0.07935   0.89532   -0.40538   0.18500   0.07935   0.89532   -0.40538   0.18500   102.08740
785   0.07934   0.89538   -0.40574   0.18439   0.07934   0.89538   -0.40574   0.18439   102.13318
786   0.07924   0.89517   -0.40550   0.18537   0.07924   0.89517   -0.40550   0.18537   102.21558
787   0.07937   0.89492   -0.40608   0.18580   0.07937   0.89492   -0.40608   0.18580   102.08740
788   0.07941   0.89474   -0.40678   0.18488   0.07941   0.89474   -0.40678   0.18488   102.07520
789   0.07936   0.89492   -0.40675   0.18430   0.07936   0.89492   -0.40675   0.18430   102.13318
790   0.07927   0.89511   -0.40620   0.18467   0.07927   0.89511   -0.40620   0.18467   102.22778
791   0.07932   0.89511   -0.40574   0.18537   0.07932   0.89511   -0.40574   0.18537   102.13318
792   0.07934   0.89517   -0.40574   0.18491   0.07934   0.89517   -0.40574   0.18491   102.05383
793   0.07922   0.89520   -0.40593   0.18439   0.07922   0.89520   -0.40593   0.18439   102.14844
794   0.07920   0.89523   -0.40584   0.18464   0.07920   0.89523   -0.40584   0.18464   102.21863
795   0.07930   0.89486   -0.40675   0.18442   0.07930   0.89486   -0.40675   0.18442   102.09961
796   0.07936   0.89465   -0.40736   0.18403   0.07936   0.89465   -0.40736   0.18403   102.06299
797   0.07927   0.89441   -0.40773   0.18430   0.07927   0.89441   -0.40773   0.18430   102.19421
798   0.07923   0.89517   -0.40602   0.18467   0.07923   0.89517   -0.40602   0.18467   102.20642
799   0.07932   0.89514   -0.40559   0.18543   0.07932   0.89514   -0.40559   0.18543   102.07520
800   0.07937   0.89468   -0.40739   0.18427   0.07937   0.89468   -0.40739   0.18427   102.09656
801   0.07933   0.89483   -0.40684   0.18436   0.07933   0.89483   -0.40684   0.18436   102.17896
802   0.07928   0.89477   -0.40654   0.18574   0.07928   0.89477   -0.40654   0.18574   102.18201
803   0.07937   0.89474   -0.40663   0.18497   0.07937   0.89474   -0.40663   0.18497   102.10876
804   0.07936   0.89496   -0.40645   0.18470   0.07936   0.89496   -0.40645   0.18470   102.09961
805   0.07927   0.89499   -0.40678   0.18387   0.07927   0.89499   -0.40678   0.18387   102.16980
806   0.07922   0.89471   -0.40678   0.18522   0.07922   0.89471   -0.40678   0.18522   102.13623
807   0.07925   0.89532   -0.40623   0.18339   0.07925   0.89532   -0.40623   0.18339   102.09961
808   0.07929   0.89462   -0.40715   0.18458   0.07929   0.89462   -0.40715   0.18458   102.16980
809   0.07923   0.89434   -0.40788   0.18445   0.07923   0.89434   -0.40788   0.18445   102.16980
810   0.07933   0.89459   -0.40757   0.18381   0.07933   0.89459   -0.40757   0.18381   102.09961
811   0.07928   0.89508   -0.40556   0.18650   0.07928   0.89508   -0.40556   0.18650   102.14539
812   0.07926   0.89468   -0.40687   0.18497   0.07926   0.89468   -0.40687   0.18497   102.18201
813   0.07927   0.89489   -0.40632   0.18500   0.07927   0.89489   -0.40632   0.18500   102.18201
814   0.07932   0.89468   -0.40654   0.18561   0.07932   0.89468   -0.40654   0.18561   102.11182
815   0.07929   0.89486   -0.40687   0.18415   0.07929   0.89486   -0.40687   0.18415   102.15759
816   0.07925   0.89462   -0.40715   0.18433   0.07925   0.89462   -0.40715   0.18433   102.22778
817   0.07937   0.89480   -0.40675   0.18461   0.07937   0.89480   -0.40675   0.18461   102.09656
818   0.07937   0.89465   -0.40672   0.18537   0.07937   0.89465   -0.40672   0.18537   102.07520
819   0.07924   0.89468   -0.40709   0.18470   0.07924   0.89468   -0.40709   0.18470   102.19421
820   0.07922   0.89514   -0.40587   0.18470   0.07922   0.89514   -0.40587   0.18470   102.13623
821   0.07927   0.89468   -0.40696   0.18482   0.07927   0.89468   -0.40696   0.18482   102.11182
822   0.07928   0.89511   -0.40635   0.18415   0.07928   0.89511   -0.40635   0.18415   102.11182
823   0.07926   0.89511   -0.40648   0.18381   0.07926   0.89511   -0.40648   0.18381   102.16980
824   0.07926   0.89511   -0.40641   0.18445   0.07926   0.89511   -0.40641   0.18445   102.19421
825   0.07935   0.89514   -0.40611   0.18494   0.07935   0.89514   -0.40611   0.18494   102.02942
826   0.07936   0.89441   -0.40797   0.18400   0.07936   0.89441   -0.40797   0.18400   102.15454
827   0.07938   0.89462   -0.40681   0.18522   0.07938   0.89462   -0.40681   0.18522   102.19116
828   0.07934   0.89459   -0.40730   0.18415   0.07934   0.89459   -0.40730   0.18415   102.16675
829   0.07937   0.89459   -0.40681   0.18531   0.07937   0.89459   -0.40681   0.18531   102.07520
830   0.07938   0.89462   -0.40757   0.18415   0.07938   0.89462   -0.40757   0.18415   102.12097
831   0.07930   0.89505   -0.40623   0.18464   0.07930   0.89505   -0.40623   0.18464   102.21558
832   0.07930   0.89511   -0.40608   0.18509   0.07930   0.89511   -0.40608   0.18509   102.14539
833   0.07930   0.89486   -0.40681   0.18400   0.07930   0.89486   -0.40681   0.18400   102.08740
834   0.07921   0.89474   -0.40696   0.18461   0.07921   0.89474   -0.40696   0.18461   102.13623
835   0.07920   0.89444   -0.40718   0.18519   0.07920   0.89444   -0.40718   0.18519   102.25220
836   0.07926   0.89431   -0.40757   0.18519   0.07926   0.89431   -0.40757   0.18519   102.11182
837   0.07933   0.89489   -0.40693   0.18381   0.07933   0.89489   -0.40693   0.18381   102.08740
838   0.07927   0.89465   -0.40693   0.18479   0.07927   0.89465   -0.40693   0.18479   102.19421
839   0.07927   0.89529   -0.40556   0.18488   0.07927   0.89529   -0.40556   0.18488   102.18201
840   0.07933   0.89496   -0.40611   0.18525   0.07933   0.89496   -0.40611   0.18525   102.09961
841   0.07933   0.89474   -0.40733   0.18366   0.07933   0.89474   -0.40733   0.18366   102.15759
842   0.07933   0.89505   -0.40629   0.18461   0.07933   0.89505   -0.40629   0.18461   102.15759
843   0.07933   0.89462   -0.40693   0.18500   0.07933   0.89462   -0.40693   0.18500   102.13318
844   0.07933   0.89444   -0.40767   0.18458   0.07933   0.89444   -0.40767   0.18458   102.13318
845   0.07914   0.89434   -0.40721   0.18580   0.07914   0.89434   -0.40721   0.18580   102.17285
846   0.07911   0.89468   -0.40709   0.18451   0.07911   0.89468   -0.40709   0.18451   102.20947
847   0.07933   0.89431   -0.40727   0.18589   0.07933   0.89431   -0.40727   0.18589   102.13318
848   0.07927   0.89502   -0.40605   0.18506   0.07927   0.89502   -0.40605   0.18506   102.14539
849   0.07912   0.89511   -0.40632   0.18409   0.07912   0.89511   -0.40632   0.18409   102.17285
850   0.07914   0.89477   -0.40660   0.18522   0.07914   0.89477   -0.40660   0.18522   102.17285
851   0.07930   0.89511   -0.40611   0.18491   0.07930   0.89511   -0.40611   0.18491   102.12402
852   0.07931   0.89471   -0.40709   0.18427   0.07931   0.89471   -0.40709   0.18427   102.11182
853   0.07922   0.89496   -0.40684   0.18397   0.07922   0.89496   -0.40684   0.18397   102.20642
854   0.07930   0.89517   -0.40602   0.18491   0.07930   0.89517   -0.40602   0.18491   102.11182
855   0.07933   0.89492   -0.40602   0.18577   0.07933   0.89492   -0.40602   0.18577   102.02942
856   0.07930   0.89486   -0.40654   0.18482   0.07930   0.89486   -0.40654   0.18482   102.14539
857   0.07922   0.89508   -0.40629   0.18430   0.07922   0.89508   -0.40629   0.18430   102.23999
858   0.07936   0.89514   -0.40638   0.18448   0.07936   0.89514   -0.40638   0.18448   102.08740
859   0.07937   0.89480   -0.40684   0.18436   0.07937   0.89480   -0.40684   0.18436   102.05078
860   0.07926   0.89496   -0.40736   0.18256   0.07926   0.89496   -0.40736   0.18256   102.18201
861   0.07919   0.89517   -0.40602   0.18476   0.07919   0.89517   -0.40602   0.18476   102.25220
862   0.07936   0.89526   -0.40559   0.18455   0.07936   0.89526   -0.40559   0.18455   102.08740
863   0.07936   0.89508   -0.40629   0.18433   0.07936   0.89508   -0.40629   0.18433   102.10876
864   0.07922   0.89486   -0.40638   0.18491   0.07922   0.89486   -0.40638   0.18491   102.19421
865   0.07930   0.89489   -0.40654   0.18485   0.07930   0.89489   -0.40654   0.18485   102.22778
866   0.07939   0.89523   -0.40577   0.18467   0.07939   0.89523   -0.40577   0.18467   102.07520
867   0.07941   0.89514   -0.40599   0.18439   0.07941   0.89514   -0.40599   0.18439   102.10876
868   0.07931   0.89477   -0.40727   0.18378   0.07931   0.89477   -0.40727   0.18378   102.20337
869   0.07932   0.89505   -0.40641   0.18418   0.07932   0.89505   -0.40641   0.18418   102.21558
870   0.07945   0.89554   -0.40522   0.18485   0.07945   0.89554   -0.40522   0.18485   102.03857
871   0.07942   0.89499   -0.40709   0.18326   0.07942   0.89499   -0.40709   0.18326   102.08435
872   0.07931   0.89523   -0.40608   0.18406   0.07931   0.89523   -0.40608   0.18406   102.20337
873   0.07931   0.89465   -0.40721   0.18473   0.07931   0.89465   -0.40721   0.18473   102.15759
874   0.07933   0.89492   -0.40626   0.18491   0.07933   0.89492   -0.40626   0.18491   102.12097
875   0.07922   0.89499   -0.40654   0.18403   0.07922   0.89499   -0.40654   0.18403   102.14844
876   0.07922   0.89511   -0.40596   0.18445   0.07922   0.89511   -0.40596   0.18445   102.22778
877   0.07929   0.89508   -0.40614   0.18482   0.07929   0.89508   -0.40614   0.18482   102.14539
878   0.07930   0.89483   -0.40718   0.18336   0.07930   0.89483   -0.40718   0.18336   102.13318
879   0.07928   0.89541   -0.40596   0.18381   0.07928   0.89541   -0.40596   0.18381   102.15759
880   0.07931   0.89483   -0.40651   0.18467   0.07931   0.89483   -0.40651   0.18467   102.17896
881   0.07934   0.89532   -0.40565   0.18479   0.07934   0.89532   -0.40565   0.18479   102.10876
882   0.07931   0.89477   -0.40699   0.18430   0.07931   0.89477   -0.40699   0.18430   102.14539
883   0.07930   0.89486   -0.40703   0.18387   0.07930   0.89486   -0.40703   0.18387   102.19116
884   0.07935   0.89538   -0.40556   0.18467   0.07935   0.89538   -0.40556   0.18467   102.13318
885   0.07938   0.89511   -0.40623   0.18445   0.07938   0.89511   -0.40623   0.18445   102.09656
886   0.07933   0.89499   -0.40654   0.18384   0.07933   0.89499   -0.40654   0.18384   102.17896
887   0.07927   0.89550   -0.40568   0.18384   0.07927   0.89550   -0.40568   0.18384   102.18201
888   0.07930   0.89514   -0.40617   0.18470   0.07930   0.89514   -0.40617   0.18470   102.05383
889   0.07923   0.89532   -0.40565   0.18470   0.07923   0.89532   -0.40565   0.18470   102.12402
890   0.07925   0.89505   -0.40651   0.18409   0.07925   0.89505   -0.40651   0.18409   102.20642
891   0.07922   0.89502   -0.40657   0.18378   0.07922   0.89502   -0.40657   0.18378   102.22778
892   0.07933   0.89596   -0.40437   0.18455   0.07933   0.89596   -0.40437   0.18455   102.06299
893   0.07931   0.89514   -0.40577   0.18473   0.07931   0.89514   -0.40577   0.18473   102.12402
894   0.07925   0.89569   -0.40495   0.18427   0.07925   0.89569   -0.40495   0.18427   102.20642
895   0.07930   0.89523   -0.40580   0.18458   0.07930   0.89523   -0.40580   0.18458   102.15759
896   0.07937   0.89480   -0.40712   0.18397   0.07937   0.89480   -0.40712   0.18397   102.09656
897   0.07938   0.89557   -0.40577   0.18320   0.07938   0.89557   -0.40577   0.18320   102.10876
898   0.07928   0.89535   -0.40617   0.18360   0.07928   0.89535   -0.40617   0.18360   102.20337
899   0.07933   0.89566   -0.40495   0.18445   0.07933   0.89566   -0.40495   0.18445   102.14539
900   0.07939   0.89569   -0.40489   0.18473   0.07939   0.89569   -0.40489   0.18473   102.08740
901   0.07929   0.89581   -0.40431   0.18470   0.07929   0.89581   -0.40431   0.18470   102.16980
902   0.07920   0.89508   -0.40611   0.18503   0.07920   0.89508   -0.40611   0.18503   102.25220
903   0.07923   0.89489   -0.40696   0.18412   0.07923   0.89489   -0.40696   0.18412   102.12402
904   0.07935   0.89517   -0.40608   0.18461   0.07935   0.89517   -0.40608   0.18461   102.06299
905   0.07926   0.89547   -0.40538   0.18400   0.07926   0.89547   -0.40538   0.18400   102.19421
906   0.07928   0.89584   -0.40428   0.18500   0.07928   0.89584   -0.40428   0.18500   102.15759
907   0.07933   0.89523   -0.40614   0.18390   0.07933   0.89523   -0.40614   0.18390   102.12097
908   0.07935   0.89544   -0.40556   0.18436   0.07935   0.89544   -0.40556   0.18436   102.08740
909   0.07930   0.89508   -0.40611   0.18479   0.07930   0.89508   -0.40611   0.18479   102.16980
910   0.07930   0.89544   -0.40568   0.18378   0.07930   0.89544   -0.40568   0.18378   102.20337
911   0.07940   0.89541   -0.40571   0.18430   0.07940   0.89541   -0.40571   0.18430   102.08435
912   0.07935   0.89587   -0.40443   0.18424   0.07935   0.89587   -0.40443   0.18424   102.12097
913   0.07934   0.89566   -0.40547   0.18332   0.07934   0.89566   -0.40547   0.18332   102.15759
914   0.07934   0.89538   -0.40504   0.18540   0.07934   0.89538   -0.40504   0.18540   102.13318
915   0.07931   0.89529   -0.40519   0.18561   0.07931   0.89529   -0.40519   0.18561   102.12402
916   0.07922   0.89538   -0.40590   0.18363   0.07922   0.89538   -0.40590   0.18363   102.18201
917   0.07920   0.89532   -0.40580   0.18418   0.07920   0.89532   -0.40580   0.18418   102.18201
918   0.07932   0.89520   -0.40574   0.18485   0.07932   0.89520   -0.40574   0.18485   102.07520
919   0.07925   0.89517   -0.40605   0.18467   0.07925   0.89517   -0.40605   0.18467   102.18201
920   0.07926   0.89520   -0.40620   0.18415   0.07926   0.89520   -0.40620   0.18415   102.18201
921   0.07927   0.89538   -0.40532   0.18473   0.07927   0.89538   -0.40532   0.18473   102.16980
922   0.07937   0.89526   -0.40568   0.18491   0.07937   0.89526   -0.40568   0.18491   102.09656
923   0.07933   0.89535   -0.40541   0.18494   0.07933   0.89535   -0.40541   0.18494   102.15759
924   0.07928   0.89529   -0.40550   0.18516   0.07928   0.89529   -0.40550   0.18516   102.18201
