Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:22 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
785   0.07987   0.88363   -0.42000   0.20707   0.07987   0.88363   -0.42000   0.20707   102.22168
786   0.07991   0.88345   -0.42082   0.20664   0.07991   0.88345   -0.42082   0.20664   102.07214
787   0.07987   0.88327   -0.42103   0.20679   0.07987   0.88327   -0.42103   0.20679   102.10876
788   0.07980   0.88333   -0.42091   0.20692   0.07980   0.88333   -0.42091   0.20692   102.22473
789   0.07985   0.88339   -0.42134   0.20603   0.07985   0.88339   -0.42134   0.20603   102.18811
790   0.07995   0.88308   -0.42131   0.20688   0.07995   0.88308   -0.42131   0.20688   102.11792
791   0.07988   0.88333   -0.42073   0.20685   0.07988   0.88333   -0.42073   0.20685   102.15454
792   0.07985   0.88342   -0.42088   0.20661   0.07985   0.88342   -0.42088   0.20661   102.23389
793   0.07991   0.88354   -0.42134   0.20536   0.07991   0.88354   -0.42134   0.20536   102.16370
794   0.07999   0.88284   -0.42228   0.20600   0.07999   0.88284   -0.42228   0.20600   102.06909
795   0.07996   0.88357   -0.42073   0.20603   0.07996   0.88357   -0.42073   0.20603   102.13928
796   0.07987   0.88284   -0.42216   0.20676   0.07987   0.88284   -0.42216   0.20676   102.25525
797   0.07998   0.88290   -0.42216   0.20579   0.07998   0.88290   -0.42216   0.20579   102.13928
798   0.07996   0.88318   -0.42137   0.20637   0.07996   0.88318   -0.42137   0.20637   102.10571
799   0.07993   0.88336   -0.42131   0.20600   0.07993   0.88336   -0.42131   0.20600   102.16370
800   0.07980   0.88293   -0.42192   0.20637   0.07980   0.88293   -0.42192   0.20637   102.20032
801   0.07987   0.88275   -0.42225   0.20664   0.07987   0.88275   -0.42225   0.20664   102.13013
802   0.07991   0.88305   -0.42170   0.20658   0.07991   0.88305   -0.42170   0.20658   102.13013
803   0.07985   0.88330   -0.42149   0.20557   0.07985   0.88330   -0.42149   0.20557   102.18811
804   0.07989   0.88284   -0.42195   0.20655   0.07989   0.88284   -0.42195   0.20655   102.16370
805   0.07990   0.88311   -0.42134   0.20673   0.07990   0.88311   -0.42134   0.20673   102.13013
806   0.07990   0.88321   -0.42134   0.20670   0.07990   0.88321   -0.42134   0.20670   102.15149
807   0.07987   0.88272   -0.42222   0.20655   0.07987   0.88272   -0.42222   0.20655   102.18811
808   0.07994   0.88281   -0.42259   0.20560   0.07994   0.88281   -0.42259   0.20560   102.17590
809   0.07993   0.88330   -0.42112   0.20634   0.07993   0.88330   -0.42112   0.20634   102.11792
810   0.07996   0.88290   -0.42225   0.20612   0.07996   0.88290   -0.42225   0.20612   102.18506
811   0.07988   0.88314   -0.42186   0.20594   0.07988   0.88314   -0.42186   0.20594   102.20947
812   0.07987   0.88293   -0.42183   0.20688   0.07987   0.88293   -0.42183   0.20688   102.15454
813   0.07987   0.88296   -0.42131   0.20762   0.07987   0.88296   -0.42131   0.20762   102.14233
814   0.07978   0.88290   -0.42180   0.20670   0.07978   0.88290   -0.42180   0.20670   102.19116
815   0.07986   0.88339   -0.42088   0.20670   0.07986   0.88339   -0.42088   0.20670   102.14233
816   0.07988   0.88308   -0.42106   0.20753   0.07988   0.88308   -0.42106   0.20753   102.09656
817   0.07989   0.88253   -0.42277   0.20640   0.07989   0.88253   -0.42277   0.20640   102.17590
818   0.07986   0.88284   -0.42225   0.20624   0.07986   0.88284   -0.42225   0.20624   102.23389
819   0.07993   0.88296   -0.42192   0.20643   0.07993   0.88296   -0.42192   0.20643   102.16370
820   0.07997   0.88305   -0.42189   0.20551   0.07997   0.88305   -0.42189   0.20551   102.10571
821   0.07990   0.88318   -0.42143   0.20634   0.07990   0.88318   -0.42143   0.20634   102.15149
822   0.07991   0.88278   -0.42198   0.20728   0.07991   0.88278   -0.42198   0.20728   102.24304
823   0.08003   0.88314   -0.42036   0.20881   0.08003   0.88314   -0.42036   0.20881   102.12708
824   0.08010   0.88281   -0.42232   0.20631   0.08010   0.88281   -0.42232   0.20631   102.09045
825   0.07997   0.88357   -0.42045   0.20688   0.07997   0.88357   -0.42045   0.20688   102.19727
826   0.07986   0.88247   -0.42296   0.20643   0.07986   0.88247   -0.42296   0.20643   102.25830
827   0.07989   0.88269   -0.42210   0.20750   0.07989   0.88269   -0.42210   0.20750   102.10571
828   0.07990   0.88293   -0.42189   0.20685   0.07990   0.88293   -0.42189   0.20685   102.09656
829   0.07987   0.88308   -0.42149   0.20679   0.07987   0.88308   -0.42149   0.20679   102.18811
830   0.07984   0.88247   -0.42247   0.20682   0.07984   0.88247   -0.42247   0.20682   102.24609
831   0.07994   0.88256   -0.42198   0.20804   0.07994   0.88256   -0.42198   0.20804   102.11792
832   0.07998   0.88278   -0.42195   0.20716   0.07998   0.88278   -0.42195   0.20716   102.10571
833   0.07999   0.88263   -0.42262   0.20655   0.07999   0.88263   -0.42262   0.20655   102.20642
834   0.08001   0.88278   -0.42164   0.20719   0.08001   0.88278   -0.42164   0.20719   102.18506
835   0.08003   0.88272   -0.42225   0.20734   0.08003   0.88272   -0.42225   0.20734   102.11487
836   0.07994   0.88299   -0.42225   0.20557   0.07994   0.88299   -0.42225   0.20557   102.13928
837   0.07996   0.88238   -0.42283   0.20670   0.07996   0.88238   -0.42283   0.20670   102.19727
838   0.08000   0.88275   -0.42265   0.20579   0.08000   0.88275   -0.42265   0.20579   102.12708
839   0.07994   0.88217   -0.42296   0.20762   0.07994   0.88217   -0.42296   0.20762   102.13013
840   0.07984   0.88223   -0.42372   0.20554   0.07984   0.88223   -0.42372   0.20554   102.18811
841   0.07981   0.88260   -0.42241   0.20707   0.07981   0.88260   -0.42241   0.20707   102.21252
842   0.07989   0.88263   -0.42219   0.20774   0.07989   0.88263   -0.42219   0.20774   102.10571
843   0.07986   0.88256   -0.42247   0.20710   0.07986   0.88256   -0.42247   0.20710   102.14233
844   0.07986   0.88256   -0.42186   0.20804   0.07986   0.88256   -0.42186   0.20804   102.17590
845   0.07987   0.88208   -0.42341   0.20710   0.07987   0.88208   -0.42341   0.20710   102.17590
846   0.07996   0.88232   -0.42296   0.20695   0.07996   0.88232   -0.42296   0.20695   102.11792
847   0.07994   0.88275   -0.42232   0.20655   0.07994   0.88275   -0.42232   0.20655   102.16370
848   0.07987   0.88235   -0.42329   0.20624   0.07987   0.88235   -0.42329   0.20624   102.22168
849   0.07993   0.88250   -0.42244   0.20740   0.07993   0.88250   -0.42244   0.20740   102.13928
850   0.07999   0.88235   -0.42311   0.20673   0.07999   0.88235   -0.42311   0.20673   102.08130
851   0.07992   0.88256   -0.42216   0.20774   0.07992   0.88256   -0.42216   0.20774   102.16370
852   0.07966   0.88293   -0.42186   0.20631   0.07966   0.88293   -0.42186   0.20631   102.26135
853   0.07981   0.88247   -0.42195   0.20875   0.07981   0.88247   -0.42195   0.20875   102.09656
854   0.08002   0.88253   -0.42225   0.20777   0.08002   0.88253   -0.42225   0.20777   102.12708
855   0.07984   0.88278   -0.42164   0.20743   0.07984   0.88278   -0.42164   0.20743   102.21252
856   0.07977   0.88250   -0.42302   0.20606   0.07977   0.88250   -0.42302   0.20606   102.25830
857   0.07983   0.88284   -0.42167   0.20743   0.07983   0.88284   -0.42167   0.20743   102.13318
858   0.07992   0.88305   -0.42152   0.20637   0.07992   0.88305   -0.42152   0.20637   102.15149
859   0.07986   0.88318   -0.42152   0.20627   0.07986   0.88318   -0.42152   0.20627   102.24609
860   0.07989   0.88299   -0.42119   0.20789   0.07989   0.88299   -0.42119   0.20789   102.18811
861   0.07993   0.88293   -0.42189   0.20701   0.07993   0.88293   -0.42189   0.20701   102.05994
862   0.08001   0.88284   -0.42158   0.20783   0.08001   0.88284   -0.42158   0.20783   102.13928
863   0.07992   0.88314   -0.42134   0.20692   0.07992   0.88314   -0.42134   0.20692   102.18506
864   0.07990   0.88299   -0.42134   0.20713   0.07990   0.88299   -0.42134   0.20713   102.19727
865   0.08001   0.88330   -0.42119   0.20692   0.08001   0.88330   -0.42119   0.20692   102.06909
866   0.07995   0.88308   -0.42106   0.20695   0.07995   0.88308   -0.42106   0.20695   102.16370
867   0.07988   0.88321   -0.42094   0.20728   0.07988   0.88321   -0.42094   0.20728   102.20947
868   0.07991   0.88293   -0.42164   0.20713   0.07991   0.88293   -0.42164   0.20713   102.14233
869   0.08000   0.88290   -0.42198   0.20661   0.08000   0.88290   -0.42198   0.20661   102.10571
870   0.07996   0.88293   -0.42177   0.20643   0.07996   0.88293   -0.42177   0.20643   102.17285
871   0.07987   0.88269   -0.42225   0.20646   0.07987   0.88269   -0.42225   0.20646   102.21252
872   0.07998   0.88247   -0.42277   0.20661   0.07998   0.88247   -0.42277   0.20661   102.12708
873   0.08007   0.88296   -0.42183   0.20673   0.08007   0.88296   -0.42183   0.20673   102.09045
874   0.08000   0.88260   -0.42235   0.20707   0.08000   0.88260   -0.42235   0.20707   102.17285
875   0.07993   0.88314   -0.42131   0.20670   0.07993   0.88314   -0.42131   0.20670   102.20947
876   0.08002   0.88284   -0.42180   0.20688   0.08002   0.88284   -0.42180   0.20688   102.12708
877   0.08002   0.88318   -0.42103   0.20728   0.08002   0.88318   -0.42103   0.20728   102.16064
878   0.07992   0.88308   -0.42155   0.20676   0.07992   0.88308   -0.42155   0.20676   102.19727
879   0.07997   0.88314   -0.42097   0.20713   0.07997   0.88314   -0.42097   0.20713   102.17285
880   0.07999   0.88339   -0.42091   0.20643   0.07999   0.88339   -0.42091   0.20643   102.12708
881   0.07994   0.88321   -0.42112   0.20667   0.07994   0.88321   -0.42112   0.20667   102.16370
882   0.07987   0.88324   -0.42137   0.20631   0.07987   0.88324   -0.42137   0.20631   102.16370
883   0.07991   0.88290   -0.42170   0.20685   0.07991   0.88290   -0.42170   0.20685   102.13013
884   0.07992   0.88293   -0.42216   0.20597   0.07992   0.88293   -0.42216   0.20597   102.13928
885   0.07989   0.88269   -0.42274   0.20640   0.07989   0.88269   -0.42274   0.20640   102.17590
886   0.07991   0.88278   -0.42213   0.20673   0.07991   0.88278   -0.42213   0.20673   102.17590
887   0.07995   0.88296   -0.42109   0.20777   0.07995   0.88296   -0.42109   0.20777   102.10571
888   0.07994   0.88308   -0.42161   0.20643   0.07994   0.88308   -0.42161   0.20643   102.15149
889   0.07992   0.88327   -0.42174   0.20576   0.07992   0.88327   -0.42174   0.20576   102.18506
890   0.07995   0.88241   -0.42305   0.20612   0.07995   0.88241   -0.42305   0.20612   102.15149
891   0.08001   0.88311   -0.42143   0.20670   0.08001   0.88311   -0.42143   0.20670   102.06909
892   0.07995   0.88318   -0.42106   0.20746   0.07995   0.88318   -0.42106   0.20746   102.17590
893   0.07988   0.88324   -0.42085   0.20737   0.07988   0.88324   -0.42085   0.20737   102.25525
894   0.07993   0.88351   -0.42051   0.20722   0.07993   0.88351   -0.42051   0.20722   102.09351
895   0.07995   0.88305   -0.42167   0.20643   0.07995   0.88305   -0.42167   0.20643   102.12708
896   0.07986   0.88263   -0.42289   0.20591   0.07986   0.88263   -0.42289   0.20591   102.16675
897   0.07985   0.88296   -0.42158   0.20710   0.07985   0.88296   -0.42158   0.20710   102.23389
898   0.07991   0.88275   -0.42183   0.20746   0.07991   0.88275   -0.42183   0.20746   102.15149
899   0.07994   0.88321   -0.42106   0.20692   0.07994   0.88321   -0.42106   0.20692   102.09351
900   0.07985   0.88253   -0.42241   0.20713   0.07985   0.88253   -0.42241   0.20713   102.22168
901   0.07987   0.88308   -0.42180   0.20609   0.07987   0.88308   -0.42180   0.20609   102.20947
902   0.07998   0.88269   -0.42207   0.20731   0.07998   0.88269   -0.42207   0.20731   102.08130
903   0.07997   0.88311   -0.42140   0.20692   0.07997   0.88311   -0.42140   0.20692   102.11792
904   0.07993   0.88302   -0.42164   0.20652   0.07993   0.88302   -0.42164   0.20652   102.18506
905   0.07988   0.88293   -0.42161   0.20716   0.07988   0.88293   -0.42161   0.20716   102.20032
906   0.08002   0.88318   -0.42131   0.20682   0.08002   0.88318   -0.42131   0.20682   102.08130
907   0.07995   0.88327   -0.42109   0.20695   0.07995   0.88327   -0.42109   0.20695   102.11792
908   0.07986   0.88327   -0.42076   0.20750   0.07986   0.88327   -0.42076   0.20750   102.20032
909   0.07987   0.88330   -0.42128   0.20652   0.07987   0.88330   -0.42128   0.20652   102.16370
910   0.07989   0.88275   -0.42232   0.20621   0.07989   0.88275   -0.42232   0.20621   102.09656
911   0.07990   0.88229   -0.42308   0.20664   0.07990   0.88229   -0.42308   0.20664   102.15149
912   0.07983   0.88281   -0.42216   0.20695   0.07983   0.88281   -0.42216   0.20695   102.17896
913   0.07992   0.88305   -0.42116   0.20740   0.07992   0.88305   -0.42116   0.20740   102.13928
914   0.07992   0.88321   -0.42103   0.20701   0.07992   0.88321   -0.42103   0.20701   102.10571
915   0.07992   0.88293   -0.42268   0.20530   0.07992   0.88293   -0.42268   0.20530   102.16370
916   0.07990   0.88278   -0.42213   0.20643   0.07990   0.88278   -0.42213   0.20643   102.18811
917   0.08000   0.88266   -0.42293   0.20588   0.08000   0.88266   -0.42293   0.20588   102.11487
918   0.07993   0.88253   -0.42219   0.20771   0.07993   0.88253   -0.42219   0.20771   102.13013
919   0.07991   0.88284   -0.42174   0.20682   0.07991   0.88284   -0.42174   0.20682   102.15149
920   0.07996   0.88253   -0.42268   0.20667   0.07996   0.88253   -0.42268   0.20667   102.15149
921   0.07998   0.88256   -0.42195   0.20817   0.07998   0.88256   -0.42195   0.20817   102.10571
922   0.07991   0.88272   -0.42204   0.20682   0.07991   0.88272   -0.42204   0.20682   102.15149
923   0.07979   0.88284   -0.42222   0.20673   0.07979   0.88284   -0.42222   0.20673   102.15454
924   0.07987   0.88263   -0.42186   0.20756   0.07987   0.88263   -0.42186   0.20756   102.14233
925   0.07993   0.88308   -0.42149   0.20707   0.07993   0.88308   -0.42149   0.20707   102.10571
926   0.07987   0.88330   -0.42109   0.20695   0.07987   0.88330   -0.42109   0.20695   102.17590
927   0.07987   0.88318   -0.42122   0.20661   0.07987   0.88318   -0.42122   0.20661   102.21252
928   0.07994   0.88324   -0.42051   0.20823   0.07994   0.88324   -0.42051   0.20823   102.04773
929   0.07999   0.88308   -0.42122   0.20756   0.07999   0.88308   -0.42122   0.20756   102.10571
930   0.07989   0.88305   -0.42146   0.20695   0.07989   0.88305   -0.42146   0.20695   102.20032
931   0.07994   0.88238   -0.42265   0.20737   0.07994   0.88238   -0.42265   0.20737   102.18506
932   0.07999   0.88275   -0.42201   0.20716   0.07999   0.88275   -0.42201   0.20716   102.08130
933   0.07980   0.88284   -0.42192   0.20655   0.07980   0.88284   -0.42192   0.20655   102.13318
934   0.07980   0.88302   -0.42198   0.20600   0.07980   0.88302   -0.42198   0.20600   102.20032
935   0.07995   0.88299   -0.42183   0.20679   0.07995   0.88299   -0.42183   0.20679   102.18506
936   0.08001   0.88327   -0.42106   0.20692   0.08001   0.88327   -0.42106   0.20692   102.06909
937   0.07979   0.88305   -0.42128   0.20728   0.07979   0.88305   -0.42128   0.20728   102.16675
938   0.07981   0.88336   -0.42088   0.20701   0.07981   0.88336   -0.42088   0.20701   102.20032
939   0.07991   0.88275   -0.42183   0.20746   0.07991   0.88275   -0.42183   0.20746   102.15149
940   0.08003   0.88336   -0.42058   0.20737   0.08003   0.88336   -0.42058   0.20737   102.06909
941   0.07996   0.88290   -0.42198   0.20649   0.07996   0.88290   -0.42198   0.20649   102.12708
942   0.07987   0.88250   -0.42271   0.20716   0.07987   0.88250   -0.42271   0.20716   102.23389
943   0.07998   0.88278   -0.42195   0.20707   0.07998   0.88278   -0.42195   0.20707   102.11487
944   0.08001   0.88305   -0.42106   0.20792   0.08001   0.88305   -0.42106   0.20792   102.06909
945   0.07999   0.88305   -0.42164   0.20685   0.07999   0.88305   -0.42164   0.20685   102.19727
946   0.07990   0.88260   -0.42247   0.20698   0.07990   0.88260   -0.42247   0.20698   102.20947
947   0.08000   0.88260   -0.42210   0.20698   0.08000   0.88260   -0.42210   0.20698   102.13928
948   0.07996   0.88308   -0.42143   0.20673   0.07996   0.88308   -0.42143   0.20673   102.15149
949   0.07988   0.88299   -0.42097   0.20777   0.07988   0.88299   -0.42097   0.20777   102.22168
950   0.07986   0.88260   -0.42241   0.20682   0.07986   0.88260   -0.42241   0.20682   102.16675
951   0.07990   0.88314   -0.42149   0.20664   0.07990   0.88314   -0.42149   0.20664   102.09656
952   0.07999   0.88302   -0.42112   0.20750   0.07999   0.88302   -0.42112   0.20750   102.13928
953   0.07998   0.88281   -0.42146   0.20795   0.07998   0.88281   -0.42146   0.20795   102.18506
954   0.07989   0.88318   -0.42140   0.20679   0.07989   0.88318   -0.42140   0.20679   102.14233
955   0.07986   0.88278   -0.42210   0.20658   0.07986   0.88278   -0.42210   0.20658   102.14233
956   0.07998   0.88290   -0.42219   0.20655   0.07998   0.88290   -0.42219   0.20655   102.17285
957   0.08001   0.88296   -0.42109   0.20756   0.08001   0.88296   -0.42109   0.20756   102.16064
958   0.08006   0.88260   -0.42238   0.20713   0.08006   0.88260   -0.42238   0.20713   102.11487
959   0.07996   0.88278   -0.42210   0.20655   0.07996   0.88278   -0.42210   0.20655   102.15149
960   0.07991   0.88256   -0.42247   0.20704   0.07991   0.88256   -0.42247   0.20704   102.20947
961   0.07999   0.88275   -0.42192   0.20731   0.07999   0.88275   -0.42192   0.20731   102.12708
962   0.08002   0.88278   -0.42207   0.20701   0.08002   0.88278   -0.42207   0.20701   102.09351
