Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:42 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
784   0.07998   0.88394   -0.41945   0.20685   0.07998   0.88394   -0.41945   0.20685   102.13928
785   0.07989   0.88366   -0.42149   0.20420   0.07989   0.88366   -0.42149   0.20420   102.14233
786   0.07982   0.88354   -0.42012   0.20737   0.07982   0.88354   -0.42012   0.20737   102.22473
787   0.07981   0.88388   -0.42064   0.20511   0.07981   0.88388   -0.42064   0.20511   102.14233
788   0.07993   0.88366   -0.42158   0.20444   0.07993   0.88366   -0.42158   0.20444   102.13013
789   0.07987   0.88351   -0.42140   0.20524   0.07987   0.88351   -0.42140   0.20524   102.20032
790   0.07987   0.88375   -0.42097   0.20499   0.07987   0.88375   -0.42097   0.20499   102.17590
791   0.07995   0.88330   -0.42201   0.20472   0.07995   0.88330   -0.42201   0.20472   102.11792
792   0.07987   0.88366   -0.42149   0.20420   0.07987   0.88366   -0.42149   0.20420   102.13013
793   0.07987   0.88366   -0.42143   0.20438   0.07987   0.88366   -0.42143   0.20438   102.20032
794   0.07986   0.88369   -0.42125   0.20478   0.07986   0.88369   -0.42125   0.20478   102.17590
795   0.07987   0.88360   -0.42106   0.20539   0.07987   0.88360   -0.42106   0.20539   102.10876
796   0.07972   0.88287   -0.42247   0.20569   0.07972   0.88287   -0.42247   0.20569   102.16980
797   0.07968   0.88299   -0.42247   0.20551   0.07968   0.88299   -0.42247   0.20551   102.23999
798   0.07981   0.88299   -0.42314   0.20377   0.07981   0.88299   -0.42314   0.20377   102.15454
799   0.07982   0.88318   -0.42180   0.20533   0.07982   0.88318   -0.42180   0.20533   102.08740
800   0.07973   0.88357   -0.42116   0.20542   0.07973   0.88357   -0.42116   0.20542   102.19116
801   0.07984   0.88351   -0.42082   0.20585   0.07984   0.88351   -0.42082   0.20585   102.25830
802   0.07988   0.88351   -0.42146   0.20496   0.07988   0.88351   -0.42146   0.20496   102.13013
803   0.07987   0.88354   -0.42128   0.20508   0.07987   0.88354   -0.42128   0.20508   102.10876
804   0.07982   0.88348   -0.42201   0.20426   0.07982   0.88348   -0.42201   0.20426   102.18811
805   0.07988   0.88305   -0.42167   0.20600   0.07988   0.88305   -0.42167   0.20600   102.20947
806   0.07993   0.88287   -0.42167   0.20710   0.07993   0.88287   -0.42167   0.20710   102.13928
807   0.07995   0.88302   -0.42204   0.20569   0.07995   0.88302   -0.42204   0.20569   102.13928
808   0.07988   0.88293   -0.42177   0.20670   0.07988   0.88293   -0.42177   0.20670   102.22168
809   0.07985   0.88287   -0.42259   0.20515   0.07985   0.88287   -0.42259   0.20515   102.24609
810   0.07985   0.88305   -0.42131   0.20707   0.07985   0.88305   -0.42131   0.20707   102.10876
811   0.07990   0.88305   -0.42210   0.20551   0.07990   0.88305   -0.42210   0.20551   102.13013
812   0.07983   0.88314   -0.42146   0.20615   0.07983   0.88314   -0.42146   0.20615   102.22473
813   0.07985   0.88293   -0.42204   0.20600   0.07985   0.88293   -0.42204   0.20600   102.20032
814   0.07997   0.88327   -0.42125   0.20673   0.07997   0.88327   -0.42125   0.20673   102.10571
815   0.07992   0.88299   -0.42210   0.20582   0.07992   0.88299   -0.42210   0.20582   102.15149
816   0.07988   0.88302   -0.42198   0.20588   0.07988   0.88302   -0.42198   0.20588   102.24609
817   0.07990   0.88342   -0.42122   0.20566   0.07990   0.88342   -0.42122   0.20566   102.20947
818   0.07999   0.88302   -0.42216   0.20588   0.07999   0.88302   -0.42216   0.20588   102.12708
819   0.07992   0.88272   -0.42235   0.20652   0.07992   0.88272   -0.42235   0.20652   102.16370
820   0.07991   0.88318   -0.42164   0.20615   0.07991   0.88318   -0.42164   0.20615   102.22168
821   0.07991   0.88308   -0.42131   0.20725   0.07991   0.88308   -0.42131   0.20725   102.15149
822   0.07992   0.88357   -0.42039   0.20701   0.07992   0.88357   -0.42039   0.20701   102.15149
823   0.07987   0.88363   -0.42106   0.20518   0.07987   0.88363   -0.42106   0.20518   102.20032
824   0.07980   0.88321   -0.42216   0.20518   0.07980   0.88321   -0.42216   0.20518   102.19116
825   0.07990   0.88308   -0.42149   0.20655   0.07990   0.88308   -0.42149   0.20655   102.15149
826   0.07987   0.88348   -0.42128   0.20566   0.07987   0.88348   -0.42128   0.20566   102.16370
827   0.07987   0.88336   -0.42106   0.20667   0.07987   0.88336   -0.42106   0.20667   102.15454
828   0.07987   0.88342   -0.42097   0.20618   0.07987   0.88342   -0.42097   0.20618   102.20032
829   0.07990   0.88299   -0.42158   0.20676   0.07990   0.88299   -0.42158   0.20676   102.15149
830   0.07991   0.88314   -0.42207   0.20566   0.07991   0.88314   -0.42207   0.20566   102.16370
831   0.07988   0.88305   -0.42167   0.20652   0.07988   0.88305   -0.42167   0.20652   102.20032
832   0.07995   0.88354   -0.42109   0.20627   0.07995   0.88354   -0.42109   0.20627   102.15149
833   0.07996   0.88299   -0.42192   0.20612   0.07996   0.88299   -0.42192   0.20612   102.12708
834   0.07997   0.88339   -0.42158   0.20548   0.07997   0.88339   -0.42158   0.20548   102.17285
835   0.07987   0.88345   -0.42070   0.20664   0.07987   0.88345   -0.42070   0.20664   102.23389
836   0.07993   0.88330   -0.42143   0.20588   0.07993   0.88330   -0.42143   0.20588   102.13928
837   0.07992   0.88247   -0.42271   0.20655   0.07992   0.88247   -0.42271   0.20655   102.13013
838   0.07978   0.88339   -0.42186   0.20466   0.07978   0.88339   -0.42186   0.20466   102.16675
839   0.07977   0.88382   -0.42140   0.20362   0.07977   0.88382   -0.42140   0.20362   102.20337
840   0.07990   0.88354   -0.42088   0.20606   0.07990   0.88354   -0.42088   0.20606   102.09656
841   0.07990   0.88314   -0.42125   0.20710   0.07990   0.88314   -0.42125   0.20710   102.13013
842   0.07990   0.88333   -0.42122   0.20609   0.07990   0.88333   -0.42122   0.20609   102.17590
843   0.07978   0.88339   -0.42219   0.20386   0.07978   0.88339   -0.42219   0.20386   102.20032
844   0.07989   0.88403   -0.42024   0.20560   0.07989   0.88403   -0.42024   0.20560   102.07214
845   0.07987   0.88369   -0.42094   0.20536   0.07987   0.88369   -0.42094   0.20536   102.11792
846   0.07978   0.88351   -0.42128   0.20527   0.07978   0.88351   -0.42128   0.20527   102.24915
847   0.07986   0.88366   -0.42146   0.20444   0.07986   0.88366   -0.42146   0.20444   102.17590
848   0.07978   0.88339   -0.42125   0.20573   0.07978   0.88339   -0.42125   0.20573   102.10876
849   0.07973   0.88299   -0.42213   0.20588   0.07973   0.88299   -0.42213   0.20588   102.17896
850   0.07980   0.88324   -0.42192   0.20508   0.07980   0.88324   -0.42192   0.20508   102.23694
851   0.07986   0.88357   -0.42048   0.20637   0.07986   0.88357   -0.42048   0.20637   102.18811
852   0.07991   0.88308   -0.42119   0.20725   0.07991   0.88308   -0.42119   0.20725   102.10571
853   0.07979   0.88351   -0.42097   0.20582   0.07979   0.88351   -0.42097   0.20582   102.19116
854   0.07977   0.88327   -0.42164   0.20573   0.07977   0.88327   -0.42164   0.20573   102.29492
855   0.07990   0.88318   -0.42122   0.20676   0.07990   0.88318   -0.42122   0.20676   102.16370
856   0.07999   0.88351   -0.42131   0.20576   0.07999   0.88351   -0.42131   0.20576   102.10571
857   0.07995   0.88333   -0.42094   0.20679   0.07995   0.88333   -0.42094   0.20679   102.18506
858   0.07990   0.88330   -0.42140   0.20554   0.07990   0.88330   -0.42140   0.20554   102.20947
859   0.07998   0.88311   -0.42152   0.20679   0.07998   0.88311   -0.42152   0.20679   102.15149
860   0.08001   0.88366   -0.42079   0.20560   0.08001   0.88366   -0.42079   0.20560   102.12708
861   0.07996   0.88296   -0.42235   0.20521   0.07996   0.88296   -0.42235   0.20521   102.21863
862   0.07995   0.88363   -0.42061   0.20643   0.07995   0.88363   -0.42061   0.20643   102.17590
863   0.07995   0.88314   -0.42134   0.20667   0.07995   0.88314   -0.42134   0.20667   102.16370
864   0.07992   0.88327   -0.42122   0.20673   0.07992   0.88327   -0.42122   0.20673   102.16370
865   0.07982   0.88339   -0.42085   0.20652   0.07982   0.88339   -0.42085   0.20652   102.22473
866   0.07983   0.88330   -0.42192   0.20518   0.07983   0.88330   -0.42192   0.20518   102.14233
867   0.07984   0.88360   -0.42161   0.20444   0.07984   0.88360   -0.42161   0.20444   102.13013
868   0.07988   0.88330   -0.42195   0.20463   0.07988   0.88330   -0.42195   0.20463   102.22168
869   0.07985   0.88351   -0.42146   0.20481   0.07985   0.88351   -0.42146   0.20481   102.17590
870   0.07974   0.88357   -0.42094   0.20560   0.07974   0.88357   -0.42094   0.20560   102.09961
871   0.07985   0.88333   -0.42204   0.20447   0.07985   0.88333   -0.42204   0.20447   102.16675
872   0.07997   0.88284   -0.42210   0.20667   0.07997   0.88284   -0.42210   0.20667   102.20947
873   0.07990   0.88324   -0.42164   0.20594   0.07990   0.88324   -0.42164   0.20594   102.17590
874   0.07992   0.88342   -0.42146   0.20499   0.07992   0.88342   -0.42146   0.20499   102.05994
875   0.07983   0.88339   -0.42186   0.20454   0.07983   0.88339   -0.42186   0.20454   102.14233
876   0.07978   0.88363   -0.42094   0.20515   0.07978   0.88363   -0.42094   0.20515   102.25830
877   0.07982   0.88339   -0.42149   0.20518   0.07982   0.88339   -0.42149   0.20518   102.15454
878   0.07980   0.88342   -0.42155   0.20505   0.07980   0.88342   -0.42155   0.20505   102.09656
879   0.07969   0.88345   -0.42140   0.20524   0.07969   0.88345   -0.42140   0.20524   102.16980
880   0.07971   0.88366   -0.42073   0.20569   0.07971   0.88366   -0.42073   0.20569   102.21558
881   0.07982   0.88336   -0.42045   0.20731   0.07982   0.88336   -0.42045   0.20731   102.12097
882   0.07992   0.88308   -0.42204   0.20573   0.07992   0.88308   -0.42204   0.20573   102.10571
883   0.07989   0.88327   -0.42149   0.20560   0.07989   0.88327   -0.42149   0.20560   102.17590
884   0.07993   0.88345   -0.42204   0.20450   0.07993   0.88345   -0.42204   0.20450   102.20947
885   0.07986   0.88372   -0.42076   0.20551   0.07986   0.88372   -0.42076   0.20551   102.12097
886   0.07969   0.88327   -0.42143   0.20600   0.07969   0.88327   -0.42143   0.20600   102.13623
887   0.07986   0.88366   -0.42076   0.20542   0.07986   0.88366   -0.42076   0.20542   102.17590
888   0.07992   0.88342   -0.42082   0.20679   0.07992   0.88342   -0.42082   0.20679   102.20947
889   0.07991   0.88318   -0.42161   0.20615   0.07991   0.88318   -0.42161   0.20615   102.11792
890   0.07982   0.88342   -0.42128   0.20566   0.07982   0.88342   -0.42128   0.20566   102.15454
891   0.07981   0.88311   -0.42164   0.20640   0.07981   0.88311   -0.42164   0.20640   102.22473
892   0.07980   0.88275   -0.42189   0.20688   0.07980   0.88275   -0.42189   0.20688   102.23694
893   0.07985   0.88302   -0.42112   0.20753   0.07985   0.88302   -0.42112   0.20753   102.13013
894   0.07981   0.88266   -0.42259   0.20600   0.07981   0.88266   -0.42259   0.20600   102.18811
895   0.07981   0.88293   -0.42201   0.20646   0.07981   0.88293   -0.42201   0.20646   102.22473
896   0.07987   0.88345   -0.42064   0.20682   0.07987   0.88345   -0.42064   0.20682   102.14233
897   0.07990   0.88314   -0.42146   0.20682   0.07990   0.88314   -0.42146   0.20682   102.11792
898   0.07991   0.88293   -0.42222   0.20569   0.07991   0.88293   -0.42222   0.20569   102.14233
899   0.07986   0.88363   -0.42091   0.20603   0.07986   0.88363   -0.42091   0.20603   102.17590
900   0.07992   0.88324   -0.42073   0.20765   0.07992   0.88324   -0.42073   0.20765   102.16370
901   0.07991   0.88330   -0.42119   0.20646   0.07991   0.88330   -0.42119   0.20646   102.19727
902   0.07990   0.88357   -0.42106   0.20554   0.07990   0.88357   -0.42106   0.20554   102.20947
903   0.07993   0.88324   -0.42112   0.20655   0.07993   0.88324   -0.42112   0.20655   102.17590
904   0.07994   0.88330   -0.42164   0.20545   0.07994   0.88330   -0.42164   0.20545   102.11792
905   0.07989   0.88321   -0.42119   0.20664   0.07989   0.88321   -0.42119   0.20664   102.15149
906   0.07979   0.88293   -0.42225   0.20588   0.07979   0.88293   -0.42225   0.20588   102.21252
907   0.07989   0.88272   -0.42256   0.20600   0.07989   0.88272   -0.42256   0.20600   102.20032
908   0.07991   0.88269   -0.42180   0.20768   0.07991   0.88269   -0.42180   0.20768   102.10571
909   0.07987   0.88278   -0.42219   0.20652   0.07987   0.88278   -0.42219   0.20652   102.16370
910   0.07987   0.88290   -0.42216   0.20603   0.07987   0.88290   -0.42216   0.20603   102.22168
911   0.07993   0.88321   -0.42155   0.20643   0.07993   0.88321   -0.42155   0.20643   102.10571
912   0.07987   0.88308   -0.42198   0.20545   0.07987   0.88308   -0.42198   0.20545   102.11792
913   0.07980   0.88357   -0.42216   0.20344   0.07980   0.88357   -0.42216   0.20344   102.17896
914   0.07987   0.88305   -0.42195   0.20591   0.07987   0.88305   -0.42195   0.20591   102.23389
915   0.07996   0.88278   -0.42158   0.20756   0.07996   0.88278   -0.42158   0.20756   102.13928
916   0.07996   0.88281   -0.42170   0.20737   0.07996   0.88281   -0.42170   0.20737   102.12708
917   0.07982   0.88354   -0.42161   0.20438   0.07982   0.88354   -0.42161   0.20438   102.21252
918   0.07985   0.88293   -0.42198   0.20643   0.07985   0.88293   -0.42198   0.20643   102.21252
919   0.07991   0.88324   -0.42140   0.20652   0.07991   0.88324   -0.42140   0.20652   102.07214
920   0.07987   0.88321   -0.42177   0.20576   0.07987   0.88321   -0.42177   0.20576   102.14233
921   0.07981   0.88284   -0.42213   0.20621   0.07981   0.88284   -0.42213   0.20621   102.24609
922   0.07982   0.88314   -0.42158   0.20627   0.07982   0.88314   -0.42158   0.20627   102.23389
923   0.07995   0.88311   -0.42140   0.20664   0.07995   0.88311   -0.42140   0.20664   102.13928
924   0.07985   0.88296   -0.42222   0.20524   0.07985   0.88296   -0.42222   0.20524   102.17590
925   0.07980   0.88363   -0.42112   0.20527   0.07980   0.88363   -0.42112   0.20527   102.21252
926   0.07982   0.88339   -0.42198   0.20454   0.07982   0.88339   -0.42198   0.20454   102.15454
927   0.07984   0.88324   -0.42213   0.20511   0.07984   0.88324   -0.42213   0.20511   102.13013
928   0.07987   0.88354   -0.42177   0.20460   0.07987   0.88354   -0.42177   0.20460   102.15454
929   0.07978   0.88308   -0.42210   0.20551   0.07978   0.88308   -0.42210   0.20551   102.21252
930   0.07990   0.88327   -0.42164   0.20566   0.07990   0.88327   -0.42164   0.20566   102.17590
931   0.07996   0.88360   -0.42082   0.20560   0.07996   0.88360   -0.42082   0.20560   102.08130
932   0.07989   0.88327   -0.42143   0.20631   0.07989   0.88327   -0.42143   0.20631   102.18811
933   0.07978   0.88318   -0.42149   0.20664   0.07978   0.88318   -0.42149   0.20664   102.19116
934   0.07982   0.88327   -0.42070   0.20759   0.07982   0.88327   -0.42070   0.20759   102.13318
935   0.07987   0.88363   -0.42045   0.20634   0.07987   0.88363   -0.42045   0.20634   102.14233
936   0.07982   0.88314   -0.42167   0.20615   0.07982   0.88314   -0.42167   0.20615   102.17896
937   0.07985   0.88324   -0.42155   0.20560   0.07985   0.88324   -0.42155   0.20560   102.17590
938   0.07989   0.88324   -0.42082   0.20722   0.07989   0.88324   -0.42082   0.20722   102.14233
939   0.07991   0.88302   -0.42177   0.20646   0.07991   0.88302   -0.42177   0.20646   102.11792
940   0.07988   0.88336   -0.42134   0.20579   0.07988   0.88336   -0.42134   0.20579   102.20032
941   0.07990   0.88314   -0.42137   0.20682   0.07990   0.88314   -0.42137   0.20682   102.17590
942   0.07996   0.88321   -0.42128   0.20661   0.07996   0.88321   -0.42128   0.20661   102.15149
943   0.07990   0.88360   -0.42070   0.20673   0.07990   0.88360   -0.42070   0.20673   102.17590
944   0.07992   0.88321   -0.42112   0.20682   0.07992   0.88321   -0.42112   0.20682   102.18506
945   0.07995   0.88342   -0.42042   0.20756   0.07995   0.88342   -0.42042   0.20756   102.10571
946   0.07991   0.88308   -0.42131   0.20682   0.07991   0.88308   -0.42131   0.20682   102.15149
947   0.07979   0.88296   -0.42222   0.20612   0.07979   0.88296   -0.42222   0.20612   102.17896
948   0.07980   0.88342   -0.42116   0.20612   0.07980   0.88342   -0.42116   0.20612   102.21252
949   0.07998   0.88327   -0.42106   0.20667   0.07998   0.88327   -0.42106   0.20667   102.12708
950   0.07988   0.88363   -0.42134   0.20472   0.07988   0.88363   -0.42134   0.20472   102.14233
951   0.07976   0.88369   -0.42119   0.20511   0.07976   0.88369   -0.42119   0.20511   102.17896
952   0.07980   0.88284   -0.42201   0.20649   0.07980   0.88284   -0.42201   0.20649   102.21252
953   0.08001   0.88321   -0.42149   0.20597   0.08001   0.88321   -0.42149   0.20597   102.08130
954   0.07992   0.88351   -0.42048   0.20679   0.07992   0.88351   -0.42048   0.20679   102.15149
955   0.07985   0.88327   -0.42149   0.20560   0.07985   0.88327   -0.42149   0.20560   102.23389
956   0.07988   0.88324   -0.42097   0.20661   0.07988   0.88324   -0.42097   0.20661   102.17590
957   0.08002   0.88284   -0.42164   0.20734   0.08002   0.88284   -0.42164   0.20734   102.10266
958   0.07992   0.88327   -0.42158   0.20594   0.07992   0.88327   -0.42158   0.20594   102.16370
959   0.07978   0.88296   -0.42164   0.20640   0.07978   0.88296   -0.42164   0.20640   102.27051
960   0.07985   0.88299   -0.42109   0.20756   0.07985   0.88299   -0.42109   0.20756   102.17590
961   0.07987   0.88324   -0.42146   0.20618   0.07987   0.88324   -0.42146   0.20618   102.10876
