Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:24 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1284   0.07928   0.89477   -0.40584   0.18705   0.07928   0.89477   -0.40584   0.18705   102.18201
1285   0.07937   0.89468   -0.40605   0.18671   0.07937   0.89468   -0.40605   0.18671   102.15454
1286   0.07928   0.89483   -0.40614   0.18571   0.07928   0.89483   -0.40614   0.18571   102.20337
1287   0.07926   0.89471   -0.40638   0.18589   0.07926   0.89471   -0.40638   0.18589   102.25220
1288   0.07934   0.89438   -0.40709   0.18635   0.07934   0.89438   -0.40709   0.18635   102.15759
1289   0.07939   0.89441   -0.40706   0.18543   0.07939   0.89441   -0.40706   0.18543   102.17896
1290   0.07935   0.89456   -0.40681   0.18555   0.07935   0.89456   -0.40681   0.18555   102.23694
1291   0.07931   0.89444   -0.40703   0.18574   0.07931   0.89444   -0.40703   0.18574   102.21558
1292   0.07939   0.89434   -0.40703   0.18656   0.07939   0.89434   -0.40703   0.18656   102.16675
1293   0.07935   0.89502   -0.40529   0.18677   0.07935   0.89502   -0.40529   0.18677   102.19116
1294   0.07936   0.89496   -0.40556   0.18613   0.07936   0.89496   -0.40556   0.18613   102.21252
1295   0.07939   0.89444   -0.40675   0.18604   0.07939   0.89444   -0.40675   0.18604   102.22473
1296   0.07936   0.89508   -0.40538   0.18589   0.07936   0.89508   -0.40538   0.18589   102.12097
1297   0.07929   0.89447   -0.40706   0.18561   0.07929   0.89447   -0.40706   0.18561   102.20337
1298   0.07921   0.89468   -0.40596   0.18653   0.07921   0.89468   -0.40596   0.18653   102.26440
1299   0.07933   0.89447   -0.40666   0.18647   0.07933   0.89447   -0.40666   0.18647   102.17896
1300   0.07931   0.89456   -0.40675   0.18607   0.07931   0.89456   -0.40675   0.18607   102.17896
1301   0.07929   0.89474   -0.40590   0.18650   0.07929   0.89474   -0.40590   0.18650   102.20337
1302   0.07936   0.89489   -0.40516   0.18748   0.07936   0.89489   -0.40516   0.18748   102.24915
1303   0.07945   0.89401   -0.40736   0.18720   0.07945   0.89401   -0.40736   0.18720   102.15454
1304   0.07942   0.89425   -0.40724   0.18622   0.07942   0.89425   -0.40724   0.18622   102.22473
1305   0.07933   0.89419   -0.40788   0.18458   0.07933   0.89419   -0.40788   0.18458   102.29492
1306   0.07941   0.89465   -0.40703   0.18500   0.07941   0.89465   -0.40703   0.18500   102.22473
1307   0.07942   0.89462   -0.40672   0.18598   0.07942   0.89462   -0.40672   0.18598   102.17590
1308   0.07941   0.89404   -0.40822   0.18509   0.07941   0.89404   -0.40822   0.18509   102.21252
1309   0.07933   0.89398   -0.40828   0.18540   0.07933   0.89398   -0.40828   0.18540   102.30713
1310   0.07939   0.89465   -0.40654   0.18561   0.07939   0.89465   -0.40654   0.18561   102.20032
1311   0.07937   0.89471   -0.40638   0.18616   0.07937   0.89471   -0.40638   0.18616   102.14539
1312   0.07925   0.89441   -0.40712   0.18580   0.07925   0.89441   -0.40712   0.18580   102.23999
1313   0.07930   0.89465   -0.40666   0.18561   0.07930   0.89465   -0.40666   0.18561   102.31934
1314   0.07944   0.89425   -0.40709   0.18644   0.07944   0.89425   -0.40709   0.18644   102.18811
1315   0.07943   0.89428   -0.40693   0.18680   0.07943   0.89428   -0.40693   0.18680   102.14233
1316   0.07931   0.89441   -0.40739   0.18558   0.07931   0.89441   -0.40739   0.18558   102.22778
1317   0.07932   0.89422   -0.40751   0.18555   0.07932   0.89422   -0.40751   0.18555   102.29492
1318   0.07945   0.89422   -0.40715   0.18674   0.07945   0.89422   -0.40715   0.18674   102.11792
1319   0.07942   0.89395   -0.40788   0.18595   0.07942   0.89395   -0.40788   0.18595   102.14233
1320   0.07932   0.89395   -0.40761   0.18686   0.07932   0.89395   -0.40761   0.18686   102.28271
1321   0.07933   0.89377   -0.40861   0.18564   0.07933   0.89377   -0.40861   0.18564   102.20337
1322   0.07945   0.89377   -0.40852   0.18561   0.07945   0.89377   -0.40852   0.18561   102.15454
1323   0.07940   0.89373   -0.40822   0.18650   0.07940   0.89373   -0.40822   0.18650   102.18811
1324   0.07930   0.89413   -0.40748   0.18638   0.07930   0.89413   -0.40748   0.18638   102.23694
1325   0.07922   0.89450   -0.40651   0.18720   0.07922   0.89450   -0.40651   0.18720   102.20642
1326   0.07933   0.89413   -0.40724   0.18690   0.07933   0.89413   -0.40724   0.18690   102.13318
1327   0.07933   0.89373   -0.40779   0.18723   0.07933   0.89373   -0.40779   0.18723   102.15759
1328   0.07927   0.89407   -0.40776   0.18598   0.07927   0.89407   -0.40776   0.18598   102.25220
1329   0.07933   0.89370   -0.40809   0.18757   0.07933   0.89370   -0.40809   0.18757   102.17896
1330   0.07936   0.89364   -0.40800   0.18748   0.07936   0.89364   -0.40800   0.18748   102.16675
1331   0.07937   0.89367   -0.40883   0.18598   0.07937   0.89367   -0.40883   0.18598   102.19116
1332   0.07915   0.89395   -0.40773   0.18674   0.07915   0.89395   -0.40773   0.18674   102.24304
1333   0.07922   0.89389   -0.40742   0.18741   0.07922   0.89389   -0.40742   0.18741   102.14844
1334   0.07941   0.89383   -0.40809   0.18647   0.07941   0.89383   -0.40809   0.18647   102.20032
1335   0.07941   0.89355   -0.40873   0.18635   0.07941   0.89355   -0.40873   0.18635   102.18811
1336   0.07932   0.89386   -0.40785   0.18647   0.07932   0.89386   -0.40785   0.18647   102.19116
1337   0.07928   0.89343   -0.40803   0.18787   0.07928   0.89343   -0.40803   0.18787   102.15759
1338   0.07933   0.89386   -0.40779   0.18690   0.07933   0.89386   -0.40779   0.18690   102.17896
1339   0.07924   0.89383   -0.40794   0.18662   0.07924   0.89383   -0.40794   0.18662   102.22778
1340   0.07930   0.89364   -0.40843   0.18650   0.07930   0.89364   -0.40843   0.18650   102.19116
1341   0.07928   0.89383   -0.40791   0.18686   0.07928   0.89383   -0.40791   0.18686   102.16980
1342   0.07927   0.89392   -0.40757   0.18720   0.07927   0.89392   -0.40757   0.18720   102.25220
1343   0.07928   0.89401   -0.40745   0.18729   0.07928   0.89401   -0.40745   0.18729   102.21558
1344   0.07939   0.89364   -0.40858   0.18616   0.07939   0.89364   -0.40858   0.18616   102.13318
1345   0.07940   0.89343   -0.40873   0.18668   0.07940   0.89343   -0.40873   0.18668   102.17896
1346   0.07933   0.89337   -0.40916   0.18580   0.07933   0.89337   -0.40916   0.18580   102.27356
1347   0.07933   0.89343   -0.40828   0.18741   0.07933   0.89343   -0.40828   0.18741   102.31934
1348   0.07947   0.89343   -0.40867   0.18699   0.07947   0.89343   -0.40867   0.18699   102.14233
1349   0.07948   0.89398   -0.40770   0.18680   0.07948   0.89398   -0.40770   0.18680   102.14233
1350   0.07938   0.89422   -0.40696   0.18677   0.07938   0.89422   -0.40696   0.18677   102.22473
1351   0.07933   0.89386   -0.40773   0.18720   0.07933   0.89386   -0.40773   0.18720   102.24915
1352   0.07940   0.89370   -0.40831   0.18641   0.07940   0.89370   -0.40831   0.18641   102.14233
1353   0.07935   0.89328   -0.40928   0.18677   0.07935   0.89328   -0.40928   0.18677   102.15759
1354   0.07939   0.89352   -0.40867   0.18625   0.07939   0.89352   -0.40867   0.18625   102.28271
1355   0.07930   0.89389   -0.40773   0.18690   0.07930   0.89389   -0.40773   0.18690   102.23694
1356   0.07942   0.89395   -0.40751   0.18693   0.07942   0.89395   -0.40751   0.18693   102.12097
1357   0.07943   0.89370   -0.40852   0.18635   0.07943   0.89370   -0.40852   0.18635   102.17590
1358   0.07933   0.89352   -0.40858   0.18659   0.07933   0.89352   -0.40858   0.18659   102.28271
1359   0.07937   0.89319   -0.40910   0.18732   0.07937   0.89319   -0.40910   0.18732   102.21252
1360   0.07946   0.89349   -0.40895   0.18641   0.07946   0.89349   -0.40895   0.18641   102.15454
1361   0.07943   0.89349   -0.40876   0.18708   0.07943   0.89349   -0.40876   0.18708   102.16675
1362   0.07934   0.89404   -0.40800   0.18549   0.07934   0.89404   -0.40800   0.18549   102.30713
1363   0.07941   0.89386   -0.40819   0.18610   0.07941   0.89386   -0.40819   0.18610   102.22473
1364   0.07945   0.89367   -0.40825   0.18677   0.07945   0.89367   -0.40825   0.18677   102.15454
1365   0.07938   0.89370   -0.40809   0.18683   0.07938   0.89370   -0.40809   0.18683   102.17896
1366   0.07927   0.89343   -0.40895   0.18680   0.07927   0.89343   -0.40895   0.18680   102.23999
1367   0.07931   0.89319   -0.40925   0.18726   0.07931   0.89319   -0.40925   0.18726   102.16980
1368   0.07939   0.89322   -0.40910   0.18705   0.07939   0.89322   -0.40910   0.18705   102.19116
1369   0.07934   0.89361   -0.40825   0.18705   0.07934   0.89361   -0.40825   0.18705   102.16675
1370   0.07933   0.89328   -0.40904   0.18738   0.07933   0.89328   -0.40904   0.18738   102.22473
1371   0.07934   0.89288   -0.40950   0.18799   0.07934   0.89288   -0.40950   0.18799   102.17896
1372   0.07942   0.89312   -0.40971   0.18586   0.07942   0.89312   -0.40971   0.18586   102.22473
1373   0.07937   0.89355   -0.40855   0.18690   0.07937   0.89355   -0.40855   0.18690   102.20032
1374   0.07937   0.89352   -0.40938   0.18516   0.07937   0.89352   -0.40938   0.18516   102.21252
1375   0.07941   0.89340   -0.40876   0.18702   0.07941   0.89340   -0.40876   0.18702   102.13013
1376   0.07937   0.89331   -0.40880   0.18717   0.07937   0.89331   -0.40880   0.18717   102.21252
1377   0.07940   0.89422   -0.40733   0.18641   0.07940   0.89422   -0.40733   0.18641   102.20032
1378   0.07942   0.89358   -0.40812   0.18757   0.07942   0.89358   -0.40812   0.18757   102.20032
1379   0.07936   0.89364   -0.40852   0.18674   0.07936   0.89364   -0.40852   0.18674   102.17896
1380   0.07924   0.89358   -0.40834   0.18690   0.07924   0.89358   -0.40834   0.18690   102.23999
1381   0.07927   0.89352   -0.40873   0.18671   0.07927   0.89352   -0.40873   0.18671   102.19421
1382   0.07940   0.89358   -0.40767   0.18839   0.07940   0.89358   -0.40767   0.18839   102.14233
1383   0.07938   0.89361   -0.40855   0.18699   0.07938   0.89361   -0.40855   0.18699   102.13318
1384   0.07930   0.89358   -0.40858   0.18635   0.07930   0.89358   -0.40858   0.18635   102.26135
1385   0.07934   0.89380   -0.40761   0.18754   0.07934   0.89380   -0.40761   0.18754   102.23694
1386   0.07945   0.89386   -0.40754   0.18778   0.07945   0.89386   -0.40754   0.18778   102.09656
1387   0.07944   0.89410   -0.40727   0.18677   0.07944   0.89410   -0.40727   0.18677   102.15454
1388   0.07934   0.89383   -0.40776   0.18686   0.07934   0.89383   -0.40776   0.18686   102.24915
1389   0.07941   0.89346   -0.40822   0.18769   0.07941   0.89346   -0.40822   0.18769   102.22473
1390   0.07945   0.89355   -0.40858   0.18616   0.07945   0.89355   -0.40858   0.18616   102.16370
1391   0.07943   0.89343   -0.40809   0.18812   0.07943   0.89343   -0.40809   0.18812   102.20032
1392   0.07934   0.89386   -0.40770   0.18662   0.07934   0.89386   -0.40770   0.18662   102.27051
1393   0.07936   0.89389   -0.40736   0.18766   0.07936   0.89389   -0.40736   0.18766   102.19116
1394   0.07939   0.89361   -0.40840   0.18720   0.07939   0.89361   -0.40840   0.18720   102.10876
1395   0.07938   0.89392   -0.40767   0.18705   0.07938   0.89392   -0.40767   0.18705   102.19116
1396   0.07929   0.89355   -0.40858   0.18708   0.07929   0.89355   -0.40858   0.18708   102.27356
1397   0.07938   0.89395   -0.40727   0.18787   0.07938   0.89395   -0.40727   0.18787   102.16675
1398   0.07945   0.89334   -0.40873   0.18720   0.07945   0.89334   -0.40873   0.18720   102.16370
1399   0.07940   0.89392   -0.40794   0.18625   0.07940   0.89392   -0.40794   0.18625   102.22473
1400   0.07933   0.89361   -0.40779   0.18802   0.07933   0.89361   -0.40779   0.18802   102.27356
1401   0.07942   0.89352   -0.40825   0.18729   0.07942   0.89352   -0.40825   0.18729   102.17590
1402   0.07948   0.89349   -0.40840   0.18732   0.07948   0.89349   -0.40840   0.18732   102.14233
1403   0.07939   0.89383   -0.40803   0.18677   0.07939   0.89383   -0.40803   0.18677   102.23694
1404   0.07939   0.89361   -0.40809   0.18744   0.07939   0.89361   -0.40809   0.18744   102.21252
1405   0.07942   0.89386   -0.40751   0.18744   0.07942   0.89386   -0.40751   0.18744   102.17590
1406   0.07940   0.89392   -0.40788   0.18610   0.07940   0.89392   -0.40788   0.18610   102.16675
1407   0.07933   0.89398   -0.40782   0.18635   0.07933   0.89398   -0.40782   0.18635   102.22473
1408   0.07925   0.89349   -0.40858   0.18723   0.07925   0.89349   -0.40858   0.18723   102.20642
1409   0.07939   0.89355   -0.40876   0.18641   0.07939   0.89355   -0.40876   0.18641   102.17896
1410   0.07934   0.89370   -0.40757   0.18802   0.07934   0.89370   -0.40757   0.18802   102.19116
1411   0.07930   0.89401   -0.40709   0.18769   0.07930   0.89401   -0.40709   0.18769   102.23694
1412   0.07934   0.89370   -0.40791   0.18754   0.07934   0.89370   -0.40791   0.18754   102.19116
1413   0.07917   0.89322   -0.40864   0.18775   0.07917   0.89322   -0.40864   0.18775   102.21863
1414   0.07925   0.89312   -0.40916   0.18702   0.07925   0.89312   -0.40916   0.18702   102.23999
1415   0.07945   0.89325   -0.40834   0.18876   0.07945   0.89325   -0.40834   0.18876   102.23389
1416   0.07952   0.89300   -0.40934   0.18744   0.07952   0.89300   -0.40934   0.18744   102.18506
1417   0.07943   0.89364   -0.40867   0.18598   0.07943   0.89364   -0.40867   0.18598   102.16675
1418   0.07934   0.89398   -0.40757   0.18680   0.07934   0.89398   -0.40757   0.18680   102.23694
1419   0.07937   0.89355   -0.40892   0.18641   0.07937   0.89355   -0.40892   0.18641   102.20032
1420   0.07946   0.89349   -0.40895   0.18625   0.07946   0.89349   -0.40895   0.18625   102.15454
1421   0.07940   0.89349   -0.40895   0.18680   0.07940   0.89349   -0.40895   0.18680   102.18811
1422   0.07926   0.89319   -0.40953   0.18653   0.07926   0.89319   -0.40953   0.18653   102.29797
1423   0.07936   0.89373   -0.40822   0.18665   0.07936   0.89373   -0.40822   0.18665   102.19116
1424   0.07941   0.89386   -0.40739   0.18763   0.07941   0.89386   -0.40739   0.18763   102.15454
1425   0.07940   0.89364   -0.40861   0.18589   0.07940   0.89364   -0.40861   0.18589   102.22473
1426   0.07933   0.89358   -0.40907   0.18574   0.07933   0.89358   -0.40907   0.18574   102.27356
1427   0.07938   0.89370   -0.40822   0.18732   0.07938   0.89370   -0.40822   0.18732   102.20032
1428   0.07946   0.89340   -0.40855   0.18729   0.07946   0.89340   -0.40855   0.18729   102.11792
1429   0.07941   0.89343   -0.40901   0.18601   0.07941   0.89343   -0.40901   0.18601   102.22473
1430   0.07936   0.89367   -0.40782   0.18754   0.07936   0.89367   -0.40782   0.18754   102.27051
1431   0.07946   0.89386   -0.40748   0.18769   0.07946   0.89386   -0.40748   0.18769   102.15454
1432   0.07954   0.89389   -0.40736   0.18784   0.07954   0.89389   -0.40736   0.18784   102.11487
1433   0.07949   0.89380   -0.40815   0.18656   0.07949   0.89380   -0.40815   0.18656   102.20947
1434   0.07926   0.89343   -0.40843   0.18766   0.07926   0.89343   -0.40843   0.18766   102.23999
1435   0.07923   0.89361   -0.40800   0.18796   0.07923   0.89361   -0.40800   0.18796   102.16064
1436   0.07943   0.89352   -0.40916   0.18558   0.07943   0.89352   -0.40916   0.18558   102.15454
1437   0.07939   0.89349   -0.40925   0.18516   0.07939   0.89349   -0.40925   0.18516   102.29492
1438   0.07936   0.89361   -0.40883   0.18604   0.07936   0.89361   -0.40883   0.18604   102.25830
1439   0.07938   0.89364   -0.40834   0.18705   0.07938   0.89364   -0.40834   0.18705   102.17896
1440   0.07937   0.89410   -0.40757   0.18625   0.07937   0.89410   -0.40757   0.18625   102.13318
1441   0.07934   0.89355   -0.40889   0.18598   0.07934   0.89355   -0.40889   0.18598   102.28271
1442   0.07939   0.89370   -0.40843   0.18653   0.07939   0.89370   -0.40843   0.18653   102.19116
1443   0.07944   0.89358   -0.40828   0.18717   0.07944   0.89358   -0.40828   0.18717   102.18811
1444   0.07941   0.89355   -0.40858   0.18644   0.07941   0.89355   -0.40858   0.18644   102.17896
1445   0.07935   0.89315   -0.40944   0.18668   0.07935   0.89315   -0.40944   0.18668   102.28271
1446   0.07943   0.89312   -0.40968   0.18625   0.07943   0.89312   -0.40968   0.18625   102.20032
1447   0.07939   0.89340   -0.40858   0.18735   0.07939   0.89340   -0.40858   0.18735   102.17896
1448   0.07946   0.89377   -0.40880   0.18549   0.07946   0.89377   -0.40880   0.18549   102.17590
1449   0.07935   0.89312   -0.40965   0.18647   0.07935   0.89312   -0.40965   0.18647   102.28271
1450   0.07920   0.89315   -0.40941   0.18650   0.07920   0.89315   -0.40941   0.18650   102.21863
1451   0.07913   0.89367   -0.40864   0.18628   0.07913   0.89367   -0.40864   0.18628   102.18506
1452   0.07938   0.89346   -0.40895   0.18659   0.07938   0.89346   -0.40895   0.18659   102.22473
1453   0.07935   0.89334   -0.40889   0.18708   0.07935   0.89334   -0.40889   0.18708   102.26135
1454   0.07931   0.89300   -0.40931   0.18781   0.07931   0.89300   -0.40931   0.18781   102.14539
1455   0.07927   0.89325   -0.40904   0.18680   0.07927   0.89325   -0.40904   0.18680   102.22778
1456   0.07936   0.89322   -0.40947   0.18653   0.07936   0.89322   -0.40947   0.18653   102.22473
1457   0.07940   0.89328   -0.40950   0.18656   0.07940   0.89328   -0.40950   0.18656   102.21252
1458   0.07939   0.89334   -0.40849   0.18787   0.07939   0.89334   -0.40849   0.18787   102.15454
1459   0.07933   0.89352   -0.40825   0.18741   0.07933   0.89352   -0.40825   0.18741   102.24915
1460   0.07932   0.89315   -0.40916   0.18696   0.07932   0.89315   -0.40916   0.18696   102.28271
1461   0.07938   0.89343   -0.40895   0.18653   0.07938   0.89343   -0.40895   0.18653   102.14233
