Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:4 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1385   1.47761   -0.18094   0.92080   -0.34590   1.47761   -0.18094   0.92080   -0.34590   99.49951
1386   1.47789   -0.18296   0.92053   -0.34538   1.47789   -0.18296   0.92053   -0.34538   99.46899
1387   1.47846   -0.18259   0.92062   -0.34532   1.47846   -0.18259   0.92062   -0.34532   99.46899
1388   1.47818   -0.18232   0.92062   -0.34547   1.47818   -0.18232   0.92062   -0.34547   99.51782
1389   1.47775   -0.18159   0.92056   -0.34608   1.47775   -0.18159   0.92056   -0.34608   99.49951
1390   1.47718   -0.18220   0.92093   -0.34468   1.47718   -0.18220   0.92093   -0.34468   99.49951
1391   1.47761   -0.18180   0.92096   -0.34489   1.47761   -0.18180   0.92096   -0.34489   99.52698
1392   1.47832   -0.18247   0.92062   -0.34556   1.47832   -0.18247   0.92062   -0.34556   99.48120
1393   1.47846   -0.18143   0.92093   -0.34519   1.47846   -0.18143   0.92093   -0.34519   99.52698
1394   1.47832   -0.18131   0.92050   -0.34639   1.47832   -0.18131   0.92050   -0.34639   99.49036
1395   1.47818   -0.18061   0.92083   -0.34587   1.47818   -0.18061   0.92083   -0.34587   99.48120
1396   1.47832   -0.18213   0.92090   -0.34483   1.47832   -0.18213   0.92090   -0.34483   99.50867
1397   1.47789   -0.18265   0.92102   -0.34440   1.47789   -0.18265   0.92102   -0.34440   99.49951
1398   1.47690   -0.18198   0.92080   -0.34532   1.47690   -0.18198   0.92080   -0.34532   99.49036
1399   1.47747   -0.18192   0.92090   -0.34507   1.47747   -0.18192   0.92090   -0.34507   99.45984
1400   1.47761   -0.18195   0.92062   -0.34587   1.47761   -0.18195   0.92062   -0.34587   99.42322
1401   1.47803   -0.18189   0.92068   -0.34581   1.47803   -0.18189   0.92068   -0.34581   99.45068
1402   1.47803   -0.18241   0.92102   -0.34455   1.47803   -0.18241   0.92102   -0.34455   99.48120
1403   1.47775   -0.18305   0.92038   -0.34562   1.47775   -0.18305   0.92038   -0.34562   99.42322
1404   1.47775   -0.18186   0.92074   -0.34550   1.47775   -0.18186   0.92074   -0.34550   99.46899
1405   1.47903   -0.18290   0.92065   -0.34498   1.47903   -0.18290   0.92065   -0.34498   99.49951
1406   1.47846   -0.18235   0.92135   -0.34346   1.47846   -0.18235   0.92135   -0.34346   99.48120
1407   1.47860   -0.18226   0.92126   -0.34367   1.47860   -0.18226   0.92126   -0.34367   99.45984
1408   1.47775   -0.18149   0.92059   -0.34605   1.47775   -0.18149   0.92059   -0.34605   99.52698
1409   1.47747   -0.18162   0.92062   -0.34574   1.47747   -0.18162   0.92062   -0.34574   99.49951
1410   1.47803   -0.18186   0.92065   -0.34571   1.47803   -0.18186   0.92065   -0.34571   99.48120
1411   1.47832   -0.18149   0.92083   -0.34541   1.47832   -0.18149   0.92083   -0.34541   99.46899
1412   1.47733   -0.18155   0.92087   -0.34538   1.47733   -0.18155   0.92087   -0.34538   99.50867
1413   1.47789   -0.18067   0.92087   -0.34559   1.47789   -0.18067   0.92087   -0.34559   99.52698
1414   1.47860   -0.18207   0.92056   -0.34577   1.47860   -0.18207   0.92056   -0.34577   99.45984
1415   1.47704   -0.18162   0.92083   -0.34529   1.47704   -0.18162   0.92083   -0.34529   99.47815
1416   1.47747   -0.18085   0.92065   -0.34626   1.47747   -0.18085   0.92065   -0.34626   99.45984
1417   1.47889   -0.18198   0.92074   -0.34535   1.47889   -0.18198   0.92074   -0.34535   99.48120
1418   1.47803   -0.18229   0.92047   -0.34596   1.47803   -0.18229   0.92047   -0.34596   99.45984
1419   1.47747   -0.18174   0.92062   -0.34590   1.47747   -0.18174   0.92062   -0.34590   99.49951
1420   1.47803   -0.18238   0.92004   -0.34715   1.47803   -0.18238   0.92004   -0.34715   99.48120
1421   1.47818   -0.18216   0.92032   -0.34654   1.47818   -0.18216   0.92032   -0.34654   99.45068
1422   1.47733   -0.18097   0.92050   -0.34669   1.47733   -0.18097   0.92050   -0.34669   99.47815
1423   1.47775   -0.18104   0.92010   -0.34754   1.47775   -0.18104   0.92010   -0.34754   99.46899
1424   1.47860   -0.18223   0.92038   -0.34608   1.47860   -0.18223   0.92038   -0.34608   99.49036
1425   1.47860   -0.18241   0.91986   -0.34745   1.47860   -0.18241   0.91986   -0.34745   99.52698
1426   1.47803   -0.18204   0.91998   -0.34724   1.47803   -0.18204   0.91998   -0.34724   99.50867
1427   1.47818   -0.18162   0.91995   -0.34770   1.47818   -0.18162   0.91995   -0.34770   99.50867
1428   1.47832   -0.18061   0.91958   -0.34913   1.47832   -0.18061   0.91958   -0.34913   99.44153
1429   1.47889   -0.18162   0.92035   -0.34654   1.47889   -0.18162   0.92035   -0.34654   99.49036
1430   1.47803   -0.18232   0.91971   -0.34788   1.47803   -0.18232   0.91971   -0.34788   99.50867
1431   1.47818   -0.18320   0.91977   -0.34736   1.47818   -0.18320   0.91977   -0.34736   99.43237
1432   1.47818   -0.18305   0.91992   -0.34700   1.47818   -0.18305   0.91992   -0.34700   99.53613
1433   1.47789   -0.18256   0.91968   -0.34776   1.47789   -0.18256   0.91968   -0.34776   99.49951
1434   1.47676   -0.18177   0.91974   -0.34828   1.47676   -0.18177   0.91974   -0.34828   99.47815
1435   1.47775   -0.18238   0.91986   -0.34761   1.47775   -0.18238   0.91986   -0.34761   99.47815
1436   1.47860   -0.18281   0.91983   -0.34733   1.47860   -0.18281   0.91983   -0.34733   99.46899
1437   1.47803   -0.18210   0.92010   -0.34700   1.47803   -0.18210   0.92010   -0.34700   99.52698
1438   1.47818   -0.18198   0.91986   -0.34773   1.47818   -0.18198   0.91986   -0.34773   99.49951
1439   1.47818   -0.18250   0.92004   -0.34727   1.47818   -0.18250   0.92004   -0.34727   99.48120
1440   1.47874   -0.18265   0.92013   -0.34657   1.47874   -0.18265   0.92013   -0.34657   99.49036
1441   1.47860   -0.18198   0.91974   -0.34800   1.47860   -0.18198   0.91974   -0.34800   99.54834
1442   1.47775   -0.18177   0.91980   -0.34806   1.47775   -0.18177   0.91980   -0.34806   99.51782
1443   1.47718   -0.18274   0.91964   -0.34767   1.47718   -0.18274   0.91964   -0.34767   99.49951
1444   1.47803   -0.18174   0.91998   -0.34751   1.47803   -0.18174   0.91998   -0.34751   99.48120
1445   1.47803   -0.18125   0.91992   -0.34797   1.47803   -0.18125   0.91992   -0.34797   99.49951
1446   1.47704   -0.18134   0.91998   -0.34767   1.47704   -0.18134   0.91998   -0.34767   99.50867
1447   1.47818   -0.18201   0.92053   -0.34581   1.47818   -0.18201   0.92053   -0.34581   99.51782
1448   1.47860   -0.18177   0.92004   -0.34721   1.47860   -0.18177   0.92004   -0.34721   99.53613
1449   1.47832   -0.18198   0.92035   -0.34639   1.47832   -0.18198   0.92035   -0.34639   99.54834
1450   1.47860   -0.18192   0.92074   -0.34535   1.47860   -0.18192   0.92074   -0.34535   99.51782
1451   1.47846   -0.18122   0.92059   -0.34617   1.47846   -0.18122   0.92059   -0.34617   99.46899
1452   1.47818   -0.18073   0.92083   -0.34571   1.47818   -0.18073   0.92083   -0.34571   99.49036
1453   1.47803   -0.18134   0.92074   -0.34577   1.47803   -0.18134   0.92074   -0.34577   99.49036
1454   1.47803   -0.18195   0.92047   -0.34602   1.47803   -0.18195   0.92047   -0.34602   99.45984
1455   1.47747   -0.18216   0.92065   -0.34544   1.47747   -0.18216   0.92065   -0.34544   99.49036
1456   1.47747   -0.18174   0.92056   -0.34608   1.47747   -0.18174   0.92056   -0.34608   99.47815
1457   1.47860   -0.18116   0.92080   -0.34571   1.47860   -0.18116   0.92080   -0.34571   99.45068
1458   1.47903   -0.18107   0.92071   -0.34584   1.47903   -0.18107   0.92071   -0.34584   99.49951
1459   1.47747   -0.18204   0.92096   -0.34489   1.47747   -0.18204   0.92096   -0.34489   99.49036
1460   1.47789   -0.18223   0.92050   -0.34571   1.47789   -0.18223   0.92050   -0.34571   99.57581
1461   1.47803   -0.18122   0.92126   -0.34449   1.47803   -0.18122   0.92126   -0.34449   99.49951
1462   1.47789   -0.18265   0.92108   -0.34422   1.47789   -0.18265   0.92108   -0.34422   99.51782
1463   1.47818   -0.18116   0.92090   -0.34553   1.47818   -0.18116   0.92090   -0.34553   99.49951
1464   1.47761   -0.18155   0.92135   -0.34391   1.47761   -0.18155   0.92135   -0.34391   99.54529
1465   1.47704   -0.18119   0.92114   -0.34465   1.47704   -0.18119   0.92114   -0.34465   99.53613
1466   1.47789   -0.18082   0.92105   -0.34526   1.47789   -0.18082   0.92105   -0.34526   99.51782
1467   1.47789   -0.18201   0.92010   -0.34700   1.47789   -0.18201   0.92010   -0.34700   99.49951
1468   1.47832   -0.18265   0.92032   -0.34599   1.47832   -0.18265   0.92032   -0.34599   99.51782
1469   1.47775   -0.18235   0.92056   -0.34562   1.47775   -0.18235   0.92056   -0.34562   99.49036
1470   1.47832   -0.18241   0.92123   -0.34397   1.47832   -0.18241   0.92123   -0.34397   99.49036
1471   1.47818   -0.18216   0.92135   -0.34373   1.47818   -0.18216   0.92135   -0.34373   99.46899
1472   1.47846   -0.18323   0.92059   -0.34504   1.47846   -0.18323   0.92059   -0.34504   99.50867
1473   1.47775   -0.18400   0.92016   -0.34581   1.47775   -0.18400   0.92016   -0.34581   99.53613
1474   1.47860   -0.18274   0.92059   -0.34544   1.47860   -0.18274   0.92059   -0.34544   99.48120
1475   1.47860   -0.18311   0.92093   -0.34434   1.47860   -0.18311   0.92093   -0.34434   99.48120
1476   1.47803   -0.18235   0.92111   -0.34434   1.47803   -0.18235   0.92111   -0.34434   99.49036
1477   1.47775   -0.18366   0.92053   -0.34532   1.47775   -0.18366   0.92053   -0.34532   99.50867
1478   1.47874   -0.18400   0.92050   -0.34495   1.47874   -0.18400   0.92050   -0.34495   99.49036
1479   1.47818   -0.18345   0.92041   -0.34547   1.47818   -0.18345   0.92041   -0.34547   99.49036
1480   1.47803   -0.18357   0.92050   -0.34510   1.47803   -0.18357   0.92050   -0.34510   99.48120
1481   1.47818   -0.18274   0.92108   -0.34394   1.47818   -0.18274   0.92108   -0.34394   99.49036
1482   1.47818   -0.18152   0.92129   -0.34419   1.47818   -0.18152   0.92129   -0.34419   99.46899
1483   1.47789   -0.18360   0.92065   -0.34458   1.47789   -0.18360   0.92065   -0.34458   99.49951
1484   1.47832   -0.18348   0.92007   -0.34642   1.47832   -0.18348   0.92007   -0.34642   99.45984
1485   1.47818   -0.18296   0.91943   -0.34822   1.47818   -0.18296   0.91943   -0.34822   99.49951
1486   1.47818   -0.18384   0.91992   -0.34654   1.47818   -0.18384   0.91992   -0.34654   99.46899
1487   1.47832   -0.18479   0.91977   -0.34651   1.47832   -0.18479   0.91977   -0.34651   99.49036
1488   1.47789   -0.18458   0.91968   -0.34687   1.47789   -0.18458   0.91968   -0.34687   99.55750
1489   1.47846   -0.18476   0.92068   -0.34394   1.47846   -0.18476   0.92068   -0.34394   99.49951
1490   1.47832   -0.18506   0.91983   -0.34617   1.47832   -0.18506   0.91983   -0.34617   99.48120
1491   1.47803   -0.18516   0.91971   -0.34642   1.47803   -0.18516   0.91971   -0.34642   99.49951
1492   1.47832   -0.18628   0.91726   -0.35215   1.47832   -0.18628   0.91726   -0.35215   99.49036
1493   1.47789   -0.18558   0.91919   -0.34751   1.47789   -0.18558   0.91919   -0.34751   99.47815
1494   1.47775   -0.18516   0.91873   -0.34904   1.47775   -0.18516   0.91873   -0.34904   99.51782
1495   1.47747   -0.18424   0.92013   -0.34593   1.47747   -0.18424   0.92013   -0.34593   99.49951
1496   1.47775   -0.18226   0.91964   -0.34806   1.47775   -0.18226   0.91964   -0.34806   99.46899
1497   1.47747   -0.17728   0.91971   -0.35038   1.47747   -0.17728   0.91971   -0.35038   99.52698
1498   1.47733   -0.18360   0.91900   -0.34910   1.47733   -0.18360   0.91900   -0.34910   99.47815
1499   1.47803   -0.18519   0.91885   -0.34880   1.47803   -0.18519   0.91885   -0.34880   99.49951
1500   1.47874   -0.18451   0.91754   -0.35237   1.47874   -0.18451   0.91754   -0.35237   99.48120
1501   1.47789   -0.18369   0.91913   -0.34874   1.47789   -0.18369   0.91913   -0.34874   99.47815
1502   1.47803   -0.18351   0.91882   -0.34965   1.47803   -0.18351   0.91882   -0.34965   99.45068
1503   1.47889   -0.18299   0.91888   -0.34977   1.47889   -0.18299   0.91888   -0.34977   99.45068
1504   1.47789   -0.18079   0.91986   -0.34834   1.47789   -0.18079   0.91986   -0.34834   99.49036
1505   1.47676   -0.18287   0.91855   -0.35063   1.47676   -0.18287   0.91855   -0.35063   99.49951
1506   1.47718   -0.18149   0.91995   -0.34758   1.47718   -0.18149   0.91995   -0.34758   99.49036
1507   1.47761   -0.18128   0.92074   -0.34565   1.47761   -0.18128   0.92074   -0.34565   99.47815
1508   1.47718   -0.18360   0.92010   -0.34626   1.47718   -0.18360   0.92010   -0.34626   99.52698
1509   1.47775   -0.18268   0.91940   -0.34867   1.47775   -0.18268   0.91940   -0.34867   99.47815
1510   1.47747   -0.18223   0.92026   -0.34648   1.47747   -0.18223   0.92026   -0.34648   99.49951
1511   1.47789   -0.18226   0.92035   -0.34635   1.47789   -0.18226   0.92035   -0.34635   99.54834
1512   1.47889   -0.18332   0.91888   -0.34950   1.47889   -0.18332   0.91888   -0.34950   99.49951
1513   1.47818   -0.18247   0.91830   -0.35163   1.47818   -0.18247   0.91830   -0.35163   99.49036
1514   1.47733   -0.18143   0.91974   -0.34843   1.47733   -0.18143   0.91974   -0.34843   99.50867
1515   1.47846   -0.18097   0.92022   -0.34718   1.47846   -0.18097   0.92022   -0.34718   99.49951
1516   1.47832   -0.17887   0.92032   -0.34840   1.47832   -0.17887   0.92032   -0.34840   99.45068
1517   1.47803   -0.17859   0.92019   -0.34855   1.47803   -0.17859   0.92019   -0.34855   99.51782
1518   1.47874   -0.18216   0.91885   -0.35011   1.47874   -0.18216   0.91885   -0.35011   99.49951
1519   1.47818   -0.18125   0.91867   -0.35124   1.47818   -0.18125   0.91867   -0.35124   99.51782
1520   1.47846   -0.18021   0.92035   -0.34751   1.47846   -0.18021   0.92035   -0.34751   99.50867
1521   1.47832   -0.17835   0.92169   -0.34492   1.47832   -0.17835   0.92169   -0.34492   99.49951
1522   1.47690   -0.18232   0.92035   -0.34626   1.47690   -0.18232   0.92035   -0.34626   99.49036
1523   1.47761   -0.18271   0.91885   -0.35011   1.47761   -0.18271   0.91885   -0.35011   99.49036
1524   1.47803   -0.18192   0.92010   -0.34715   1.47803   -0.18192   0.92010   -0.34715   99.49951
1525   1.47718   -0.18241   0.92056   -0.34562   1.47718   -0.18241   0.92056   -0.34562   99.49036
1526   1.47704   -0.18189   0.92068   -0.34541   1.47704   -0.18189   0.92068   -0.34541   99.49951
1527   1.47761   -0.18259   0.91977   -0.34779   1.47761   -0.18259   0.91977   -0.34779   99.45068
1528   1.47761   -0.18274   0.92044   -0.34587   1.47761   -0.18274   0.92044   -0.34587   99.46899
1529   1.47874   -0.18155   0.92019   -0.34706   1.47874   -0.18155   0.92019   -0.34706   99.46899
1530   1.47860   -0.18171   0.92016   -0.34709   1.47860   -0.18171   0.92016   -0.34709   99.49951
1531   1.47789   -0.18046   0.92071   -0.34651   1.47789   -0.18046   0.92071   -0.34651   99.49036
1532   1.47832   -0.18110   0.92083   -0.34559   1.47832   -0.18110   0.92083   -0.34559   99.49036
1533   1.47818   -0.18088   0.91998   -0.34797   1.47818   -0.18088   0.91998   -0.34797   99.49036
1534   1.47789   -0.18113   0.91971   -0.34870   1.47789   -0.18113   0.91971   -0.34870   99.49036
1535   1.47803   -0.18101   0.91980   -0.34825   1.47803   -0.18101   0.91980   -0.34825   99.50867
1536   1.47789   -0.18064   0.92065   -0.34629   1.47789   -0.18064   0.92065   -0.34629   99.49951
1537   1.47775   -0.18168   0.92041   -0.34660   1.47775   -0.18168   0.92041   -0.34660   99.49036
1538   1.47803   -0.18201   0.92010   -0.34700   1.47803   -0.18201   0.92010   -0.34700   99.49036
1539   1.47818   -0.18149   0.91989   -0.34800   1.47818   -0.18149   0.91989   -0.34800   99.49036
1540   1.47718   -0.18281   0.91961   -0.34779   1.47718   -0.18281   0.91961   -0.34779   99.47815
1541   1.47761   -0.18104   0.91992   -0.34825   1.47761   -0.18104   0.91992   -0.34825   99.47815
1542   1.47818   -0.18140   0.92053   -0.34639   1.47818   -0.18140   0.92053   -0.34639   99.49036
1543   1.47846   -0.18262   0.91946   -0.34861   1.47846   -0.18262   0.91946   -0.34861   99.49036
1544   1.47761   -0.18220   0.91949   -0.34861   1.47761   -0.18220   0.91949   -0.34861   99.49951
1545   1.47789   -0.18284   0.91983   -0.34758   1.47789   -0.18284   0.91983   -0.34758   99.47815
1546   1.47889   -0.18271   0.91989   -0.34727   1.47889   -0.18271   0.91989   -0.34727   99.49036
1547   1.47832   -0.18317   0.91964   -0.34776   1.47832   -0.18317   0.91964   -0.34776   99.49951
1548   1.47775   -0.18107   0.91934   -0.34959   1.47775   -0.18107   0.91934   -0.34959   99.51782
1549   1.47747   -0.18125   0.92019   -0.34724   1.47747   -0.18125   0.92019   -0.34724   99.49951
1550   1.47803   -0.18070   0.92019   -0.34748   1.47803   -0.18070   0.92019   -0.34748   99.49036
1551   1.47889   -0.18226   0.91931   -0.34889   1.47889   -0.18226   0.91931   -0.34889   99.51782
1552   1.47846   -0.18247   0.91934   -0.34898   1.47846   -0.18247   0.91934   -0.34898   99.49036
1553   1.47846   -0.18375   0.91928   -0.34843   1.47846   -0.18375   0.91928   -0.34843   99.48120
1554   1.47846   -0.18226   0.91958   -0.34825   1.47846   -0.18226   0.91958   -0.34825   99.45984
1555   1.47860   -0.18195   0.92022   -0.34675   1.47860   -0.18195   0.92022   -0.34675   99.52698
1556   1.47889   -0.18180   0.92004   -0.34745   1.47889   -0.18180   0.92004   -0.34745   99.48120
1557   1.47775   -0.18207   0.92001   -0.34721   1.47775   -0.18207   0.92001   -0.34721   99.49951
1558   1.47775   -0.18311   0.91949   -0.34803   1.47775   -0.18311   0.91949   -0.34803   99.49036
1559   1.47789   -0.18223   0.91955   -0.34831   1.47789   -0.18223   0.91955   -0.34831   99.51782
1560   1.47832   -0.18195   0.91968   -0.34819   1.47832   -0.18195   0.91968   -0.34819   99.52698
1561   1.47775   -0.18290   0.92007   -0.34672   1.47775   -0.18290   0.92007   -0.34672   99.46899
1562   1.47775   -0.18284   0.91961   -0.34782   1.47775   -0.18284   0.91961   -0.34782   99.51782
1563   1.47874   -0.18400   0.91968   -0.34727   1.47874   -0.18400   0.91968   -0.34727   99.49951
1564   1.47917   -0.18363   0.91943   -0.34806   1.47917   -0.18363   0.91943   -0.34806   99.49036
1565   1.47803   -0.18274   0.92001   -0.34690   1.47803   -0.18274   0.92001   -0.34690   99.49036
1566   1.47803   -0.18326   0.92056   -0.34507   1.47803   -0.18326   0.92056   -0.34507   99.52698
1567   1.47789   -0.18439   0.92029   -0.34529   1.47789   -0.18439   0.92029   -0.34529   99.54834
1568   1.47860   -0.18455   0.91980   -0.34635   1.47860   -0.18455   0.91980   -0.34635   99.46899
