Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1239   1.47917   -0.18387   0.91891   -0.34931   1.47917   -0.18387   0.91891   -0.34931   99.43237
1240   1.47931   -0.18317   0.91900   -0.34938   1.47931   -0.18317   0.91900   -0.34938   99.45068
1241   1.47846   -0.18409   0.91879   -0.34953   1.47846   -0.18409   0.91879   -0.34953   99.41406
1242   1.47832   -0.18339   0.91882   -0.34956   1.47832   -0.18339   0.91882   -0.34956   99.48120
1243   1.47789   -0.18387   0.91900   -0.34898   1.47789   -0.18387   0.91900   -0.34898   99.46899
1244   1.47846   -0.18320   0.91903   -0.34938   1.47846   -0.18320   0.91903   -0.34938   99.45068
1245   1.47761   -0.18329   0.91897   -0.34928   1.47761   -0.18329   0.91897   -0.34928   99.47815
1246   1.47803   -0.18287   0.91906   -0.34935   1.47803   -0.18287   0.91906   -0.34935   99.44153
1247   1.47931   -0.18387   0.91922   -0.34837   1.47931   -0.18387   0.91922   -0.34837   99.45984
1248   1.47917   -0.18384   0.91922   -0.34840   1.47917   -0.18384   0.91922   -0.34840   99.52698
1249   1.47874   -0.18342   0.91855   -0.35060   1.47874   -0.18342   0.91855   -0.35060   99.49951
1250   1.47846   -0.18207   0.91867   -0.35069   1.47846   -0.18207   0.91867   -0.35069   99.45068
1251   1.47818   -0.18406   0.91855   -0.35002   1.47818   -0.18406   0.91855   -0.35002   99.45068
1252   1.47803   -0.18387   0.91888   -0.34935   1.47803   -0.18387   0.91888   -0.34935   99.48120
1253   1.47818   -0.18342   0.91906   -0.34907   1.47818   -0.18342   0.91906   -0.34907   99.46899
1254   1.47704   -0.18329   0.91894   -0.34959   1.47704   -0.18329   0.91894   -0.34959   99.49951
1255   1.47860   -0.18265   0.91876   -0.35029   1.47860   -0.18265   0.91876   -0.35029   99.41406
1256   1.47860   -0.18302   0.91897   -0.34968   1.47860   -0.18302   0.91897   -0.34968   99.45984
1257   1.47889   -0.18326   0.91894   -0.34944   1.47889   -0.18326   0.91894   -0.34944   99.49951
1258   1.47931   -0.18332   0.91910   -0.34916   1.47931   -0.18332   0.91910   -0.34916   99.44153
1259   1.47945   -0.18278   0.91913   -0.34941   1.47945   -0.18278   0.91913   -0.34941   99.45984
1260   1.47974   -0.18320   0.91891   -0.34959   1.47974   -0.18320   0.91891   -0.34959   99.47205
1261   1.47733   -0.18329   0.91864   -0.35026   1.47733   -0.18329   0.91864   -0.35026   99.47815
1262   1.47818   -0.18357   0.91903   -0.34919   1.47818   -0.18357   0.91903   -0.34919   99.43237
1263   1.47860   -0.18311   0.91903   -0.34925   1.47860   -0.18311   0.91903   -0.34925   99.45984
1264   1.47761   -0.18332   0.91903   -0.34922   1.47761   -0.18332   0.91903   -0.34922   99.45984
1265   1.47803   -0.18455   0.91906   -0.34822   1.47803   -0.18455   0.91906   -0.34822   99.46899
1266   1.47846   -0.18320   0.91934   -0.34843   1.47846   -0.18320   0.91934   -0.34843   99.51782
1267   1.47846   -0.18317   0.91934   -0.34855   1.47846   -0.18317   0.91934   -0.34855   99.49036
1268   1.47818   -0.18400   0.91891   -0.34904   1.47818   -0.18400   0.91891   -0.34904   99.49036
1269   1.47860   -0.18375   0.91934   -0.34812   1.47860   -0.18375   0.91934   -0.34812   99.49036
1270   1.47803   -0.18415   0.91903   -0.34892   1.47803   -0.18415   0.91903   -0.34892   99.44153
1271   1.47789   -0.18281   0.91897   -0.34956   1.47789   -0.18281   0.91897   -0.34956   99.44153
1272   1.47832   -0.18308   0.91888   -0.34977   1.47832   -0.18308   0.91888   -0.34977   99.46899
1273   1.47832   -0.18442   0.91925   -0.34806   1.47832   -0.18442   0.91925   -0.34806   99.45984
1274   1.47789   -0.18259   0.91900   -0.34968   1.47789   -0.18259   0.91900   -0.34968   99.45984
1275   1.47803   -0.18271   0.91888   -0.35005   1.47803   -0.18271   0.91888   -0.35005   99.46899
1276   1.47803   -0.18265   0.91903   -0.34965   1.47803   -0.18265   0.91903   -0.34965   99.44153
1277   1.47846   -0.18372   0.91940   -0.34797   1.47846   -0.18372   0.91940   -0.34797   99.43237
1278   1.47917   -0.18363   0.91891   -0.34919   1.47917   -0.18363   0.91891   -0.34919   99.40186
1279   1.47789   -0.18308   0.91903   -0.34925   1.47789   -0.18308   0.91903   -0.34925   99.49036
1280   1.47803   -0.18293   0.91885   -0.35008   1.47803   -0.18293   0.91885   -0.35008   99.45068
1281   1.47903   -0.18357   0.91928   -0.34858   1.47903   -0.18357   0.91928   -0.34858   99.46899
1282   1.47846   -0.18317   0.91885   -0.34968   1.47846   -0.18317   0.91885   -0.34968   99.49036
1283   1.47818   -0.18336   0.91879   -0.34971   1.47818   -0.18336   0.91879   -0.34971   99.45984
1284   1.47903   -0.18403   0.91894   -0.34901   1.47903   -0.18403   0.91894   -0.34901   99.45984
1285   1.47846   -0.18366   0.91900   -0.34938   1.47846   -0.18366   0.91900   -0.34938   99.45984
1286   1.47747   -0.18409   0.91897   -0.34886   1.47747   -0.18409   0.91897   -0.34886   99.47815
1287   1.47832   -0.18406   0.91916   -0.34843   1.47832   -0.18406   0.91916   -0.34843   99.48120
1288   1.47874   -0.18351   0.91937   -0.34825   1.47874   -0.18351   0.91937   -0.34825   99.49951
1289   1.47889   -0.18363   0.91906   -0.34916   1.47889   -0.18363   0.91906   -0.34916   99.43237
1290   1.47931   -0.18387   0.91852   -0.35020   1.47931   -0.18387   0.91852   -0.35020   99.45068
1291   1.47903   -0.18397   0.91882   -0.34962   1.47903   -0.18397   0.91882   -0.34962   99.45984
1292   1.47874   -0.18406   0.91916   -0.34843   1.47874   -0.18406   0.91916   -0.34843   99.45068
1293   1.47860   -0.18354   0.91873   -0.34977   1.47860   -0.18354   0.91873   -0.34977   99.45984
1294   1.47846   -0.18329   0.91925   -0.34877   1.47846   -0.18329   0.91925   -0.34877   99.46899
1295   1.47789   -0.18354   0.91897   -0.34925   1.47789   -0.18354   0.91897   -0.34925   99.46899
1296   1.47775   -0.18400   0.91925   -0.34846   1.47775   -0.18400   0.91925   -0.34846   99.45984
1297   1.47832   -0.18390   0.91891   -0.34919   1.47832   -0.18390   0.91891   -0.34919   99.43237
1298   1.47789   -0.18342   0.91882   -0.34980   1.47789   -0.18342   0.91882   -0.34980   99.46899
1299   1.47832   -0.18445   0.91955   -0.34739   1.47832   -0.18445   0.91955   -0.34739   99.48120
1300   1.47860   -0.18403   0.91888   -0.34931   1.47860   -0.18403   0.91888   -0.34931   99.46899
1301   1.47889   -0.18412   0.91913   -0.34870   1.47889   -0.18412   0.91913   -0.34870   99.46899
1302   1.47874   -0.18326   0.91925   -0.34852   1.47874   -0.18326   0.91925   -0.34852   99.49036
1303   1.47889   -0.18329   0.91910   -0.34928   1.47889   -0.18329   0.91910   -0.34928   99.45068
1304   1.47775   -0.18360   0.91894   -0.34916   1.47775   -0.18360   0.91894   -0.34916   99.49036
1305   1.47803   -0.18369   0.91910   -0.34877   1.47803   -0.18369   0.91910   -0.34877   99.45984
1306   1.47846   -0.18366   0.91885   -0.34965   1.47846   -0.18366   0.91885   -0.34965   99.45068
1307   1.47789   -0.18375   0.91876   -0.34986   1.47789   -0.18375   0.91876   -0.34986   99.49951
1308   1.47889   -0.18308   0.91900   -0.34925   1.47889   -0.18308   0.91900   -0.34925   99.41406
1309   1.47917   -0.18290   0.91913   -0.34928   1.47917   -0.18290   0.91913   -0.34928   99.49036
1310   1.47860   -0.18317   0.91882   -0.34996   1.47860   -0.18317   0.91882   -0.34996   99.46899
1311   1.47846   -0.18473   0.91903   -0.34861   1.47846   -0.18473   0.91903   -0.34861   99.41406
1312   1.47860   -0.18278   0.91867   -0.35038   1.47860   -0.18278   0.91867   -0.35038   99.45068
1313   1.47803   -0.18451   0.91870   -0.34950   1.47803   -0.18451   0.91870   -0.34950   99.44153
1314   1.47832   -0.18427   0.91894   -0.34910   1.47832   -0.18427   0.91894   -0.34910   99.45984
1315   1.47889   -0.18430   0.91876   -0.34956   1.47889   -0.18430   0.91876   -0.34956   99.44153
1316   1.47860   -0.18387   0.91876   -0.34959   1.47860   -0.18387   0.91876   -0.34959   99.45984
1317   1.47889   -0.18421   0.91903   -0.34852   1.47889   -0.18421   0.91903   -0.34852   99.49036
1318   1.47945   -0.18375   0.91882   -0.34941   1.47945   -0.18375   0.91882   -0.34941   99.49951
1319   1.47860   -0.18384   0.91885   -0.34925   1.47860   -0.18384   0.91885   -0.34925   99.46899
1320   1.47818   -0.18339   0.91885   -0.34953   1.47818   -0.18339   0.91885   -0.34953   99.49951
1321   1.47846   -0.18421   0.91885   -0.34922   1.47846   -0.18421   0.91885   -0.34922   99.43237
1322   1.47803   -0.18357   0.91910   -0.34889   1.47803   -0.18357   0.91910   -0.34889   99.45984
1323   1.47803   -0.18378   0.91891   -0.34944   1.47803   -0.18378   0.91891   -0.34944   99.45068
1324   1.47789   -0.18409   0.91885   -0.34935   1.47789   -0.18409   0.91885   -0.34935   99.46899
1325   1.47832   -0.18458   0.91867   -0.34962   1.47832   -0.18458   0.91867   -0.34962   99.45984
1326   1.47860   -0.18329   0.91876   -0.34986   1.47860   -0.18329   0.91876   -0.34986   99.45984
1327   1.47874   -0.18436   0.91894   -0.34874   1.47874   -0.18436   0.91894   -0.34874   99.46899
1328   1.47945   -0.18363   0.91864   -0.34983   1.47945   -0.18363   0.91864   -0.34983   99.42322
1329   1.47860   -0.18369   0.91897   -0.34941   1.47860   -0.18369   0.91897   -0.34941   99.44153
1330   1.47832   -0.18299   0.91897   -0.34968   1.47832   -0.18299   0.91897   -0.34968   99.45984
1331   1.47903   -0.18381   0.91867   -0.35005   1.47903   -0.18381   0.91867   -0.35005   99.44153
1332   1.47846   -0.18332   0.91897   -0.34953   1.47846   -0.18332   0.91897   -0.34953   99.44153
1333   1.47874   -0.18323   0.91855   -0.35032   1.47874   -0.18323   0.91855   -0.35032   99.45984
1334   1.47775   -0.18363   0.91891   -0.34944   1.47775   -0.18363   0.91891   -0.34944   99.44153
1335   1.47775   -0.18397   0.91888   -0.34935   1.47775   -0.18397   0.91888   -0.34935   99.47815
1336   1.47860   -0.18369   0.91885   -0.34965   1.47860   -0.18369   0.91885   -0.34965   99.45984
1337   1.47903   -0.18390   0.91870   -0.35002   1.47903   -0.18390   0.91870   -0.35002   99.43237
1338   1.47860   -0.18369   0.91864   -0.35008   1.47860   -0.18369   0.91864   -0.35008   99.45984
1339   1.47803   -0.18308   0.91842   -0.35072   1.47803   -0.18308   0.91842   -0.35072   99.49951
1340   1.47818   -0.18357   0.91888   -0.34962   1.47818   -0.18357   0.91888   -0.34962   99.49951
1341   1.47846   -0.18320   0.91849   -0.35063   1.47846   -0.18320   0.91849   -0.35063   99.44153
1342   1.47889   -0.18299   0.91894   -0.34983   1.47889   -0.18299   0.91894   -0.34983   99.49036
1343   1.47803   -0.18354   0.91858   -0.35017   1.47803   -0.18354   0.91858   -0.35017   99.49036
1344   1.47761   -0.18357   0.91922   -0.34864   1.47761   -0.18357   0.91922   -0.34864   99.46899
1345   1.47889   -0.18290   0.91910   -0.34904   1.47889   -0.18290   0.91910   -0.34904   99.42322
1346   1.47903   -0.18317   0.91864   -0.35011   1.47903   -0.18317   0.91864   -0.35011   99.45068
1347   1.47818   -0.18256   0.91885   -0.34996   1.47818   -0.18256   0.91885   -0.34996   99.49036
1348   1.47846   -0.18345   0.91903   -0.34910   1.47846   -0.18345   0.91903   -0.34910   99.45984
1349   1.47889   -0.18268   0.91864   -0.35066   1.47889   -0.18268   0.91864   -0.35066   99.44153
1350   1.47818   -0.18342   0.91894   -0.34931   1.47818   -0.18342   0.91894   -0.34931   99.49036
1351   1.47874   -0.18259   0.91867   -0.35038   1.47874   -0.18259   0.91867   -0.35038   99.46899
1352   1.47874   -0.18345   0.91891   -0.34931   1.47874   -0.18345   0.91891   -0.34931   99.46899
1353   1.47860   -0.18302   0.91861   -0.35041   1.47860   -0.18302   0.91861   -0.35041   99.49951
1354   1.47889   -0.18332   0.91845   -0.35081   1.47889   -0.18332   0.91845   -0.35081   99.48120
1355   1.47903   -0.18302   0.91870   -0.35032   1.47903   -0.18302   0.91870   -0.35032   99.45984
1356   1.47874   -0.18314   0.91867   -0.35035   1.47874   -0.18314   0.91867   -0.35035   99.45068
1357   1.47789   -0.18287   0.91876   -0.35029   1.47789   -0.18287   0.91876   -0.35029   99.45068
1358   1.47803   -0.18400   0.91845   -0.35029   1.47803   -0.18400   0.91845   -0.35029   99.49951
1359   1.47818   -0.18424   0.91879   -0.34953   1.47818   -0.18424   0.91879   -0.34953   99.45068
1360   1.47832   -0.18369   0.91891   -0.34947   1.47832   -0.18369   0.91891   -0.34947   99.44153
1361   1.47832   -0.18293   0.91849   -0.35078   1.47832   -0.18293   0.91849   -0.35078   99.49951
1362   1.47775   -0.18387   0.91894   -0.34928   1.47775   -0.18387   0.91894   -0.34928   99.45984
1363   1.47803   -0.18351   0.91867   -0.35032   1.47803   -0.18351   0.91867   -0.35032   99.45984
1364   1.47889   -0.18342   0.91852   -0.35047   1.47889   -0.18342   0.91852   -0.35047   99.40186
1365   1.47860   -0.18424   0.91906   -0.34874   1.47860   -0.18424   0.91906   -0.34874   99.48120
1366   1.47846   -0.18409   0.91855   -0.35002   1.47846   -0.18409   0.91855   -0.35002   99.45068
1367   1.47860   -0.18488   0.91864   -0.34925   1.47860   -0.18488   0.91864   -0.34925   99.45984
1368   1.47832   -0.18403   0.91839   -0.35057   1.47832   -0.18403   0.91839   -0.35057   99.49036
1369   1.47860   -0.18433   0.91842   -0.35026   1.47860   -0.18433   0.91842   -0.35026   99.46899
1370   1.47889   -0.18354   0.91861   -0.35038   1.47889   -0.18354   0.91861   -0.35038   99.45984
1371   1.47803   -0.18345   0.91852   -0.35063   1.47803   -0.18345   0.91852   -0.35063   99.48120
1372   1.47903   -0.18351   0.91852   -0.35047   1.47903   -0.18351   0.91852   -0.35047   99.45984
1373   1.47889   -0.18381   0.91879   -0.34944   1.47889   -0.18381   0.91879   -0.34944   99.49036
1374   1.47747   -0.18381   0.91861   -0.34999   1.47747   -0.18381   0.91861   -0.34999   99.50867
1375   1.47775   -0.18427   0.91864   -0.34983   1.47775   -0.18427   0.91864   -0.34983   99.49036
1376   1.47874   -0.18400   0.91858   -0.34999   1.47874   -0.18400   0.91858   -0.34999   99.45984
1377   1.47803   -0.18406   0.91849   -0.35035   1.47803   -0.18406   0.91849   -0.35035   99.49951
1378   1.47818   -0.18494   0.91852   -0.34962   1.47818   -0.18494   0.91852   -0.34962   99.46899
1379   1.47960   -0.18519   0.91839   -0.34983   1.47960   -0.18519   0.91839   -0.34983   99.43237
1380   1.47889   -0.18415   0.91855   -0.35029   1.47889   -0.18415   0.91855   -0.35029   99.45984
1381   1.47846   -0.18424   0.91879   -0.34941   1.47846   -0.18424   0.91879   -0.34941   99.49951
1382   1.47832   -0.18400   0.91864   -0.34968   1.47832   -0.18400   0.91864   -0.34968   99.50867
1383   1.47860   -0.18317   0.91842   -0.35072   1.47860   -0.18317   0.91842   -0.35072   99.44153
1384   1.47803   -0.18433   0.91864   -0.34968   1.47803   -0.18433   0.91864   -0.34968   99.45984
1385   1.47860   -0.18360   0.91849   -0.35063   1.47860   -0.18360   0.91849   -0.35063   99.45984
1386   1.47789   -0.18369   0.91849   -0.35051   1.47789   -0.18369   0.91849   -0.35051   99.49036
1387   1.47846   -0.18415   0.91842   -0.35029   1.47846   -0.18415   0.91842   -0.35029   99.43237
1388   1.47846   -0.18415   0.91852   -0.35032   1.47846   -0.18415   0.91852   -0.35032   99.48120
1389   1.47931   -0.18372   0.91833   -0.35099   1.47931   -0.18372   0.91833   -0.35099   99.43237
1390   1.47917   -0.18348   0.91855   -0.35057   1.47917   -0.18348   0.91855   -0.35057   99.45984
1391   1.47917   -0.18503   0.91858   -0.34931   1.47917   -0.18503   0.91858   -0.34931   99.49036
1392   1.47860   -0.18473   0.91852   -0.34989   1.47860   -0.18473   0.91852   -0.34989   99.48120
1393   1.47818   -0.18455   0.91855   -0.34986   1.47818   -0.18455   0.91855   -0.34986   99.46899
1394   1.47846   -0.18467   0.91836   -0.35029   1.47846   -0.18467   0.91836   -0.35029   99.45068
1395   1.47832   -0.18482   0.91849   -0.34993   1.47832   -0.18482   0.91849   -0.34993   99.46899
1396   1.47718   -0.18442   0.91842   -0.35026   1.47718   -0.18442   0.91842   -0.35026   99.46899
1397   1.47803   -0.18516   0.91876   -0.34901   1.47803   -0.18516   0.91876   -0.34901   99.50867
1398   1.47860   -0.18467   0.91861   -0.34968   1.47860   -0.18467   0.91861   -0.34968   99.45984
1399   1.47874   -0.18488   0.91845   -0.34996   1.47874   -0.18488   0.91845   -0.34996   99.45068
1400   1.47903   -0.18461   0.91891   -0.34901   1.47903   -0.18461   0.91891   -0.34901   99.46899
1401   1.47931   -0.18473   0.91858   -0.34956   1.47931   -0.18473   0.91858   -0.34956   99.45068
1402   1.47874   -0.18400   0.91864   -0.34968   1.47874   -0.18400   0.91864   -0.34968   99.48120
1403   1.47846   -0.18406   0.91842   -0.35026   1.47846   -0.18406   0.91842   -0.35026   99.45068
1404   1.47832   -0.18445   0.91821   -0.35084   1.47832   -0.18445   0.91821   -0.35084   99.45984
1405   1.47803   -0.18497   0.91876   -0.34901   1.47803   -0.18497   0.91876   -0.34901   99.45984
1406   1.47846   -0.18476   0.91864   -0.34938   1.47846   -0.18476   0.91864   -0.34938   99.46899
1407   1.47917   -0.18397   0.91861   -0.34983   1.47917   -0.18397   0.91861   -0.34983   99.48120
1408   1.47846   -0.18506   0.91876   -0.34910   1.47846   -0.18506   0.91876   -0.34910   99.44153
1409   1.47832   -0.18412   0.91873   -0.34959   1.47832   -0.18412   0.91873   -0.34959   99.48120
1410   1.47889   -0.18485   0.91891   -0.34886   1.47889   -0.18485   0.91891   -0.34886   99.49036
1411   1.47846   -0.18384   0.91870   -0.34977   1.47846   -0.18384   0.91870   -0.34977   99.49036
1412   1.47917   -0.18394   0.91821   -0.35112   1.47917   -0.18394   0.91821   -0.35112   99.45068
1413   1.47903   -0.18503   0.91900   -0.34849   1.47903   -0.18503   0.91900   -0.34849   99.48120
1414   1.47718   -0.18415   0.91882   -0.34938   1.47718   -0.18415   0.91882   -0.34938   99.46899
1415   1.47832   -0.18519   0.91867   -0.34935   1.47832   -0.18519   0.91867   -0.34935   99.48120
1416   1.47846   -0.18378   0.91858   -0.35014   1.47846   -0.18378   0.91858   -0.35014   99.49036
1417   1.47803   -0.18534   0.91888   -0.34849   1.47803   -0.18534   0.91888   -0.34849   99.48120
1418   1.47803   -0.18482   0.91855   -0.34983   1.47803   -0.18482   0.91855   -0.34983   99.45068
1419   1.47860   -0.18445   0.91861   -0.34996   1.47860   -0.18445   0.91861   -0.34996   99.46899
1420   1.47889   -0.18430   0.91876   -0.34956   1.47889   -0.18430   0.91876   -0.34956   99.44153
1421   1.47832   -0.18442   0.91852   -0.34993   1.47832   -0.18442   0.91852   -0.34993   99.44153
1422   1.47846   -0.18470   0.91852   -0.35002   1.47846   -0.18470   0.91852   -0.35002   99.45984
