Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1683   1.47747   -0.17982   0.92105   -0.34547   1.47747   -0.17982   0.92105   -0.34547   99.54529
1684   1.47747   -0.17847   0.92117   -0.34629   1.47747   -0.17847   0.92117   -0.34629   99.49951
1685   1.47775   -0.17966   0.92093   -0.34623   1.47775   -0.17966   0.92093   -0.34623   99.51782
1686   1.47874   -0.17945   0.92080   -0.34660   1.47874   -0.17945   0.92080   -0.34660   99.49036
1687   1.47846   -0.17988   0.92062   -0.34690   1.47846   -0.17988   0.92062   -0.34690   99.48120
1688   1.47775   -0.18076   0.92080   -0.34602   1.47775   -0.18076   0.92080   -0.34602   99.52698
1689   1.47803   -0.18067   0.92080   -0.34602   1.47803   -0.18067   0.92080   -0.34602   99.52698
1690   1.47718   -0.17942   0.92099   -0.34617   1.47718   -0.17942   0.92099   -0.34617   99.50867
1691   1.47832   -0.17969   0.92099   -0.34590   1.47832   -0.17969   0.92099   -0.34590   99.46899
1692   1.47803   -0.17878   0.92114   -0.34596   1.47803   -0.17878   0.92114   -0.34596   99.53613
1693   1.47761   -0.18046   0.92102   -0.34532   1.47761   -0.18046   0.92102   -0.34532   99.49036
1694   1.47761   -0.17914   0.92074   -0.34693   1.47761   -0.17914   0.92074   -0.34693   99.49036
1695   1.47832   -0.17978   0.92120   -0.34532   1.47832   -0.17978   0.92120   -0.34532   99.53613
1696   1.47818   -0.18082   0.92087   -0.34568   1.47818   -0.18082   0.92087   -0.34568   99.48120
1697   1.47803   -0.18055   0.92111   -0.34535   1.47803   -0.18055   0.92111   -0.34535   99.49951
1698   1.47874   -0.18049   0.92096   -0.34562   1.47874   -0.18049   0.92096   -0.34562   99.49951
1699   1.47818   -0.18024   0.92111   -0.34523   1.47818   -0.18024   0.92111   -0.34523   99.51782
1700   1.47818   -0.17911   0.92093   -0.34651   1.47818   -0.17911   0.92093   -0.34651   99.50867
1701   1.47874   -0.17881   0.92108   -0.34602   1.47874   -0.17881   0.92108   -0.34602   99.49036
1702   1.47818   -0.17954   0.92123   -0.34529   1.47818   -0.17954   0.92123   -0.34529   99.49036
1703   1.47704   -0.18049   0.92111   -0.34510   1.47704   -0.18049   0.92111   -0.34510   99.51782
1704   1.47690   -0.18058   0.92114   -0.34492   1.47690   -0.18058   0.92114   -0.34492   99.52698
1705   1.47733   -0.18073   0.92099   -0.34547   1.47733   -0.18073   0.92099   -0.34547   99.46899
1706   1.47718   -0.18073   0.92062   -0.34660   1.47718   -0.18073   0.92062   -0.34660   99.53613
1707   1.47733   -0.18097   0.92108   -0.34498   1.47733   -0.18097   0.92108   -0.34498   99.50867
1708   1.47818   -0.17942   0.92068   -0.34672   1.47818   -0.17942   0.92068   -0.34672   99.52698
1709   1.47874   -0.18033   0.92108   -0.34541   1.47874   -0.18033   0.92108   -0.34541   99.50867
1710   1.47931   -0.18036   0.92090   -0.34593   1.47931   -0.18036   0.92090   -0.34593   99.49951
1711   1.47846   -0.18046   0.92083   -0.34587   1.47846   -0.18046   0.92083   -0.34587   99.51782
1712   1.47789   -0.18030   0.92047   -0.34675   1.47789   -0.18030   0.92047   -0.34675   99.50867
1713   1.47789   -0.18082   0.92074   -0.34596   1.47789   -0.18082   0.92074   -0.34596   99.51782
1714   1.47803   -0.17994   0.92093   -0.34593   1.47803   -0.17994   0.92093   -0.34593   99.53613
1715   1.47747   -0.17954   0.92090   -0.34626   1.47747   -0.17954   0.92090   -0.34626   99.52698
1716   1.47818   -0.17951   0.92071   -0.34681   1.47818   -0.17951   0.92071   -0.34681   99.45984
1717   1.47846   -0.17975   0.92068   -0.34669   1.47846   -0.17975   0.92068   -0.34669   99.49951
1718   1.47832   -0.18009   0.91998   -0.34840   1.47832   -0.18009   0.91998   -0.34840   99.54834
1719   1.47818   -0.18033   0.92062   -0.34675   1.47818   -0.18033   0.92062   -0.34675   99.57581
1720   1.47874   -0.18027   0.92004   -0.34794   1.47874   -0.18027   0.92004   -0.34794   99.52698
1721   1.47803   -0.18003   0.92062   -0.34687   1.47803   -0.18003   0.92062   -0.34687   99.48120
1722   1.47718   -0.17975   0.92050   -0.34700   1.47718   -0.17975   0.92050   -0.34700   99.50867
1723   1.47747   -0.17948   0.92035   -0.34794   1.47747   -0.17948   0.92035   -0.34794   99.54529
1724   1.47761   -0.18027   0.92029   -0.34758   1.47761   -0.18027   0.92029   -0.34758   99.50867
1725   1.47718   -0.18021   0.92001   -0.34837   1.47718   -0.18021   0.92001   -0.34837   99.51782
1726   1.47661   -0.17872   0.92029   -0.34846   1.47661   -0.17872   0.92029   -0.34846   99.52698
1727   1.47761   -0.17908   0.92080   -0.34687   1.47761   -0.17908   0.92080   -0.34687   99.49036
1728   1.47889   -0.18015   0.92053   -0.34693   1.47889   -0.18015   0.92053   -0.34693   99.45984
1729   1.47874   -0.18055   0.92032   -0.34727   1.47874   -0.18055   0.92032   -0.34727   99.52698
1730   1.47846   -0.18033   0.92026   -0.34761   1.47846   -0.18033   0.92026   -0.34761   99.53613
1731   1.47803   -0.17930   0.92065   -0.34690   1.47803   -0.17930   0.92065   -0.34690   99.57581
1732   1.47846   -0.17960   0.92044   -0.34736   1.47846   -0.17960   0.92044   -0.34736   99.50867
1733   1.47761   -0.17994   0.92029   -0.34758   1.47761   -0.17994   0.92029   -0.34758   99.51782
1734   1.47775   -0.17942   0.91992   -0.34889   1.47775   -0.17942   0.91992   -0.34889   99.49951
1735   1.47775   -0.17927   0.92053   -0.34739   1.47775   -0.17927   0.92053   -0.34739   99.53613
1736   1.47818   -0.17924   0.92056   -0.34724   1.47818   -0.17924   0.92056   -0.34724   99.49951
1737   1.47761   -0.17985   0.92065   -0.34648   1.47761   -0.17985   0.92065   -0.34648   99.52698
1738   1.47832   -0.17930   0.92062   -0.34718   1.47832   -0.17930   0.92062   -0.34718   99.49036
1739   1.47818   -0.17905   0.92053   -0.34779   1.47818   -0.17905   0.92053   -0.34779   99.45984
1740   1.47761   -0.17917   0.92071   -0.34724   1.47761   -0.17917   0.92071   -0.34724   99.49951
1741   1.47846   -0.18018   0.92090   -0.34584   1.47846   -0.18018   0.92090   -0.34584   99.50867
1742   1.47846   -0.17954   0.92111   -0.34581   1.47846   -0.17954   0.92111   -0.34581   99.49036
1743   1.47676   -0.17890   0.92114   -0.34593   1.47676   -0.17890   0.92114   -0.34593   99.49036
1744   1.47761   -0.17994   0.92083   -0.34645   1.47761   -0.17994   0.92083   -0.34645   99.52698
1745   1.47775   -0.18033   0.92108   -0.34541   1.47775   -0.18033   0.92108   -0.34541   99.51782
1746   1.47761   -0.17887   0.92114   -0.34593   1.47761   -0.17887   0.92114   -0.34593   99.49036
1747   1.47789   -0.17975   0.92114   -0.34562   1.47789   -0.17975   0.92114   -0.34562   99.46899
1748   1.47789   -0.17957   0.92099   -0.34602   1.47789   -0.17957   0.92099   -0.34602   99.43237
1749   1.47690   -0.17911   0.92126   -0.34541   1.47690   -0.17911   0.92126   -0.34541   99.52698
1750   1.47818   -0.17823   0.92138   -0.34559   1.47818   -0.17823   0.92138   -0.34559   99.50867
1751   1.47889   -0.17777   0.92141   -0.34574   1.47889   -0.17777   0.92141   -0.34574   99.46899
1752   1.47789   -0.17801   0.92157   -0.34532   1.47789   -0.17801   0.92157   -0.34532   99.47815
1753   1.47803   -0.17786   0.92126   -0.34599   1.47803   -0.17786   0.92126   -0.34599   99.52698
1754   1.47903   -0.17835   0.92126   -0.34571   1.47903   -0.17835   0.92126   -0.34571   99.48120
1755   1.47803   -0.17844   0.92132   -0.34553   1.47803   -0.17844   0.92132   -0.34553   99.49036
1756   1.47733   -0.17847   0.92123   -0.34574   1.47733   -0.17847   0.92123   -0.34574   99.50867
1757   1.47704   -0.17801   0.92169   -0.34495   1.47704   -0.17801   0.92169   -0.34495   99.51782
1758   1.47661   -0.17682   0.92203   -0.34455   1.47661   -0.17682   0.92203   -0.34455   99.50867
1759   1.47733   -0.17780   0.92123   -0.34617   1.47733   -0.17780   0.92123   -0.34617   99.51782
1760   1.47718   -0.17850   0.92099   -0.34672   1.47718   -0.17850   0.92099   -0.34672   99.51782
1761   1.47747   -0.17930   0.92148   -0.34468   1.47747   -0.17930   0.92148   -0.34468   99.49036
1762   1.47860   -0.17786   0.92181   -0.34471   1.47860   -0.17786   0.92181   -0.34471   99.50867
1763   1.47832   -0.17866   0.92166   -0.34455   1.47832   -0.17866   0.92166   -0.34455   99.52698
1764   1.47803   -0.17820   0.92166   -0.34495   1.47803   -0.17820   0.92166   -0.34495   99.49036
1765   1.47846   -0.17954   0.92129   -0.34510   1.47846   -0.17954   0.92129   -0.34510   99.49036
1766   1.47860   -0.17960   0.92148   -0.34480   1.47860   -0.17960   0.92148   -0.34480   99.45984
1767   1.47747   -0.17869   0.92154   -0.34519   1.47747   -0.17869   0.92154   -0.34519   99.47815
1768   1.47747   -0.17914   0.92175   -0.34431   1.47747   -0.17914   0.92175   -0.34431   99.50867
1769   1.47803   -0.17798   0.92163   -0.34498   1.47803   -0.17798   0.92163   -0.34498   99.46899
1770   1.47789   -0.17963   0.92145   -0.34471   1.47789   -0.17963   0.92145   -0.34471   99.49951
1771   1.47832   -0.18000   0.92096   -0.34617   1.47832   -0.18000   0.92096   -0.34617   99.50867
1772   1.47818   -0.17966   0.92129   -0.34507   1.47818   -0.17966   0.92129   -0.34507   99.51782
1773   1.47761   -0.17914   0.92181   -0.34400   1.47761   -0.17914   0.92181   -0.34400   99.51782
1774   1.47789   -0.17893   0.92337   -0.33982   1.47789   -0.17893   0.92337   -0.33982   99.45984
1775   1.47775   -0.17911   0.92169   -0.34449   1.47775   -0.17911   0.92169   -0.34449   99.50867
1776   1.47775   -0.18162   0.92041   -0.34635   1.47775   -0.18162   0.92041   -0.34635   99.52698
1777   1.47803   -0.18198   0.92004   -0.34730   1.47803   -0.18198   0.92004   -0.34730   99.50867
1778   1.47789   -0.18033   0.92111   -0.34538   1.47789   -0.18033   0.92111   -0.34538   99.51782
1779   1.47704   -0.17792   0.92303   -0.34147   1.47704   -0.17792   0.92303   -0.34147   99.46899
1780   1.47619   -0.17859   0.92303   -0.34132   1.47619   -0.17859   0.92303   -0.34132   99.45068
1781   1.47832   -0.18091   0.92090   -0.34565   1.47832   -0.18091   0.92090   -0.34565   99.49036
1782   1.47832   -0.18247   0.91986   -0.34758   1.47832   -0.18247   0.91986   -0.34758   99.50867
1783   1.47803   -0.18290   0.92102   -0.34416   1.47803   -0.18290   0.92102   -0.34416   99.49951
1784   1.47846   -0.17936   0.92428   -0.33735   1.47846   -0.17936   0.92428   -0.33735   99.44153
1785   1.47832   -0.17899   0.92346   -0.33958   1.47832   -0.17899   0.92346   -0.33958   99.45068
1786   1.47803   -0.18140   0.92111   -0.34492   1.47803   -0.18140   0.92111   -0.34492   99.46899
1787   1.47775   -0.18210   0.92016   -0.34669   1.47775   -0.18210   0.92016   -0.34669   99.50867
1788   1.47803   -0.18155   0.92062   -0.34602   1.47803   -0.18155   0.92062   -0.34602   99.49951
1789   1.47818   -0.17887   0.92148   -0.34523   1.47818   -0.17887   0.92148   -0.34523   99.45984
1790   1.47818   -0.17698   0.92236   -0.34385   1.47818   -0.17698   0.92236   -0.34385   99.51782
1791   1.47704   -0.17798   0.92077   -0.34748   1.47704   -0.17798   0.92077   -0.34748   99.53613
1792   1.47704   -0.18067   0.92026   -0.34733   1.47704   -0.18067   0.92026   -0.34733   99.49036
1793   1.47733   -0.17954   0.91983   -0.34919   1.47733   -0.17954   0.91983   -0.34919   99.50867
1794   1.47718   -0.17908   0.92148   -0.34495   1.47718   -0.17908   0.92148   -0.34495   99.51782
1795   1.47718   -0.18027   0.92157   -0.34428   1.47718   -0.18027   0.92157   -0.34428   99.51782
1796   1.47761   -0.18070   0.92038   -0.34709   1.47761   -0.18070   0.92038   -0.34709   99.50867
1797   1.47889   -0.18192   0.92004   -0.34730   1.47889   -0.18192   0.92004   -0.34730   99.49036
1798   1.47789   -0.18143   0.91995   -0.34797   1.47789   -0.18143   0.91995   -0.34797   99.49951
1799   1.47803   -0.18049   0.92151   -0.34407   1.47803   -0.18049   0.92151   -0.34407   99.54834
1800   1.47818   -0.17948   0.92108   -0.34581   1.47818   -0.17948   0.92108   -0.34581   99.45984
1801   1.47789   -0.18000   0.92096   -0.34565   1.47789   -0.18000   0.92096   -0.34565   99.51782
1802   1.47789   -0.18091   0.91937   -0.34971   1.47789   -0.18091   0.91937   -0.34971   99.49036
1803   1.47803   -0.18125   0.91910   -0.35032   1.47803   -0.18125   0.91910   -0.35032   99.50867
1804   1.47803   -0.18030   0.92056   -0.34678   1.47803   -0.18030   0.92056   -0.34678   99.46899
1805   1.47818   -0.17963   0.92126   -0.34538   1.47818   -0.17963   0.92126   -0.34538   99.48120
1806   1.47775   -0.18030   0.92044   -0.34715   1.47775   -0.18030   0.92044   -0.34715   99.50867
1807   1.47803   -0.18265   0.91925   -0.34907   1.47803   -0.18265   0.91925   -0.34907   99.50867
1808   1.47860   -0.18274   0.91980   -0.34761   1.47860   -0.18274   0.91980   -0.34761   99.49951
1809   1.47761   -0.18104   0.92074   -0.34581   1.47761   -0.18104   0.92074   -0.34581   99.52698
1810   1.47661   -0.18024   0.92111   -0.34526   1.47661   -0.18024   0.92111   -0.34526   99.53613
1811   1.47733   -0.18149   0.92059   -0.34617   1.47733   -0.18149   0.92059   -0.34617   99.49036
1812   1.47789   -0.18198   0.91940   -0.34895   1.47789   -0.18198   0.91940   -0.34895   99.46899
1813   1.47775   -0.18192   0.91974   -0.34825   1.47775   -0.18192   0.91974   -0.34825   99.49951
1814   1.47818   -0.18097   0.92004   -0.34764   1.47818   -0.18097   0.92004   -0.34764   99.51782
1815   1.47846   -0.17914   0.92065   -0.34727   1.47846   -0.17914   0.92065   -0.34727   99.49036
1816   1.47789   -0.18015   0.92029   -0.34770   1.47789   -0.18015   0.92029   -0.34770   99.47815
1817   1.47832   -0.18174   0.92007   -0.34742   1.47832   -0.18174   0.92007   -0.34742   99.50867
1818   1.47818   -0.18186   0.91943   -0.34895   1.47818   -0.18186   0.91943   -0.34895   99.50867
1819   1.47775   -0.18152   0.92041   -0.34672   1.47775   -0.18152   0.92041   -0.34672   99.49036
1820   1.47761   -0.18070   0.92111   -0.34523   1.47761   -0.18070   0.92111   -0.34523   99.49036
1821   1.47803   -0.18155   0.92071   -0.34590   1.47803   -0.18155   0.92071   -0.34590   99.46899
1822   1.47818   -0.18226   0.92032   -0.34626   1.47818   -0.18226   0.92032   -0.34626   99.49951
1823   1.47747   -0.18259   0.92026   -0.34617   1.47747   -0.18259   0.92026   -0.34617   99.51782
1824   1.47747   -0.18210   0.92071   -0.34526   1.47747   -0.18210   0.92071   -0.34526   99.49036
1825   1.47676   -0.18201   0.92071   -0.34529   1.47676   -0.18201   0.92071   -0.34529   99.52698
1826   1.47733   -0.18165   0.92087   -0.34513   1.47733   -0.18165   0.92087   -0.34513   99.54529
1827   1.47874   -0.18226   0.92047   -0.34599   1.47874   -0.18226   0.92047   -0.34599   99.46899
1828   1.47832   -0.18308   0.92013   -0.34639   1.47832   -0.18308   0.92013   -0.34639   99.49951
1829   1.47775   -0.18210   0.92065   -0.34544   1.47775   -0.18210   0.92065   -0.34544   99.50867
1830   1.47832   -0.18155   0.92117   -0.34446   1.47832   -0.18155   0.92117   -0.34446   99.49951
1831   1.47860   -0.18180   0.92117   -0.34431   1.47860   -0.18180   0.92117   -0.34431   99.49036
1832   1.47832   -0.18226   0.92080   -0.34501   1.47832   -0.18226   0.92080   -0.34501   99.49036
1833   1.47718   -0.18311   0.92056   -0.34532   1.47718   -0.18311   0.92056   -0.34532   99.49951
1834   1.47733   -0.18247   0.92044   -0.34602   1.47733   -0.18247   0.92044   -0.34602   99.45984
1835   1.47789   -0.18284   0.92117   -0.34385   1.47789   -0.18284   0.92117   -0.34385   99.47815
1836   1.47846   -0.18220   0.92120   -0.34400   1.47846   -0.18220   0.92120   -0.34400   99.45984
1837   1.47747   -0.18274   0.92096   -0.34437   1.47747   -0.18274   0.92096   -0.34437   99.54529
1838   1.47789   -0.18253   0.92096   -0.34446   1.47789   -0.18253   0.92096   -0.34446   99.47815
1839   1.47832   -0.18226   0.92093   -0.34489   1.47832   -0.18226   0.92093   -0.34489   99.49036
1840   1.47960   -0.18274   0.92090   -0.34465   1.47960   -0.18274   0.92090   -0.34465   99.47205
1841   1.47917   -0.18250   0.92172   -0.34257   1.47917   -0.18250   0.92172   -0.34257   99.42322
1842   1.47874   -0.18281   0.92175   -0.34227   1.47874   -0.18281   0.92175   -0.34227   99.43237
1843   1.47775   -0.18265   0.92138   -0.34342   1.47775   -0.18265   0.92138   -0.34342   99.52698
1844   1.47832   -0.18244   0.92120   -0.34400   1.47832   -0.18244   0.92120   -0.34400   99.48120
1845   1.47803   -0.18128   0.92148   -0.34391   1.47803   -0.18128   0.92148   -0.34391   99.49036
1846   1.47803   -0.18232   0.92187   -0.34217   1.47803   -0.18232   0.92187   -0.34217   99.44153
1847   1.47761   -0.18146   0.92163   -0.34339   1.47761   -0.18146   0.92163   -0.34339   99.46899
1848   1.47803   -0.18162   0.92206   -0.34230   1.47803   -0.18162   0.92206   -0.34230   99.45068
1849   1.47846   -0.18101   0.92151   -0.34404   1.47846   -0.18101   0.92151   -0.34404   99.49951
1850   1.47803   -0.18149   0.92163   -0.34324   1.47803   -0.18149   0.92163   -0.34324   99.46899
1851   1.47733   -0.18183   0.92166   -0.34306   1.47733   -0.18183   0.92166   -0.34306   99.51782
1852   1.47818   -0.18195   0.92236   -0.34123   1.47818   -0.18195   0.92236   -0.34123   99.46899
1853   1.47832   -0.18259   0.92193   -0.34187   1.47832   -0.18259   0.92193   -0.34187   99.46899
1854   1.47775   -0.18192   0.92135   -0.34388   1.47775   -0.18192   0.92135   -0.34388   99.49036
1855   1.47761   -0.18149   0.92141   -0.34373   1.47761   -0.18149   0.92141   -0.34373   99.45984
1856   1.47775   -0.18238   0.92145   -0.34312   1.47775   -0.18238   0.92145   -0.34312   99.51782
1857   1.47945   -0.18284   0.92160   -0.34257   1.47945   -0.18284   0.92160   -0.34257   99.47205
1858   1.47832   -0.18159   0.92102   -0.34474   1.47832   -0.18159   0.92102   -0.34474   99.45068
1859   1.47747   -0.18271   0.92120   -0.34385   1.47747   -0.18271   0.92120   -0.34385   99.50867
1860   1.47818   -0.18168   0.92093   -0.34519   1.47818   -0.18168   0.92093   -0.34519   99.46899
1861   1.47832   -0.18274   0.92096   -0.34458   1.47832   -0.18274   0.92096   -0.34458   99.51782
1862   1.47846   -0.18134   0.92099   -0.34492   1.47846   -0.18134   0.92099   -0.34492   99.48120
1863   1.47789   -0.18128   0.92111   -0.34477   1.47789   -0.18128   0.92111   -0.34477   99.47815
1864   1.47761   -0.18162   0.92117   -0.34458   1.47761   -0.18162   0.92117   -0.34458   99.50867
1865   1.47818   -0.18238   0.92074   -0.34519   1.47818   -0.18238   0.92074   -0.34519   99.48120
1866   1.47803   -0.18213   0.92108   -0.34452   1.47803   -0.18213   0.92108   -0.34452   99.49036
