Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1591   1.47818   -0.17948   0.92135   -0.34492   1.47818   -0.17948   0.92135   -0.34492   99.49036
1592   1.47747   -0.17887   0.92157   -0.34477   1.47747   -0.17887   0.92157   -0.34477   99.53613
1593   1.47789   -0.17881   0.92184   -0.34397   1.47789   -0.17881   0.92184   -0.34397   99.51782
1594   1.47733   -0.17789   0.92190   -0.34437   1.47733   -0.17789   0.92190   -0.34437   99.49951
1595   1.47761   -0.17914   0.92209   -0.34324   1.47761   -0.17914   0.92209   -0.34324   99.54529
1596   1.47775   -0.17835   0.92199   -0.34400   1.47775   -0.17835   0.92199   -0.34400   99.51782
1597   1.47775   -0.17872   0.92175   -0.34446   1.47775   -0.17872   0.92175   -0.34446   99.51782
1598   1.47590   -0.17887   0.92206   -0.34364   1.47590   -0.17887   0.92206   -0.34364   99.50867
1599   1.47718   -0.17878   0.92160   -0.34458   1.47718   -0.17878   0.92160   -0.34458   99.50867
1600   1.47761   -0.17884   0.92203   -0.34367   1.47761   -0.17884   0.92203   -0.34367   99.49951
1601   1.47761   -0.17795   0.92187   -0.34449   1.47761   -0.17795   0.92187   -0.34449   99.51782
1602   1.47747   -0.17890   0.92196   -0.34385   1.47747   -0.17890   0.92196   -0.34385   99.50867
1603   1.47818   -0.17951   0.92126   -0.34526   1.47818   -0.17951   0.92126   -0.34526   99.48120
1604   1.47789   -0.17960   0.92233   -0.34245   1.47789   -0.17960   0.92233   -0.34245   99.50867
1605   1.47832   -0.18003   0.92264   -0.34159   1.47832   -0.18003   0.92264   -0.34159   99.45984
1606   1.47775   -0.18046   0.92178   -0.34355   1.47775   -0.18046   0.92178   -0.34355   99.46899
1607   1.47775   -0.17978   0.92221   -0.34278   1.47775   -0.17978   0.92221   -0.34278   99.45068
1608   1.47775   -0.18061   0.92227   -0.34193   1.47775   -0.18061   0.92227   -0.34193   99.47815
1609   1.47775   -0.17893   0.92239   -0.34254   1.47775   -0.17893   0.92239   -0.34254   99.49951
1610   1.47718   -0.17875   0.92190   -0.34391   1.47718   -0.17875   0.92190   -0.34391   99.54529
1611   1.47718   -0.17942   0.92270   -0.34156   1.47718   -0.17942   0.92270   -0.34156   99.46899
1612   1.47633   -0.18000   0.92264   -0.34135   1.47633   -0.18000   0.92264   -0.34135   99.48730
1613   1.47690   -0.17936   0.92239   -0.34239   1.47690   -0.17936   0.92239   -0.34239   99.52698
1614   1.47761   -0.17997   0.92315   -0.34010   1.47761   -0.17997   0.92315   -0.34010   99.46899
1615   1.47747   -0.17914   0.92239   -0.34254   1.47747   -0.17914   0.92239   -0.34254   99.55750
1616   1.47803   -0.17905   0.92294   -0.34123   1.47803   -0.17905   0.92294   -0.34123   99.49951
1617   1.47889   -0.17838   0.92248   -0.34260   1.47889   -0.17838   0.92248   -0.34260   99.46899
1618   1.47818   -0.17982   0.92291   -0.34071   1.47818   -0.17982   0.92291   -0.34071   99.50867
1619   1.47818   -0.17881   0.92245   -0.34248   1.47818   -0.17881   0.92245   -0.34248   99.48120
1620   1.47761   -0.17893   0.92282   -0.34138   1.47761   -0.17893   0.92282   -0.34138   99.51782
1621   1.47775   -0.17878   0.92318   -0.34062   1.47775   -0.17878   0.92318   -0.34062   99.45068
1622   1.47661   -0.17893   0.92227   -0.34281   1.47661   -0.17893   0.92227   -0.34281   99.50867
1623   1.47761   -0.17954   0.92264   -0.34175   1.47761   -0.17954   0.92264   -0.34175   99.49036
1624   1.47818   -0.18006   0.92245   -0.34190   1.47818   -0.18006   0.92245   -0.34190   99.41101
1625   1.47718   -0.18039   0.92291   -0.34056   1.47718   -0.18039   0.92291   -0.34056   99.51782
1626   1.47846   -0.17948   0.92306   -0.34056   1.47846   -0.17948   0.92306   -0.34056   99.43237
1627   1.47931   -0.17911   0.92282   -0.34120   1.47931   -0.17911   0.92282   -0.34120   99.45984
1628   1.47803   -0.17985   0.92257   -0.34165   1.47803   -0.17985   0.92257   -0.34165   99.46899
1629   1.47818   -0.18024   0.92276   -0.34092   1.47818   -0.18024   0.92276   -0.34092   99.44153
1630   1.47775   -0.17927   0.92288   -0.34114   1.47775   -0.17927   0.92288   -0.34114   99.49036
1631   1.47747   -0.17756   0.92245   -0.34309   1.47747   -0.17756   0.92245   -0.34309   99.51782
1632   1.47789   -0.17823   0.92270   -0.34202   1.47789   -0.17823   0.92270   -0.34202   99.45984
1633   1.47747   -0.17832   0.92193   -0.34419   1.47747   -0.17832   0.92193   -0.34419   99.49951
1634   1.47661   -0.17948   0.92203   -0.34339   1.47661   -0.17948   0.92203   -0.34339   99.52698
1635   1.47775   -0.17847   0.92212   -0.34361   1.47775   -0.17847   0.92212   -0.34361   99.50867
1636   1.47874   -0.17731   0.92181   -0.34498   1.47874   -0.17731   0.92181   -0.34498   99.45984
1637   1.47874   -0.17835   0.92279   -0.34178   1.47874   -0.17835   0.92279   -0.34178   99.45984
1638   1.47775   -0.17856   0.92184   -0.34413   1.47775   -0.17856   0.92184   -0.34413   99.51782
1639   1.47818   -0.17817   0.92169   -0.34480   1.47818   -0.17817   0.92169   -0.34480   99.52698
1640   1.47747   -0.17853   0.92184   -0.34425   1.47747   -0.17853   0.92184   -0.34425   99.51782
1641   1.47761   -0.17832   0.92141   -0.34544   1.47761   -0.17832   0.92141   -0.34544   99.47815
1642   1.47747   -0.17933   0.92199   -0.34330   1.47747   -0.17933   0.92199   -0.34330   99.49951
1643   1.47733   -0.17750   0.92157   -0.34547   1.47733   -0.17750   0.92157   -0.34547   99.47815
1644   1.47775   -0.17814   0.92114   -0.34611   1.47775   -0.17814   0.92114   -0.34611   99.50867
1645   1.47818   -0.17838   0.92148   -0.34526   1.47818   -0.17838   0.92148   -0.34526   99.50867
1646   1.47761   -0.17740   0.92148   -0.34596   1.47761   -0.17740   0.92148   -0.34596   99.49951
1647   1.47704   -0.17814   0.92157   -0.34519   1.47704   -0.17814   0.92157   -0.34519   99.53613
1648   1.47761   -0.17719   0.92151   -0.34581   1.47761   -0.17719   0.92151   -0.34581   99.46899
1649   1.47747   -0.17759   0.92108   -0.34672   1.47747   -0.17759   0.92108   -0.34672   99.52698
1650   1.47718   -0.17881   0.92123   -0.34547   1.47718   -0.17881   0.92123   -0.34547   99.56665
1651   1.47718   -0.17869   0.92071   -0.34727   1.47718   -0.17869   0.92071   -0.34727   99.56665
1652   1.47789   -0.17740   0.92074   -0.34767   1.47789   -0.17740   0.92074   -0.34767   99.46899
1653   1.47775   -0.17826   0.92120   -0.34629   1.47775   -0.17826   0.92120   -0.34629   99.49951
1654   1.47832   -0.17927   0.92129   -0.34538   1.47832   -0.17927   0.92129   -0.34538   99.46899
1655   1.47832   -0.17884   0.92114   -0.34620   1.47832   -0.17884   0.92114   -0.34620   99.49951
1656   1.47818   -0.17914   0.92077   -0.34678   1.47818   -0.17914   0.92077   -0.34678   99.54834
1657   1.47917   -0.17795   0.92126   -0.34602   1.47917   -0.17795   0.92126   -0.34602   99.50867
1658   1.47789   -0.17856   0.92056   -0.34779   1.47789   -0.17856   0.92056   -0.34779   99.52698
1659   1.47803   -0.17753   0.92117   -0.34663   1.47803   -0.17753   0.92117   -0.34663   99.49951
1660   1.47832   -0.17737   0.92093   -0.34736   1.47832   -0.17737   0.92093   -0.34736   99.49951
1661   1.47775   -0.17762   0.92038   -0.34855   1.47775   -0.17762   0.92038   -0.34855   99.49951
1662   1.47747   -0.17829   0.92080   -0.34693   1.47747   -0.17829   0.92080   -0.34693   99.49036
1663   1.47832   -0.17747   0.92071   -0.34785   1.47832   -0.17747   0.92071   -0.34785   99.52698
1664   1.47803   -0.17728   0.92105   -0.34690   1.47803   -0.17728   0.92105   -0.34690   99.49036
1665   1.47718   -0.17808   0.92074   -0.34727   1.47718   -0.17808   0.92074   -0.34727   99.49951
1666   1.47733   -0.17814   0.92071   -0.34767   1.47733   -0.17814   0.92071   -0.34767   99.51782
1667   1.47803   -0.17774   0.92080   -0.34724   1.47803   -0.17774   0.92080   -0.34724   99.52698
1668   1.47803   -0.17832   0.92077   -0.34733   1.47803   -0.17832   0.92077   -0.34733   99.45984
1669   1.47846   -0.17884   0.92074   -0.34709   1.47846   -0.17884   0.92074   -0.34709   99.51782
1670   1.47874   -0.17795   0.92093   -0.34696   1.47874   -0.17795   0.92093   -0.34696   99.46899
1671   1.47818   -0.17850   0.92044   -0.34803   1.47818   -0.17850   0.92044   -0.34803   99.49036
1672   1.47775   -0.17783   0.92053   -0.34825   1.47775   -0.17783   0.92053   -0.34825   99.49951
1673   1.47747   -0.17847   0.92068   -0.34742   1.47747   -0.17847   0.92068   -0.34742   99.49951
1674   1.47747   -0.17878   0.92053   -0.34767   1.47747   -0.17878   0.92053   -0.34767   99.47815
1675   1.47818   -0.17890   0.92053   -0.34767   1.47818   -0.17890   0.92053   -0.34767   99.49951
1676   1.47775   -0.17884   0.92068   -0.34727   1.47775   -0.17884   0.92068   -0.34727   99.49036
1677   1.47761   -0.17869   0.92065   -0.34718   1.47761   -0.17869   0.92065   -0.34718   99.52698
1678   1.47803   -0.17826   0.92077   -0.34724   1.47803   -0.17826   0.92077   -0.34724   99.55750
1679   1.47903   -0.17804   0.92087   -0.34700   1.47903   -0.17804   0.92087   -0.34700   99.48120
1680   1.47832   -0.17878   0.92093   -0.34666   1.47832   -0.17878   0.92093   -0.34666   99.50867
1681   1.47846   -0.17835   0.92120   -0.34614   1.47846   -0.17835   0.92120   -0.34614   99.49951
1682   1.47733   -0.17838   0.92108   -0.34654   1.47733   -0.17838   0.92108   -0.34654   99.52698
1683   1.47704   -0.17847   0.92157   -0.34516   1.47704   -0.17847   0.92157   -0.34516   99.52698
1684   1.47661   -0.17911   0.92132   -0.34510   1.47661   -0.17911   0.92132   -0.34510   99.56665
1685   1.47747   -0.17960   0.92105   -0.34587   1.47747   -0.17960   0.92105   -0.34587   99.49951
1686   1.47676   -0.17774   0.92111   -0.34681   1.47676   -0.17774   0.92111   -0.34681   99.46899
1687   1.47818   -0.17893   0.92087   -0.34657   1.47818   -0.17893   0.92087   -0.34657   99.50867
1688   1.47832   -0.17875   0.92019   -0.34864   1.47832   -0.17875   0.92019   -0.34864   99.52698
1689   1.47789   -0.17823   0.92196   -0.34428   1.47789   -0.17823   0.92196   -0.34428   99.49951
1690   1.47860   -0.17862   0.92209   -0.34361   1.47860   -0.17862   0.92209   -0.34361   99.46899
1691   1.47860   -0.17804   0.92160   -0.34516   1.47860   -0.17804   0.92160   -0.34516   99.51782
1692   1.47775   -0.17899   0.92160   -0.34458   1.47775   -0.17899   0.92160   -0.34458   99.47815
1693   1.47789   -0.17985   0.92154   -0.34434   1.47789   -0.17985   0.92154   -0.34434   99.53613
1694   1.47789   -0.17948   0.92178   -0.34385   1.47789   -0.17948   0.92178   -0.34385   99.49036
1695   1.47718   -0.18009   0.92233   -0.34227   1.47718   -0.18009   0.92233   -0.34227   99.51782
1696   1.47733   -0.17899   0.92178   -0.34428   1.47733   -0.17899   0.92178   -0.34428   99.50867
1697   1.47747   -0.18009   0.92184   -0.34339   1.47747   -0.18009   0.92184   -0.34339   99.55750
1698   1.47747   -0.17869   0.92160   -0.34474   1.47747   -0.17869   0.92160   -0.34474   99.49951
1699   1.47775   -0.17911   0.92154   -0.34477   1.47775   -0.17911   0.92154   -0.34477   99.51782
1700   1.47818   -0.17820   0.92145   -0.34568   1.47818   -0.17820   0.92145   -0.34568   99.52698
1701   1.47761   -0.17930   0.92135   -0.34507   1.47761   -0.17930   0.92135   -0.34507   99.49951
1702   1.47775   -0.17844   0.92178   -0.34443   1.47775   -0.17844   0.92178   -0.34443   99.49951
1703   1.47832   -0.17902   0.92172   -0.34446   1.47832   -0.17902   0.92172   -0.34446   99.49951
1704   1.47803   -0.17853   0.92172   -0.34449   1.47803   -0.17853   0.92172   -0.34449   99.49951
1705   1.47704   -0.18027   0.92187   -0.34324   1.47704   -0.18027   0.92187   -0.34324   99.49951
1706   1.47718   -0.17911   0.92175   -0.34443   1.47718   -0.17911   0.92175   -0.34443   99.50867
1707   1.47733   -0.18015   0.92181   -0.34355   1.47733   -0.18015   0.92181   -0.34355   99.51782
1708   1.47747   -0.17966   0.92209   -0.34306   1.47747   -0.17966   0.92209   -0.34306   99.47815
1709   1.47775   -0.17966   0.92187   -0.34379   1.47775   -0.17966   0.92187   -0.34379   99.50867
1710   1.47775   -0.17762   0.92367   -0.33985   1.47775   -0.17762   0.92367   -0.33985   99.44153
1711   1.47818   -0.17695   0.92300   -0.34208   1.47818   -0.17695   0.92300   -0.34208   99.49036
1712   1.47903   -0.17914   0.92129   -0.34538   1.47903   -0.17914   0.92129   -0.34538   99.49951
1713   1.47846   -0.17991   0.92087   -0.34599   1.47846   -0.17991   0.92087   -0.34599   99.46899
1714   1.47747   -0.17905   0.92145   -0.34486   1.47747   -0.17905   0.92145   -0.34486   99.52698
1715   1.47789   -0.17707   0.92273   -0.34284   1.47789   -0.17707   0.92273   -0.34284   99.45984
1716   1.47818   -0.17795   0.92288   -0.34187   1.47818   -0.17795   0.92288   -0.34187   99.43237
1717   1.47733   -0.17798   0.92221   -0.34367   1.47733   -0.17798   0.92221   -0.34367   99.49036
1718   1.47704   -0.17972   0.92157   -0.34458   1.47704   -0.17972   0.92157   -0.34458   99.53613
1719   1.47761   -0.18043   0.92047   -0.34703   1.47761   -0.18043   0.92047   -0.34703   99.52698
1720   1.47718   -0.17988   0.92175   -0.34400   1.47718   -0.17988   0.92175   -0.34400   99.49951
1721   1.47761   -0.17878   0.92151   -0.34507   1.47761   -0.17878   0.92151   -0.34507   99.52698
1722   1.47903   -0.17896   0.92178   -0.34416   1.47903   -0.17896   0.92178   -0.34416   99.50867
1723   1.47775   -0.17942   0.92038   -0.34754   1.47775   -0.17942   0.92038   -0.34754   99.49036
1724   1.47789   -0.18097   0.92047   -0.34657   1.47789   -0.18097   0.92047   -0.34657   99.49951
1725   1.47818   -0.18046   0.92193   -0.34312   1.47818   -0.18046   0.92193   -0.34312   99.44153
1726   1.47775   -0.17978   0.92279   -0.34095   1.47775   -0.17978   0.92279   -0.34095   99.47815
1727   1.47761   -0.18082   0.92251   -0.34141   1.47761   -0.18082   0.92251   -0.34141   99.45984
1728   1.47832   -0.18204   0.92074   -0.34535   1.47832   -0.18204   0.92074   -0.34535   99.48120
1729   1.47803   -0.18152   0.92087   -0.34526   1.47803   -0.18152   0.92087   -0.34526   99.49951
1730   1.47789   -0.17945   0.92187   -0.34388   1.47789   -0.17945   0.92187   -0.34388   99.51782
1731   1.47761   -0.17817   0.92203   -0.34394   1.47761   -0.17817   0.92203   -0.34394   99.51782
1732   1.47775   -0.17823   0.92138   -0.34559   1.47775   -0.17823   0.92138   -0.34559   99.47815
1733   1.47818   -0.18131   0.92068   -0.34596   1.47818   -0.18131   0.92068   -0.34596   99.49951
1734   1.47889   -0.18021   0.92090   -0.34596   1.47889   -0.18021   0.92090   -0.34596   99.49951
1735   1.47818   -0.17942   0.92093   -0.34648   1.47818   -0.17942   0.92093   -0.34648   99.50867
1736   1.47761   -0.17856   0.92154   -0.34495   1.47761   -0.17856   0.92154   -0.34495   99.52698
1737   1.47775   -0.17945   0.92151   -0.34452   1.47775   -0.17945   0.92151   -0.34452   99.50867
1738   1.47775   -0.18067   0.92120   -0.34489   1.47775   -0.18067   0.92120   -0.34489   99.49036
1739   1.47761   -0.18070   0.92059   -0.34651   1.47761   -0.18070   0.92059   -0.34651   99.53613
1740   1.47832   -0.18149   0.92074   -0.34550   1.47832   -0.18149   0.92074   -0.34550   99.48120
1741   1.47761   -0.18155   0.92151   -0.34361   1.47761   -0.18155   0.92151   -0.34361   99.47815
1742   1.47733   -0.18143   0.92157   -0.34358   1.47733   -0.18143   0.92157   -0.34358   99.50867
1743   1.47846   -0.18137   0.92145   -0.34382   1.47846   -0.18137   0.92145   -0.34382   99.49036
1744   1.47846   -0.18235   0.92038   -0.34632   1.47846   -0.18235   0.92038   -0.34632   99.44153
1745   1.47789   -0.18122   0.92050   -0.34663   1.47789   -0.18122   0.92050   -0.34663   99.47815
1746   1.47846   -0.18198   0.92108   -0.34452   1.47846   -0.18198   0.92108   -0.34452   99.49951
1747   1.47860   -0.18107   0.92129   -0.34437   1.47860   -0.18107   0.92129   -0.34437   99.49951
1748   1.47846   -0.18033   0.92160   -0.34388   1.47846   -0.18033   0.92160   -0.34388   99.53613
1749   1.47718   -0.18012   0.92117   -0.34519   1.47718   -0.18012   0.92117   -0.34519   99.51782
1750   1.47676   -0.18043   0.92083   -0.34590   1.47676   -0.18043   0.92083   -0.34590   99.52698
1751   1.47718   -0.18110   0.92138   -0.34440   1.47718   -0.18110   0.92138   -0.34440   99.52698
1752   1.47775   -0.18125   0.92126   -0.34437   1.47775   -0.18125   0.92126   -0.34437   99.45984
1753   1.47747   -0.18128   0.92114   -0.34486   1.47747   -0.18128   0.92114   -0.34486   99.45984
1754   1.47704   -0.18186   0.92123   -0.34425   1.47704   -0.18186   0.92123   -0.34425   99.51782
1755   1.47818   -0.18152   0.92059   -0.34581   1.47818   -0.18152   0.92059   -0.34581   99.51782
1756   1.47789   -0.18122   0.92123   -0.34452   1.47789   -0.18122   0.92123   -0.34452   99.49951
1757   1.47789   -0.17997   0.92117   -0.34532   1.47789   -0.17997   0.92117   -0.34532   99.52698
1758   1.47903   -0.18058   0.92123   -0.34483   1.47903   -0.18058   0.92123   -0.34483   99.51782
1759   1.47818   -0.18049   0.92071   -0.34623   1.47818   -0.18049   0.92071   -0.34623   99.49951
1760   1.47718   -0.18207   0.92077   -0.34519   1.47718   -0.18207   0.92077   -0.34519   99.50867
1761   1.47803   -0.18204   0.92053   -0.34605   1.47803   -0.18204   0.92053   -0.34605   99.49036
1762   1.47789   -0.18299   0.92035   -0.34596   1.47789   -0.18299   0.92035   -0.34596   99.49036
1763   1.47747   -0.18204   0.92080   -0.34501   1.47747   -0.18204   0.92080   -0.34501   99.47815
1764   1.47846   -0.18250   0.92096   -0.34434   1.47846   -0.18250   0.92096   -0.34434   99.48120
1765   1.47789   -0.18229   0.92108   -0.34437   1.47789   -0.18229   0.92108   -0.34437   99.50867
1766   1.47761   -0.18064   0.92059   -0.34648   1.47761   -0.18064   0.92059   -0.34648   99.49951
1767   1.47818   -0.18107   0.92071   -0.34608   1.47818   -0.18107   0.92071   -0.34608   99.49951
1768   1.47775   -0.18119   0.92080   -0.34562   1.47775   -0.18119   0.92080   -0.34562   99.49951
1769   1.47832   -0.17978   0.92065   -0.34687   1.47832   -0.17978   0.92065   -0.34687   99.51782
1770   1.47846   -0.17991   0.92114   -0.34535   1.47846   -0.17991   0.92114   -0.34535   99.51782
1771   1.47747   -0.18122   0.92108   -0.34495   1.47747   -0.18122   0.92108   -0.34495   99.50867
1772   1.47676   -0.18070   0.92111   -0.34510   1.47676   -0.18070   0.92111   -0.34510   99.52698
1773   1.47718   -0.18055   0.92120   -0.34474   1.47718   -0.18055   0.92120   -0.34474   99.52698
1774   1.47733   -0.18162   0.92093   -0.34507   1.47733   -0.18162   0.92093   -0.34507   99.49036
